,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),1.31637,1.33185,1.27472,1.26665,1.3083,1.22877,1.27438,1.26139,1.27492,1.26538,1.27028,1.28905,1.31504,1.32734,1.31135,1.30749,1.28745,1.24543,1.29155,1.28504,1.30101,1.23384,1.29371,1.26177,1.30415,1.23466,1.22991,1.25022,1.27529,1.32575,1.25651,1.25946,1.29855,1.30029,1.27588,1.28117,1.28598,1.29052,1.27506,1.25934,1.31062,1.23732,1.2642,1.24554,1.30089,1.21736,1.26785,1.20668,1.30717,1.2615,1.3408,1.29688,1.3024,1.27399,1.28742,1.33976,1.22722,1.31774,1.27706,1.26843,1.26544,1.28193,1.33103,1.28389,
Second Transpose (Finished Receive),1.31671,1.33209,1.2751,1.2671,1.30877,1.22905,1.27488,1.26176,1.27529,1.26587,1.27075,1.28953,1.31547,1.32772,1.3117,1.30801,1.28783,1.24589,1.29193,1.28541,1.30137,1.23427,1.29414,1.26211,1.30454,1.23501,1.23021,1.25067,1.27553,1.32611,1.25692,1.25987,1.29894,1.30061,1.27617,1.28147,1.28624,1.29105,1.27539,1.2596,1.31101,1.23754,1.26453,1.24581,1.3013,1.2177,1.26825,1.207,1.30743,1.26172,1.34109,1.29727,1.3028,1.27452,1.28771,1.34014,1.22767,1.31813,1.27742,1.26879,1.2659,1.28229,1.33139,1.28426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32067,1.33552,1.27846,1.27074,1.31339,1.23281,1.27806,1.26548,1.27938,1.26957,1.27479,1.29393,1.31973,1.33109,1.31526,1.31183,1.29189,1.2497,1.2961,1.28876,1.30525,1.23837,1.29757,1.26585,1.30836,1.23861,1.23363,1.25468,1.27965,1.32991,1.2607,1.26378,1.30314,1.30393,1.27976,1.28538,1.29026,1.29495,1.27912,1.2629,1.31478,1.24087,1.26792,1.24954,1.30534,1.22149,1.27215,1.2107,1.31084,1.26512,1.34475,1.30061,1.30653,1.2789,1.29177,1.34388,1.2311,1.32206,1.28081,1.27274,1.26978,1.28641,1.33511,1.28769,
1D FFT X-Direction,1.38953,1.35362,1.29567,1.28892,1.33283,1.25546,1.29519,1.28256,1.29759,1.288,1.29306,1.31355,1.3374,1.34924,1.33313,1.33421,1.30963,1.27324,1.31416,1.30712,1.3231,1.30223,1.31521,1.28333,1.32638,1.25629,1.25684,1.27262,1.29775,1.34745,1.29776,1.28632,1.32988,1.32155,1.29668,1.30321,1.30818,1.31469,1.29687,1.28155,1.3333,1.26336,1.28514,1.28602,1.32547,1.24883,1.29026,1.25232,1.32906,1.28347,1.36281,1.31924,1.332,1.34345,1.31003,1.3624,1.26739,1.33984,1.29834,1.29015,1.30879,1.30566,1.35405,1.30595,
Run complete,1.3898,1.35393,1.29594,1.28917,1.33309,1.25576,1.2954,1.28275,1.29788,1.28821,1.29328,1.31379,1.33769,1.34945,1.33335,1.33443,1.30985,1.27354,1.31437,1.30736,1.32341,1.30255,1.31545,1.28352,1.3266,1.2566,1.25709,1.27297,1.298,1.34766,1.29802,1.28657,1.33013,1.3218,1.29691,1.30339,1.30844,1.31502,1.29725,1.28177,1.33352,1.26356,1.28532,1.28628,1.32575,1.249,1.29052,1.25256,1.32928,1.28371,1.36304,1.31947,1.33227,1.34367,1.31025,1.36262,1.26763,1.34009,1.29852,1.2905,1.30907,1.30584,1.35421,1.30617,

init,1618.37,1607.19,1615.11,1602.91,1595.62,1544.94,1602.03,1586.52,1590.97,1587.02,1498.38,1592.9,1561.91,1583.45,1585.82,1516.78,1590.9,1595.72,1591.74,1584.71,1542.97,1579.13,1526.81,1577.03,1614.25,1605.38,1613.64,1617.83,1578.7,1562.57,1534.29,1538.33,1603.08,1607.77,1599.31,1609.71,1556.3,1574.8,1518.72,1527.73,1596.35,1582,1600.91,1597.43,1540.66,1586.1,1581.79,1545.34,1623.52,1620.71,1607.46,1622.01,1606.06,1570.05,1562.17,1605.7,1605.07,1608.83,1586.02,1572.7,1609.61,1603.4,1606.83,1598.98,
1D FFT Z-Direction,0.019356,0.01229,0.01281,0.012311,0.014041,0.012324,0.012245,0.016645,0.01274,0.013264,0.012331,0.013862,0.013607,0.012918,0.012653,0.013264,0.013152,0.014726,0.013333,0.013142,0.013052,0.013715,0.013697,0.012512,0.013884,0.012704,0.013455,0.015551,0.013075,0.012975,0.012156,0.013085,0.012841,0.012825,0.012899,0.01237,0.013067,0.014184,0.013111,0.012745,0.013713,0.012909,0.01316,0.012488,0.01392,0.012399,0.012683,0.012648,0.012791,0.012789,0.013785,0.012635,0.012985,0.012201,0.012577,0.013316,0.012619,0.013801,0.01329,0.012315,0.015064,0.012691,0.012939,0.013772,
First Transpose (First Send),0.042632,0.027897,0.024735,0.028033,0.032316,0.028686,0.028397,0.028407,0.025947,0.025184,0.02519,0.026702,0.026095,0.025312,0.024717,0.025682,0.026314,0.028013,0.026039,0.025234,0.025599,0.027752,0.025888,0.025231,0.026979,0.025054,0.026725,0.028481,0.025688,0.026791,0.024427,0.025476,0.025751,0.025277,0.025039,0.02456,0.025656,0.028564,0.025566,0.025245,0.025785,0.025347,0.025261,0.024309,0.02761,0.025186,0.024971,0.024271,0.02454,0.024989,0.027972,0.024333,0.024703,0.0246,0.025034,0.025504,0.024831,0.027754,0.026309,0.024709,0.028981,0.025556,0.025258,0.027521,
First Transpose (Packing),0.072493,0.054426,0.05159,0.054893,0.061395,0.055414,0.053353,0.053681,0.052296,0.051394,0.052401,0.052607,0.052176,0.051022,0.050437,0.051834,0.052705,0.054882,0.056098,0.05681,0.052361,0.057346,0.051282,0.05067,0.054354,0.051317,0.052535,0.057387,0.051439,0.054139,0.049594,0.051579,0.051948,0.051367,0.05009,0.050324,0.052427,0.057719,0.051639,0.049823,0.052299,0.0515,0.051583,0.049278,0.057413,0.051887,0.052301,0.049809,0.050228,0.051001,0.055274,0.048862,0.051281,0.05207,0.05186,0.051508,0.053651,0.0572,0.051655,0.050284,0.058057,0.051973,0.051348,0.053192,
First Transpose (Start Local Transpose),0.072921,0.054696,0.05183,0.055208,0.061746,0.055673,0.053649,0.05394,0.052613,0.051647,0.052705,0.052912,0.052483,0.051284,0.050746,0.052159,0.053014,0.055171,0.056357,0.057097,0.052646,0.057733,0.051578,0.050971,0.05466,0.051634,0.052858,0.057717,0.051724,0.054392,0.049876,0.051957,0.052227,0.051601,0.050369,0.050511,0.052703,0.058056,0.051913,0.050045,0.052639,0.051826,0.051895,0.049607,0.057676,0.052159,0.052544,0.050089,0.05053,0.051412,0.055617,0.049132,0.051563,0.052369,0.052161,0.051819,0.05395,0.057528,0.051954,0.05061,0.058409,0.05224,0.051624,0.053453,
First Transpose (Start Receive),0.076834,0.058501,0.055176,0.059113,0.066368,0.059186,0.057094,0.058164,0.056079,0.055154,0.056206,0.057054,0.055899,0.05515,0.054581,0.055957,0.056512,0.058697,0.060458,0.060594,0.056359,0.062143,0.055401,0.05445,0.058671,0.055264,0.057098,0.061366,0.055475,0.057612,0.053236,0.055501,0.055986,0.054927,0.053504,0.053753,0.056334,0.062688,0.055619,0.053272,0.056692,0.055554,0.055336,0.053068,0.062669,0.056129,0.05619,0.053697,0.054501,0.054825,0.059068,0.052475,0.055614,0.056133,0.055677,0.055252,0.058406,0.061191,0.055292,0.054054,0.063274,0.055838,0.055052,0.056847,
First Transpose (First Receive),0.103043,0.085,0.074428,0.076979,0.090373,0.085066,0.07573,0.076371,0.07606,0.081594,0.075882,0.077593,0.076691,0.080891,0.074156,0.075315,0.07598,0.089318,0.080095,0.079678,0.075947,0.098578,0.073932,0.072998,0.084186,0.081839,0.0761,0.080116,0.07441,0.08352,0.071218,0.073355,0.081248,0.081967,0.071881,0.071255,0.08204,0.092512,0.074466,0.071763,0.081742,0.08177,0.073847,0.072255,0.085368,0.081926,0.075218,0.072981,0.079929,0.081316,0.077891,0.070795,0.082704,0.081663,0.073953,0.074518,0.078158,0.088223,0.074539,0.072317,0.085542,0.081853,0.073879,0.075248,
First Transpose (Finished Receive),0.128297,0.099056,0.098091,0.09857,0.114969,0.099479,0.096588,0.098822,0.099439,0.097131,0.098086,0.100005,0.100268,0.095415,0.095641,0.096955,0.099063,0.103321,0.100985,0.100452,0.098655,0.110654,0.097884,0.09904,0.101978,0.09651,0.097553,0.102936,0.098414,0.099006,0.091586,0.094335,0.101104,0.095997,0.092697,0.093319,0.099396,0.109112,0.095492,0.092845,0.098088,0.096254,0.095008,0.093396,0.109105,0.095855,0.095397,0.094437,0.096646,0.095508,0.099809,0.092069,0.098811,0.095324,0.094411,0.096122,0.101768,0.101953,0.094847,0.093643,0.108089,0.095537,0.095768,0.096212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138344,0.108815,0.108778,0.108187,0.12583,0.109327,0.106189,0.108038,0.109324,0.106925,0.108563,0.109498,0.110195,0.105639,0.105898,0.107033,0.108546,0.112739,0.110471,0.111284,0.108629,0.121506,0.107265,0.109088,0.111862,0.106049,0.107568,0.112869,0.107845,0.110257,0.101114,0.103719,0.111338,0.105442,0.102341,0.102896,0.108877,0.119803,0.104867,0.102487,0.107872,0.106035,0.104511,0.102596,0.120049,0.105172,0.104707,0.103987,0.106257,0.105238,0.11007,0.101671,0.108401,0.104584,0.104001,0.106101,0.112634,0.111174,0.104237,0.103346,0.118996,0.104991,0.105202,0.105742,
First Transpose (Send Complete),0.185618,0.147387,0.149505,0.14706,0.174723,0.14743,0.145335,0.149427,0.147136,0.145202,0.147404,0.150813,0.148671,0.145043,0.145723,0.147118,0.147774,0.151465,0.147975,0.148728,0.14847,0.173109,0.14836,0.148874,0.156265,0.14587,0.145353,0.150803,0.145601,0.150688,0.14065,0.143536,0.147287,0.14391,0.140457,0.14154,0.146897,0.165333,0.14201,0.142195,0.14599,0.144757,0.143522,0.14034,0.168608,0.146017,0.145357,0.144831,0.145275,0.144692,0.147519,0.139278,0.147671,0.142682,0.141898,0.143523,0.147959,0.15657,0.140237,0.141661,0.172362,0.143926,0.14544,0.144952,
1D FFT Y-Direction,0.176476,0.14422,0.144393,0.144233,0.166342,0.144569,0.140651,0.146491,0.144357,0.142541,0.144596,0.1474,0.14588,0.142167,0.142941,0.144211,0.144453,0.14813,0.145499,0.146181,0.144245,0.161379,0.143826,0.14395,0.151282,0.141376,0.142551,0.147283,0.143009,0.147176,0.13781,0.140903,0.146687,0.141251,0.136199,0.138945,0.144301,0.158647,0.139173,0.137219,0.143352,0.141998,0.140243,0.137715,0.161515,0.141611,0.139967,0.140856,0.142533,0.141461,0.144263,0.136649,0.145088,0.140083,0.139128,0.140497,0.147398,0.148515,0.137452,0.138431,0.160493,0.140737,0.140113,0.141539,
Second Transpose (First Send),0.1868,0.148455,0.150645,0.14809,0.177837,0.148471,0.146429,0.150384,0.148139,0.146181,0.148493,0.151823,0.149722,0.146017,0.146718,0.148122,0.148889,0.152428,0.149015,0.149623,0.149523,0.176573,0.149435,0.149779,0.157386,0.146895,0.146515,0.151817,0.14703,0.151771,0.141723,0.144543,0.148308,0.144959,0.141622,0.142594,0.147923,0.166601,0.143121,0.143183,0.14706,0.145767,0.144391,0.141388,0.171243,0.147047,0.146314,0.145755,0.14636,0.145726,0.148486,0.140415,0.148753,0.14362,0.142918,0.144578,0.148862,0.157601,0.141248,0.14264,0.173632,0.144936,0.146387,0.146227,
Second Transpose (Packing),0.185993,0.147683,0.14983,0.147384,0.175074,0.147705,0.145634,0.149736,0.147419,0.145506,0.147738,0.151157,0.149,0.145315,0.146049,0.147474,0.148031,0.151799,0.148303,0.149015,0.1488,0.173515,0.14871,0.149185,0.156547,0.146146,0.145689,0.151062,0.145982,0.151016,0.140955,0.143825,0.14763,0.144221,0.140761,0.14186,0.147207,0.165634,0.142326,0.14251,0.146361,0.145013,0.143872,0.140649,0.168902,0.146345,0.14564,0.145177,0.145557,0.145016,0.147883,0.139553,0.147998,0.142962,0.142212,0.143906,0.148267,0.156888,0.140569,0.141944,0.172695,0.144245,0.145715,0.14532,
Second Transpose (Start Local Transpose),0.220597,0.167626,0.169755,0.166674,0.204175,0.171956,0.165649,0.168574,0.166803,0.163454,0.166875,0.172171,0.167314,0.164551,0.163831,0.16833,0.167266,0.170855,0.167682,0.167546,0.169226,0.204752,0.167479,0.168658,0.179749,0.164532,0.165727,0.171992,0.164368,0.17329,0.160441,0.162509,0.166746,0.162849,0.15885,0.160925,0.166607,0.190685,0.164567,0.161195,0.166402,0.16409,0.163031,0.160391,0.195247,0.165261,0.167741,0.166511,0.164712,0.165051,0.169063,0.157235,0.167202,0.161703,0.160452,0.162071,0.165032,0.18225,0.159588,0.161847,0.198596,0.163461,0.16635,0.166459,
Second Transpose (Start Receive),0.224515,0.171092,0.173111,0.170146,0.208971,0.175554,0.169572,0.171849,0.170199,0.166864,0.170302,0.175668,0.170847,0.168411,0.167128,0.171752,0.170674,0.174444,0.171078,0.170937,0.172541,0.209589,0.170998,0.172201,0.183477,0.16791,0.169583,0.175561,0.167615,0.176873,0.163834,0.166108,0.170171,0.166598,0.162389,0.164386,0.170249,0.196007,0.168317,0.164921,0.170162,0.16785,0.166578,0.163989,0.200422,0.169253,0.171785,0.170525,0.168231,0.168631,0.173,0.160947,0.171226,0.165537,0.164327,0.165414,0.16895,0.186425,0.163447,0.165728,0.204124,0.167096,0.17006,0.170339,
Second Transpose (First Receive),1.38975,1.25744,1.25698,1.23488,1.30127,1.25351,1.24756,1.26329,1.31354,1.26195,1.29188,1.31648,1.31407,1.25713,1.27805,1.27919,1.31424,1.30877,1.26734,1.36759,1.30685,1.44766,1.30395,1.2766,1.30103,1.25773,1.27106,1.27499,1.29801,1.27244,1.2637,1.25926,1.33168,1.30969,1.26856,1.26578,1.30712,1.39826,1.27119,1.2654,1.31297,1.30316,1.26485,1.30429,1.30969,1.27893,1.27838,1.30257,1.33022,1.29416,1.30585,1.29935,1.32849,1.26918,1.28244,1.25356,1.3266,1.36715,1.28162,1.30736,1.33659,1.28508,1.27994,1.30402,
Second Transpose (Finished Receive),1.39006,1.25772,1.25744,1.2352,1.30163,1.25376,1.24794,1.2637,1.314,1.26236,1.29227,1.31706,1.31454,1.25737,1.27834,1.27962,1.31467,1.30918,1.26763,1.36799,1.30728,1.44806,1.30441,1.2769,1.30143,1.25817,1.2714,1.27543,1.29834,1.27274,1.26436,1.25961,1.33209,1.31002,1.26898,1.26603,1.30741,1.39874,1.27162,1.26563,1.31339,1.30343,1.26525,1.30455,1.31002,1.2793,1.27872,1.3032,1.33064,1.29454,1.30622,1.29968,1.32889,1.26958,1.28283,1.25382,1.32704,1.36745,1.28201,1.30773,1.33705,1.2853,1.28028,1.30442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39428,1.26148,1.26115,1.23894,1.30655,1.25771,1.25188,1.26849,1.31772,1.26581,1.29605,1.32229,1.31807,1.26125,1.2818,1.28454,1.31894,1.31331,1.27078,1.37173,1.31138,1.45184,1.30812,1.28071,1.30538,1.2617,1.27522,1.27982,1.30214,1.27635,1.2684,1.26326,1.33559,1.31343,1.27316,1.26961,1.31093,1.40262,1.27544,1.26987,1.31769,1.30727,1.26894,1.30856,1.31433,1.28301,1.28216,1.30722,1.33475,1.2984,1.3097,1.30426,1.3329,1.27336,1.28691,1.25739,1.33082,1.37131,1.28571,1.31142,1.34171,1.28906,1.28394,1.30811,
1D FFT X-Direction,1.41353,1.28752,1.30198,1.27861,1.34352,1.28138,1.29632,1.29134,1.33659,1.29192,1.3145,1.34128,1.33568,1.28264,1.29916,1.30292,1.33726,1.33173,1.28873,1.38965,1.32882,1.47581,1.32596,1.29883,1.33199,1.28508,1.29365,1.29839,1.32054,1.29765,1.28726,1.28056,1.35374,1.33184,1.29069,1.28812,1.32984,1.42256,1.29351,1.28756,1.33669,1.32534,1.28682,1.32678,1.34982,1.30196,1.30041,1.32542,1.35369,1.34336,1.32776,1.33134,1.35133,1.29687,1.30553,1.28212,1.34919,1.38955,1.30372,1.32937,1.36185,1.3077,1.3023,1.32605,
Run complete,1.41383,1.28774,1.30217,1.27879,1.34381,1.28162,1.29658,1.29156,1.33687,1.29212,1.31471,1.34152,1.33593,1.28285,1.29939,1.30313,1.33756,1.33207,1.28893,1.38988,1.32909,1.47609,1.32619,1.29908,1.3322,1.2854,1.29395,1.29878,1.32076,1.29797,1.28746,1.28079,1.35392,1.33209,1.29088,1.28834,1.33012,1.42286,1.29372,1.28781,1.33692,1.32558,1.28702,1.32704,1.35012,1.3022,1.30068,1.32573,1.35393,1.34359,1.32802,1.33158,1.35154,1.29709,1.30575,1.28235,1.34942,1.38979,1.304,1.32958,1.36219,1.3079,1.30249,1.3263,

init,1618.37,1607.19,1615.11,1602.91,1595.62,1544.94,1602.03,1586.52,1590.97,1587.02,1498.38,1592.9,1561.91,1583.45,1585.82,1516.78,1590.9,1595.72,1591.74,1584.71,1542.97,1579.13,1526.81,1577.03,1614.25,1605.38,1613.64,1617.83,1578.7,1562.57,1534.29,1538.33,1603.08,1607.77,1599.31,1609.71,1556.3,1574.8,1518.72,1527.73,1596.35,1582,1600.91,1597.43,1540.66,1586.1,1581.79,1545.34,1623.52,1620.71,1607.46,1622.01,1606.06,1570.05,1562.17,1605.7,1605.07,1608.83,1586.02,1572.7,1609.61,1603.4,1606.83,1598.98,
1D FFT Z-Direction,0.019991,0.012103,0.013392,0.011829,0.014662,0.012373,0.012689,0.013682,0.01294,0.01306,0.012524,0.01355,0.012607,0.01258,0.013348,0.012511,0.013216,0.013398,0.012935,0.01336,0.012352,0.013354,0.012546,0.01292,0.01258,0.012665,0.012575,0.013566,0.012945,0.012246,0.012465,0.013067,0.011667,0.01317,0.012772,0.01277,0.013216,0.014304,0.012235,0.012722,0.012875,0.013615,0.012701,0.012704,0.014944,0.012662,0.013307,0.012021,0.012627,0.012382,0.012832,0.012739,0.012715,0.014033,0.012605,0.012809,0.01311,0.012474,0.012297,0.013311,0.014875,0.013316,0.013835,0.013545,
First Transpose (First Send),0.036856,0.024942,0.026117,0.024071,0.028905,0.024134,0.025581,0.025883,0.024823,0.025272,0.025236,0.026094,0.025012,0.02451,0.026104,0.025143,0.026093,0.025344,0.024762,0.025849,0.024476,0.027363,0.024353,0.024541,0.025148,0.024509,0.024348,0.025897,0.025545,0.025336,0.02543,0.026081,0.024132,0.025321,0.024501,0.025239,0.025566,0.027678,0.025069,0.024736,0.02548,0.025917,0.025033,0.025108,0.029899,0.025061,0.026158,0.024585,0.024986,0.024332,0.025193,0.024741,0.024898,0.026404,0.025872,0.024868,0.025627,0.024927,0.024617,0.026071,0.028358,0.025778,0.025958,0.025762,
First Transpose (Packing),0.06556,0.05145,0.052663,0.05131,0.057854,0.05019,0.051285,0.05078,0.050058,0.050852,0.052396,0.053179,0.050931,0.050337,0.05242,0.050829,0.052922,0.052325,0.051844,0.05197,0.050331,0.05689,0.050428,0.049722,0.051883,0.053597,0.051605,0.052814,0.050796,0.052547,0.052046,0.053073,0.049861,0.050605,0.050012,0.051544,0.051687,0.055904,0.050956,0.050595,0.051537,0.052596,0.050932,0.05025,0.059069,0.051115,0.053838,0.050569,0.050826,0.051164,0.052215,0.0506,0.050419,0.052457,0.052295,0.051532,0.052145,0.05143,0.050265,0.052346,0.058191,0.051605,0.052207,0.051387,
First Transpose (Start Local Transpose),0.065968,0.051789,0.052963,0.051668,0.058228,0.050484,0.05158,0.051013,0.050346,0.051151,0.052624,0.053543,0.051243,0.050675,0.052733,0.051116,0.053238,0.052635,0.052133,0.052309,0.050632,0.057283,0.050737,0.050023,0.052202,0.053914,0.051842,0.053163,0.05108,0.052844,0.052318,0.053337,0.050162,0.050867,0.050308,0.051832,0.051936,0.056209,0.051247,0.050849,0.051864,0.052904,0.05124,0.050573,0.059426,0.051377,0.054178,0.050897,0.051181,0.051542,0.052531,0.050905,0.050676,0.052752,0.052639,0.051831,0.052471,0.051763,0.050504,0.052695,0.058558,0.05187,0.05249,0.051671,
First Transpose (Start Receive),0.069876,0.055845,0.056625,0.055342,0.062842,0.054195,0.055556,0.05441,0.054093,0.055162,0.05589,0.056943,0.054879,0.054372,0.056192,0.054258,0.056954,0.056392,0.056163,0.055875,0.054359,0.062208,0.054193,0.053589,0.056135,0.057287,0.055792,0.056704,0.054631,0.056169,0.055849,0.057153,0.053451,0.05439,0.053882,0.055099,0.05543,0.060674,0.054676,0.054301,0.055359,0.05625,0.055101,0.053772,0.064082,0.054909,0.057683,0.054206,0.054752,0.054899,0.055983,0.054263,0.054301,0.056422,0.056397,0.055237,0.056121,0.055419,0.05394,0.056339,0.063385,0.055678,0.056126,0.054982,
First Transpose (First Receive),0.092894,0.083583,0.086299,0.074209,0.086299,0.081047,0.074975,0.073317,0.074039,0.082052,0.07479,0.076398,0.081528,0.080381,0.074771,0.073838,0.076786,0.083925,0.074839,0.074916,0.080581,0.096394,0.07328,0.081831,0.076234,0.084342,0.076404,0.075822,0.074599,0.083036,0.075839,0.075604,0.079068,0.081184,0.072569,0.081885,0.074825,0.092657,0.073094,0.07233,0.07461,0.08141,0.074437,0.070805,0.086999,0.081256,0.07772,0.072092,0.080975,0.083034,0.07511,0.07225,0.081114,0.082122,0.075121,0.074522,0.076362,0.082447,0.072977,0.07486,0.086773,0.082969,0.074622,0.073821,
First Transpose (Finished Receive),0.115265,0.096216,0.096721,0.096273,0.110311,0.095279,0.096132,0.095483,0.096755,0.096194,0.096713,0.098798,0.0975,0.094728,0.095886,0.096177,0.101261,0.097906,0.09595,0.097321,0.098456,0.108418,0.094335,0.107178,0.100992,0.097791,0.09896,0.098517,0.099078,0.096958,0.096624,0.096336,0.096168,0.095713,0.093734,0.094361,0.09787,0.104797,0.094246,0.09497,0.099628,0.095484,0.095358,0.092987,0.110562,0.095313,0.09909,0.094435,0.094937,0.097401,0.096637,0.095054,0.098825,0.096332,0.095809,0.095617,0.101674,0.096848,0.094415,0.096668,0.110249,0.096835,0.095826,0.095524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.12615,0.105998,0.106392,0.106563,0.120862,0.104942,0.10589,0.105215,0.106432,0.105773,0.106287,0.108446,0.107013,0.104113,0.105888,0.105788,0.110573,0.107434,0.105429,0.106678,0.108047,0.119115,0.103905,0.117042,0.110644,0.108635,0.108721,0.108939,0.108422,0.106395,0.105966,0.105736,0.106117,0.105111,0.10325,0.104491,0.107379,0.115501,0.103671,0.10509,0.109521,0.104839,0.10484,0.102654,0.120874,0.105213,0.108636,0.10415,0.104338,0.106839,0.106838,0.105325,0.108761,0.105939,0.105323,0.105563,0.111031,0.106608,0.103943,0.106841,0.120547,0.10616,0.105294,0.105371,
First Transpose (Send Complete),0.173743,0.148965,0.148503,0.145283,0.16819,0.145184,0.147187,0.14485,0.146116,0.145214,0.145678,0.148771,0.15148,0.143005,0.144042,0.142181,0.152081,0.14494,0.144388,0.144155,0.1492,0.169554,0.143904,0.150533,0.150892,0.151873,0.146656,0.149104,0.147027,0.144227,0.145368,0.146018,0.146834,0.143601,0.139833,0.142946,0.146058,0.171206,0.142267,0.144185,0.14773,0.144156,0.143401,0.140336,0.169168,0.145753,0.148595,0.143114,0.144931,0.146095,0.145036,0.144916,0.148764,0.146644,0.144182,0.149459,0.1501,0.147241,0.142285,0.147761,0.169853,0.145222,0.14703,0.145955,
1D FFT Y-Direction,0.164046,0.144067,0.143619,0.142522,0.16216,0.142324,0.14277,0.142138,0.143305,0.142467,0.142942,0.14553,0.148611,0.140433,0.141171,0.139495,0.148702,0.142362,0.141738,0.141664,0.144626,0.159806,0.141001,0.149949,0.147457,0.145502,0.144085,0.145789,0.144222,0.141703,0.142609,0.142253,0.144246,0.141093,0.137238,0.138577,0.143382,0.160842,0.139456,0.140974,0.147184,0.141309,0.139978,0.137571,0.162847,0.14273,0.144822,0.1398,0.141754,0.143123,0.14226,0.14215,0.145973,0.143616,0.140613,0.143015,0.149479,0.144397,0.139672,0.1441,0.162798,0.14233,0.141805,0.142303,
