,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),7.68612,7.75171,6.62915,6.68195,7.75322,7.60869,6.71034,6.5988,7.61368,7.71139,6.57636,7.48554,7.73001,7.57531,7.43838,6.59207,8.16411,7.88897,7.86321,6.87975,8.15401,7.84957,7.77683,6.90197,8.17491,7.86658,7.77969,6.95264,8.24975,7.82742,6.94514,7.8123,8.21956,7.92722,7.7968,6.99972,8.19412,8.01993,6.90019,7.78129,8.28529,7.96413,6.94744,6.92154,8.33781,7.99053,6.97641,6.96072,
Second Transpose (Start Receive),7.69045,7.757,6.63423,6.68762,7.75843,7.61299,6.71439,6.6032,7.61799,7.71518,6.5805,7.48926,7.73439,7.58034,7.44244,6.59606,8.16822,7.89505,7.86992,6.88448,8.15996,7.8543,7.7836,6.9061,8.18017,7.87189,7.78643,6.95686,8.25533,7.83234,6.95024,7.81815,8.22414,7.93342,7.80218,7.00471,8.19922,8.02525,6.9044,7.78757,8.28952,7.96972,6.95442,6.92584,8.34291,7.99503,6.98078,6.9666,
Second Transpose (First Receive),8.32014,9.98319,8.57946,7.73089,8.14061,9.54488,7.61323,8.38577,8.08935,9.09763,9.14799,9.77179,8.12781,8.42711,9.50485,8.95791,8.54088,8.25084,9.25684,8.07662,8.58009,8.89081,8.61759,8.12152,10.588,8.34781,8.76733,9.66623,8.87676,8.80938,10.3312,8.92714,8.608,8.42461,9.22917,9.16616,8.60508,8.40814,9.26031,8.67012,9.05244,8.63205,9.02924,8.7468,8.69772,8.3789,8.76617,9.1213,
Second Transpose (Finished Receive),78.6222,78.7591,75.5654,73.4497,78.9975,78.741,75.6349,73.1154,70.0215,70.3674,70.0988,68.4664,70.7396,70.6054,70.4151,68.7664,79.032,78.8291,75.52,72.7686,78.9866,77.9369,75.5073,73.5816,78.7388,78.63,75.5891,73.6474,79.0564,78.7263,75.4462,73.9395,78.9072,78.6892,75.5689,73.8642,79.0141,78.4178,75.5656,73.9845,78.8792,78.7971,75.1625,73.8134,78.9975,78.7564,75.6451,73.7998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.68,78.8159,75.6219,73.5061,79.0581,78.7993,75.6931,73.1726,70.103,70.4225,70.1569,68.5714,71.0256,70.7436,70.4827,68.8252,79.0903,78.8877,75.5826,72.8246,79.0457,77.9958,75.5658,73.6368,78.7949,78.6852,75.6469,73.7027,79.1142,78.7821,75.5037,73.9966,78.9638,78.746,75.6252,73.9208,79.0707,78.4755,75.6234,74.0411,78.9362,78.8562,75.2195,73.8682,79.0538,78.8133,75.7018,73.8569,
1D FFT X-Direction,78.6933,78.8278,75.6353,73.5195,79.0722,78.8122,75.7071,73.1846,71.2629,70.954,70.1733,69.6517,79.0365,78.8243,75.6279,73.9802,79.1033,78.9007,75.6014,72.838,79.0577,78.0102,75.5807,73.6509,78.8089,78.6972,75.6606,73.7234,79.136,78.796,75.519,74.0104,78.9772,78.7593,75.6384,73.9342,79.0836,78.4881,75.6365,74.0537,78.949,78.8682,75.2335,73.8824,79.0658,78.8265,75.7152,73.8722,
Run complete,79.3103,79.4206,76.2237,74.1287,79.6922,79.4088,76.3148,73.7896,71.8901,71.5569,70.7643,70.2488,79.6445,79.4229,76.1921,74.5803,80.0552,79.5198,76.2261,73.4672,79.9614,78.6407,76.2073,74.2806,79.731,79.3103,76.299,74.3465,80.0636,79.4161,76.1498,74.6217,79.9115,79.377,76.2635,74.555,79.9974,79.1143,76.2683,74.6735,79.8787,79.5031,75.8603,74.5056,79.9992,79.4559,76.3326,74.4981,

init,1628.48,1628.09,1635.36,1632.16,1610.3,1618.02,1618.2,1604.75,1610.64,1624.78,1624.07,1624.56,1615.41,1615.69,1596.59,1615.61,1635.41,1618.79,1625.08,1630.08,1614.73,1621.71,1596.9,1605.62,1627.25,1620.88,1629.04,1620.15,1598.37,1608.4,1608.1,1610.84,1630.48,1628.27,1622.14,1620.45,1611.15,1604.55,1608.33,1597.77,1627.63,1637.02,1637.48,1639.48,1612.69,1618.24,1608.87,1594.39,
1D FFT Z-Direction,0.027233,0.019297,0.019256,0.019074,0.020182,0.019398,0.017219,0.017718,0.018971,0.02015,0.019465,0.019489,0.01983,0.027064,0.019557,0.023007,0.018834,0.019466,0.025037,0.017916,0.018848,0.022489,0.023035,0.024179,0.01822,0.018433,0.018328,0.024476,0.023507,0.01748,0.022161,0.020605,0.017723,0.01868,0.017957,0.019239,0.018215,0.017583,0.018178,0.01753,0.017407,0.017684,0.019996,0.017245,0.019069,0.019502,0.017667,0.020985,
First Transpose (First Send),1.9665,1.96529,1.93862,1.96979,1.94974,1.95698,1.97879,1.98,1.94446,1.98312,1.96363,1.95956,1.96989,1.99028,1.98058,1.95651,2.2893,2.27792,2.30125,2.2559,2.26794,2.27886,2.28626,2.27383,2.30951,2.26126,2.28333,2.30178,2.28594,2.24887,2.25691,2.31646,2.27233,2.29686,2.27986,2.28756,2.3084,2.27433,2.30473,2.28292,2.30142,2.25603,2.28995,2.27646,2.33397,2.27376,2.29586,2.3007,
First Transpose (Packing),1.97676,1.97362,1.94863,1.98026,1.96014,1.96562,1.98722,1.98879,1.95314,1.99189,1.97582,1.97807,1.97839,1.9997,1.98903,1.9656,2.31273,2.29343,2.32143,2.28276,2.29234,2.29985,2.30525,2.29604,2.31855,2.27052,2.29385,2.3103,2.29473,2.25794,2.26668,2.32516,2.28243,2.30573,2.29108,2.29882,2.31894,2.28577,2.31603,2.29375,2.31712,2.26736,2.31165,2.28685,2.34403,2.28544,2.3056,2.31174,
First Transpose (Start Local Transpose),1.97705,1.97386,1.94888,1.98052,1.96039,1.9659,1.98746,1.98902,1.95337,1.99215,1.9761,1.97837,1.97868,1.99996,1.98925,1.96588,2.313,2.29374,2.32178,2.28305,2.29264,2.30017,2.30554,2.29632,2.31882,2.27077,2.29408,2.31057,2.29498,2.25821,2.26695,2.32541,2.28267,2.30597,2.29135,2.29915,2.3192,2.28603,2.31631,2.29402,2.31741,2.2676,2.31193,2.28723,2.34431,2.2857,2.30591,2.31202,
First Transpose (Start Receive),1.98633,1.97925,1.95401,1.98698,1.96709,1.9715,1.99325,1.99364,1.95905,1.99843,1.98278,1.9846,1.98593,2.00808,1.99473,1.97274,2.31912,2.29922,2.33126,2.29016,2.29996,2.30688,2.31223,2.30319,2.32859,2.27543,2.29919,2.3152,2.30059,2.26436,2.27267,2.33127,2.28789,2.3116,2.29624,2.30618,2.32488,2.29159,2.3214,2.29932,2.32325,2.27225,2.31746,2.29201,2.35059,2.29144,2.31165,2.31865,
First Transpose (First Receive),3.92227,3.00248,2.99361,2.96625,3.98678,3.98351,3.89772,2.96656,3.00158,3.91431,3.95708,3.00605,3.03158,3.93885,2.97642,2.99805,3.28485,4.29062,3.29507,4.26884,3.31076,4.21753,4.27404,3.32807,4.23633,3.31344,3.31638,4.26714,4.26674,3.28468,3.29182,4.22728,4.28971,4.18513,4.28043,3.26682,4.21875,4.27607,3.27992,4.28647,4.21273,4.26916,3.27533,4.27552,4.26171,3.31353,3.32524,4.26924,
First Transpose (Finished Receive),6.86207,6.97953,5.85475,5.9017,6.86562,6.88902,5.91057,5.88156,6.86781,6.80673,5.85445,5.8998,7.01114,6.82411,5.89742,5.83862,7.12907,7.1432,6.14051,6.16291,7.11102,7.12439,6.14299,6.22716,7.1699,7.09088,6.20873,6.13549,7.13136,7.09091,6.17228,6.07467,7.10294,7.05259,6.15394,6.14078,7.10991,7.11433,6.1527,6.15939,7.09929,7.0891,6.15172,6.15675,7.19449,7.09118,6.20851,6.15067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.99482,7.10963,5.98589,6.03223,6.99994,7.02109,6.03973,6.01866,7.00042,6.93679,5.98703,6.03231,7.14382,6.95921,6.03359,5.97119,7.26001,7.27414,6.27608,6.29269,7.24332,7.25303,6.27794,6.35447,7.30016,7.21979,6.33554,6.26673,7.26308,7.22104,6.29986,6.2077,7.23266,7.18163,6.28443,6.27206,7.23987,7.24497,6.28856,6.28873,7.23,7.22038,6.28781,6.28639,7.32434,7.22178,6.33588,6.28294,
First Transpose (Send Complete),7.62041,7.72031,6.58415,6.63107,7.62303,7.62684,6.64637,7.48194,7.62412,7.51599,6.59779,7.40713,7.75753,7.62237,7.41723,6.58115,8.18549,7.90494,7.77263,6.92977,8.16095,7.89419,7.7533,6.98952,8.23987,7.85397,6.96743,7.78907,8.19667,7.85327,6.9319,7.76028,8.16994,7.81261,6.91076,7.8472,8.18315,7.87244,7.7509,6.91862,8.15946,7.85623,7.72599,6.92147,8.25502,7.84529,6.97132,7.82469,
1D FFT Y-Direction,7.00377,7.11529,5.99106,6.03808,7.00678,7.02698,6.04643,6.89336,7.00631,6.94386,5.99238,6.811,7.14992,7.01887,6.82761,5.97674,7.2665,7.28477,7.16257,6.30058,7.24979,7.26077,7.13065,6.36301,7.30557,7.22477,6.34639,7.17347,7.26999,7.22793,6.30892,7.13637,7.23814,7.18931,6.28965,7.22784,7.2456,7.25052,7.13686,6.29429,7.23656,7.2272,7.10282,6.29271,7.32981,7.22776,6.34316,7.20494,
Second Transpose (First Send),7.62248,7.72192,6.58612,6.63281,7.62544,7.62901,6.64807,7.48404,7.62595,7.51802,6.60009,7.41483,7.75919,7.62518,7.41879,6.58291,8.1878,7.90696,7.77671,6.93183,8.16313,7.89613,7.75725,6.9914,8.24169,7.85584,6.96932,7.79067,8.19879,7.85558,6.93373,7.76254,8.17225,7.81437,6.91268,7.85799,8.18508,7.87508,7.7535,6.92048,8.1617,7.85835,7.7345,6.92336,8.25701,7.84731,6.97348,7.83041,
Second Transpose (Packing),7.62083,7.72075,6.5847,6.63148,7.6236,7.62742,6.64679,7.4823,7.62456,7.51679,6.59865,7.40762,7.75788,7.62299,7.41774,6.58162,8.18601,7.90538,7.77333,6.9304,8.16149,7.8947,7.75378,6.99,8.2404,7.85446,6.96796,7.78966,8.1971,7.85399,6.93232,7.76094,8.17066,7.81306,6.91124,7.84779,8.18351,7.87296,7.75144,6.91913,8.1599,7.85674,7.72647,6.92202,8.25542,7.84588,6.97186,7.8254,
Second Transpose (Start Local Transpose),7.64851,7.74417,6.60948,6.65407,7.64727,7.65179,6.6667,7.51453,7.64705,7.54088,6.62263,7.43917,7.78366,7.6505,7.4492,6.60421,8.21845,7.93438,7.82916,6.95724,8.19063,7.9228,7.79827,7.01755,8.26421,7.8775,6.99097,7.81914,8.22375,7.8796,6.95355,7.79458,8.20092,7.83805,6.93405,7.88875,8.20886,7.90078,7.79322,6.94335,8.18775,7.88319,7.76778,6.94511,8.28254,7.87426,6.99499,7.8731,
Second Transpose (Start Receive),7.65324,7.74914,6.61459,6.65947,7.65269,7.65599,6.67047,7.51845,7.65097,7.54503,6.62658,7.44314,7.78749,7.6564,7.45358,6.60804,8.22558,7.93987,7.83808,6.96154,8.19634,7.93009,7.80348,7.02465,8.27036,7.88167,6.99622,7.8234,8.22944,7.88514,6.9597,7.8008,8.20641,7.84262,6.93883,7.89552,8.21357,7.90671,7.79917,6.94803,8.19323,7.88795,7.77391,6.94999,8.28784,7.8788,6.99977,7.88065,
Second Transpose (First Receive),8.0208,8.99574,7.76493,9.30571,8.17021,8.72837,7.99174,9.52978,9.53685,8.63511,9.79095,9.80573,8.26309,9.42951,10.0433,10.8014,9.14261,8.38621,9.14328,8.74486,9.53988,8.4113,9.31292,8.07828,8.70844,9.80176,8.00257,8.81922,8.71963,8.31377,8.74215,8.51654,8.67223,10.5118,11.0475,9.05901,9.13039,8.36854,8.98897,10.7513,8.99741,10.2449,8.91896,10.3664,8.90092,8.25117,9.10899,10.1439,
Second Transpose (Finished Receive),78.9329,78.3032,75.3549,73.2225,79.1082,78.015,74.919,74.6535,70.4416,70.7999,69.3399,73.2576,71.0442,71.1315,71.385,73.4376,79.1036,78.6079,75.3651,74.7787,78.8636,78.1297,75.2097,74.6411,79.0904,78.5014,75.425,74.928,78.9403,78.5113,75.3794,74.9684,79.0361,78.3614,75.3086,75.0198,78.8269,78.4034,75.3512,73.9931,79.0753,78.3712,75.3631,73.8648,79.0209,78.5009,75.1045,74.9303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.9901,78.3624,75.4113,73.2805,79.1666,78.0711,74.9768,74.7069,70.5108,70.8554,69.4218,73.317,71.1565,71.2257,71.7401,73.7438,79.1612,78.6647,75.4212,74.8334,78.922,78.1882,75.2665,74.6944,79.1484,78.5582,75.4809,74.9817,78.9999,78.568,75.436,75.0263,79.0968,78.4185,75.3634,75.0782,78.8826,78.4593,75.405,74.0484,79.1324,78.4268,75.4186,73.9179,79.078,78.5576,75.1598,74.9872,
1D FFT X-Direction,79.0022,78.3757,75.4247,73.294,79.1819,78.0835,75.0078,74.7205,71.8641,71.4574,69.4388,73.3292,79.0881,78.5845,75.3968,74.998,79.176,78.6787,75.4364,74.8467,78.9371,78.2016,75.281,74.7108,79.1609,78.5714,75.4931,74.995,79.012,78.5816,75.452,75.0395,79.1391,78.4311,75.3762,75.1102,78.8951,78.4725,75.4183,74.0624,79.147,78.4398,75.4323,73.9403,79.0899,78.5704,75.1844,75.0128,
Run complete,79.6326,78.9467,76.021,73.8976,79.7964,78.6916,75.6266,75.3222,72.4993,72.0616,70.0407,73.9274,79.7134,79.1897,76.0004,75.5951,80.1076,79.2949,76.0603,75.4763,79.8782,78.8271,75.8984,75.3387,80.0672,79.1975,76.1324,75.6209,79.8953,79.1993,76.0792,75.6645,80.0769,79.0668,75.9987,75.7355,79.8186,79.1018,76.0393,74.6756,80.1148,79.0695,76.0497,74.5647,80.004,79.1995,75.8009,75.6312,

init,1628.48,1628.09,1635.36,1632.16,1610.3,1618.02,1618.2,1604.75,1610.64,1624.78,1624.07,1624.56,1615.41,1615.69,1596.59,1615.61,1635.41,1618.79,1625.08,1630.08,1614.73,1621.71,1596.9,1605.62,1627.25,1620.88,1629.04,1620.15,1598.37,1608.4,1608.1,1610.84,1630.48,1628.27,1622.14,1620.45,1611.15,1604.55,1608.33,1597.77,1627.63,1637.02,1637.48,1639.48,1612.69,1618.24,1608.87,1594.39,
1D FFT Z-Direction,0.027796,0.018189,0.017835,0.017679,0.021348,0.018078,0.040837,0.017672,0.032833,0.018751,0.018477,0.019638,0.017936,0.022568,0.019072,0.018773,0.020655,0.019936,0.020195,0.020009,0.021052,0.022384,0.021975,0.020863,0.018657,0.0177,0.020984,0.020473,0.019653,0.017293,0.023936,0.019797,0.041274,0.017365,0.017446,0.041545,0.018857,0.018325,0.017892,0.01764,0.017759,0.019281,0.019016,0.023925,0.018622,0.019007,0.022979,0.025666,
First Transpose (First Send),1.99096,1.97564,1.97189,1.95691,1.97367,1.9629,1.97907,1.98251,1.98338,1.96177,1.96027,1.94852,3.99673,1.9618,1.93707,1.95417,2.30795,2.25318,2.28454,2.28278,2.25925,2.26502,2.26861,2.3013,2.27148,2.27803,2.23483,2.27579,2.26072,2.26898,2.30872,2.24508,2.28591,2.2939,2.30802,2.28283,2.29332,2.28647,2.27763,2.3066,2.23262,2.22156,2.25283,2.26121,2.25818,2.27845,2.27572,2.30275,
First Transpose (Packing),2.00199,1.98431,1.98153,1.96702,1.98327,1.97221,1.99787,1.9918,1.9921,1.97078,1.97062,1.95827,4.04712,1.97283,1.94599,1.96361,2.31866,2.26445,2.29668,2.29304,2.27114,2.27655,2.28024,2.31248,2.28044,2.28787,2.24552,2.28594,2.27026,2.28202,2.31891,2.26376,2.32025,2.30465,2.31863,2.30994,2.30437,2.29812,2.28972,2.3177,2.24384,2.23438,2.26578,2.27447,2.27306,2.29031,2.28852,2.31565,
First Transpose (Start Local Transpose),2.00227,1.98456,1.98183,1.9673,1.98352,1.97243,1.99813,1.99206,1.99238,1.97113,1.97086,1.95855,4.04741,1.97307,1.94623,1.96385,2.3189,2.26473,2.29695,2.29329,2.2714,2.27686,2.28054,2.31273,2.2807,2.28813,2.24577,2.28621,2.27056,2.28231,2.31921,2.26407,2.32055,2.30484,2.31888,2.31028,2.30459,2.29835,2.28998,2.31798,2.24411,2.23463,2.26604,2.27483,2.27333,2.2906,2.28877,2.31591,
First Transpose (Start Receive),2.012,1.98928,1.98728,1.97247,1.99094,1.97788,2.00441,1.99758,1.99896,1.97664,1.97619,1.96386,4.08405,1.98099,1.95184,1.96956,2.32525,2.27093,2.30471,2.29983,2.27856,2.28442,2.28737,2.3191,2.28668,2.29338,2.25287,2.29124,2.27607,2.28809,2.3261,2.26993,2.33103,2.31003,2.32586,2.31664,2.31012,2.30361,2.29538,2.32341,2.25046,2.23977,2.27199,2.28141,2.2789,2.29609,2.29399,2.32221,
First Transpose (First Receive),2.99516,3.9757,3.02213,2.98918,4.01877,3.9838,2.98405,3.90084,2.98213,3.95953,3.00916,2.98447,6.11863,2.95424,2.98275,2.993,4.20926,4.27428,3.26102,4.28205,4.27765,4.27885,4.16877,3.27439,4.28685,3.2516,4.25593,3.25069,3.29867,4.24681,3.2868,3.28297,3.29916,4.29524,3.28325,4.31048,4.32153,4.28356,3.25339,3.28428,4.25055,4.21651,3.22938,4.1558,4.28555,4.17695,4.27557,3.27765,
First Transpose (Finished Receive),6.98072,8.95179,5.90919,5.88838,6.94778,6.85374,5.89754,5.91696,6.96381,6.91824,5.89914,5.88111,8.94685,6.82787,6.03514,5.92296,7.08349,7.07529,6.11603,6.15971,7.12778,7.14785,6.16674,6.15389,7.09393,7.03015,6.12814,6.08948,7.13037,7.09017,6.07638,6.152,7.12802,7.14795,8.6257,6.19053,7.18777,7.09273,6.1178,6.08057,7.12706,7.02188,6.15441,6.10223,7.12582,7.09431,6.21011,6.14911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.11365,9.13734,6.04017,6.01911,7.08119,6.98611,6.0348,6.04601,7.09492,7.04654,6.0303,6.01208,9.08454,6.96024,6.16497,6.05487,7.21259,7.20568,6.24736,6.29056,7.25988,7.27757,6.29424,6.28975,7.22693,7.15929,6.25869,6.21779,7.26063,7.21947,6.21283,6.28215,7.25936,7.27756,8.85507,6.32117,7.31842,7.2242,6.24805,6.21093,7.25827,7.15187,6.28251,6.23549,7.26564,7.22541,6.33997,6.28602,
First Transpose (Send Complete),9.54353,9.77585,6.65149,6.62189,7.71519,7.55925,7.6363,6.6547,7.72832,7.65672,6.63873,6.62594,9.72742,9.52501,6.75829,7.67188,8.1235,7.8315,7.71448,6.92872,8.19262,7.92595,6.93423,7.77721,8.1736,7.78602,6.88954,7.64971,8.20099,7.84478,7.76002,6.92202,9.28571,7.9103,9.54506,8.99517,8.2198,7.86553,6.86605,7.8052,8.18026,7.7969,6.91578,7.74994,8.19764,7.86153,6.97857,7.74289,
1D FFT Y-Direction,8.92755,9.17149,6.04595,6.02449,7.104,6.99353,7.02723,6.05078,7.1022,7.05634,6.03659,6.01781,9.11892,8.95421,6.17222,7.07146,7.21906,7.21336,7.09555,6.29746,7.26655,7.28518,6.30268,7.15688,7.23457,7.16611,6.26565,7.03632,7.26618,7.22549,7.13452,6.28801,8.38069,7.28386,8.92011,8.3703,7.32462,7.23133,6.25589,7.1961,7.26794,7.15729,6.28943,7.13275,7.27127,7.23169,6.34569,7.13265,
Second Transpose (First Send),9.5551,9.78534,6.65371,6.62368,7.71747,7.56171,7.64563,6.65655,7.73021,7.65857,6.64122,6.62768,9.74339,9.52986,6.76034,7.67637,8.12591,7.83352,7.72852,6.93101,8.19455,7.92796,6.93572,7.77997,8.17592,7.78774,6.89165,7.65905,8.20313,7.8468,7.76275,6.92385,9.30662,7.91203,9.59432,9.01489,8.22198,7.87044,6.86803,7.80821,8.18241,7.79897,6.91765,7.75231,8.19934,7.86334,6.98109,7.748,
Second Transpose (Packing),9.54419,9.77788,6.65201,6.62245,7.71568,7.55966,7.63678,6.65513,7.72886,7.65713,6.63922,6.62634,9.72801,9.52556,6.75873,7.67248,8.12403,7.83195,7.71503,6.92928,8.19311,7.92642,6.93463,7.77793,8.17405,7.78653,6.89006,7.65046,8.20153,7.8452,7.76064,6.92251,9.28624,7.91072,9.54706,8.99583,8.22023,7.86594,6.86651,7.80581,8.18068,7.79739,6.91623,7.75053,8.19805,7.86194,6.97965,7.74375,
Second Transpose (Start Local Transpose),9.59102,9.94273,6.6761,6.64334,7.74279,7.58629,7.72445,6.67892,7.76117,7.68438,6.6664,6.65012,9.86424,9.57538,6.78195,7.71507,8.15541,7.85993,7.76887,6.95905,8.22647,7.95609,6.9604,7.82641,8.20495,7.81058,6.9142,7.68982,8.22911,7.86993,7.80453,6.94599,9.3985,7.93577,9.73739,9.09337,8.24783,7.89577,6.89089,7.84018,8.20701,7.82112,6.93846,7.78457,8.22406,7.8875,7.00484,7.77809,
Second Transpose (Start Receive),9.5959,9.95212,6.68119,6.64808,7.74817,7.59035,7.72944,6.68248,7.76581,7.68858,6.67046,6.65448,9.86988,9.58081,6.78614,7.72004,8.16142,7.86478,7.77534,6.96376,8.23134,7.96137,6.9653,7.83374,8.21072,7.81542,6.91888,7.69477,8.23407,7.87449,7.81177,6.95101,9.4084,7.94125,9.74832,9.09982,8.25372,7.90091,6.89556,7.84776,8.21231,7.82578,6.94262,7.79091,8.2299,7.89226,7.00931,7.78736,
Second Transpose (First Receive),9.99295,11.4391,10.5961,8.15068,11.0816,11.0856,9.93594,7.83383,11.2448,24.7438,8.32772,8.70103,10.9591,10.6052,8.06231,9.25086,9.82508,10.3385,8.6285,10.0298,9.02003,8.82054,9.87917,9.48801,9.55188,9.51708,10.133,9.90512,9.12149,8.77686,9.53176,9.53628,9.77157,8.84326,10.6031,9.70694,10.594,9.67726,11.3974,11.1245,10.2107,10.522,9.12683,9.00432,8.98878,8.85001,8.56327,9.39958,
Second Transpose (Finished Receive),81.2239,80.3034,75.9702,74.2721,81.2726,80.2819,76.6162,74.4829,72.3328,71.7911,72.3856,70.0761,72.9663,72.0063,72.2478,70.6813,81.2203,80.0978,76.6591,74.3784,81.2448,80.2397,76.5342,74.3512,81.2196,80.3245,76.4707,73.8925,80.9141,80.3304,76.7008,74.4841,81.1927,79.9655,76.7674,74.4962,80.9859,79.962,76.4628,74.1541,81.1866,79.999,76.0974,74.3336,81.2251,80.342,76.5917,74.4199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.2812,80.3665,76.0261,74.3288,81.3311,80.3394,76.6732,74.5387,72.3981,71.8481,72.446,70.1329,73.2066,72.1157,72.8097,70.7459,81.2779,80.155,76.7167,74.4335,81.3018,80.299,76.593,74.4056,81.275,80.3799,76.5298,73.9456,80.9722,80.3878,76.7593,74.539,81.2545,80.0296,76.8357,74.5516,81.0518,80.0218,76.5217,74.2091,81.2422,80.0552,76.1536,74.3873,81.2814,80.3993,76.6478,74.4761,
1D FFT X-Direction,81.2937,80.3846,76.0389,74.3424,81.346,80.3527,76.6876,74.5686,72.4119,71.9683,72.4588,70.1464,81.2375,80.3413,76.7246,74.4824,81.2913,80.1716,76.7313,74.4485,81.3147,80.3139,76.6067,74.4231,81.2884,80.3932,76.5591,73.9592,80.9857,80.4015,76.7902,74.5526,81.2726,80.0653,76.8586,74.5673,81.0925,80.0365,76.5396,74.2249,81.2552,80.0854,76.1664,74.4182,81.2941,80.4126,76.6619,74.4914,
Run complete,81.9034,80.9782,76.6405,74.9447,81.9694,80.9213,77.2874,75.1741,73.0207,72.5709,73.051,70.7197,81.8476,80.9211,77.3055,75.0865,82.2272,80.7995,77.358,75.0744,82.1843,80.9383,77.2305,75.0498,82.2186,81.0168,77.1907,74.5825,81.8967,81.0303,77.4177,75.1773,82.2144,80.691,77.4819,75.2013,82.0077,80.6541,77.1357,74.8534,82.1838,80.709,76.7918,75.0325,82.2528,81.033,77.2824,75.1273,
