,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.017998,0.012236,0.01245,0.01241,0.013944,0.011453,0.012079,0.012284,0.012142,0.011764,0.012265,0.012467,0.012234,0.011798,0.011629,0.012395,0.011698,0.011355,0.012067,0.011504,0.011835,0.013284,0.012402,0.011842,0.011136,0.011826,0.011769,0.012702,0.011515,0.011839,0.012402,0.011329,0.011727,0.011629,0.011946,0.011618,0.012309,0.011847,0.012487,0.013509,0.013175,0.011871,0.012592,0.014076,0.011676,0.011467,0.013036,0.013845,0.011573,0.011785,0.0125,0.011817,0.011431,0.011691,0.011715,0.013922,0.01391,0.014871,0.012638,0.014182,0.011992,0.014805,0.013117,0.012245,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018273,0.012482,0.012699,0.012603,0.01415,0.011677,0.012355,0.012502,0.012332,0.011958,0.012548,0.012675,0.01244,0.011992,0.011869,0.012657,0.011969,0.01161,0.012282,0.011709,0.012025,0.01349,0.012619,0.012073,0.011359,0.012063,0.011988,0.012902,0.01174,0.012052,0.012615,0.011505,0.011905,0.011886,0.012128,0.011828,0.01253,0.012109,0.012695,0.013806,0.013554,0.012101,0.012785,0.014327,0.011885,0.011723,0.013224,0.014175,0.011746,0.011987,0.012738,0.012023,0.01158,0.011868,0.011962,0.014127,0.014087,0.015102,0.012898,0.014394,0.013119,0.015004,0.013376,0.012476,
First Transpose (Finished All2All),7.90865,7.81909,7.9059,7.83242,9.54723,9.54339,8.10639,9.45667,9.70777,9.6218,7.9771,9.70488,9.71369,9.63341,9.71207,8.03467,9.53319,9.44116,7.97737,9.52696,7.98119,9.9377,9.60628,9.68696,7.93359,8.01783,8.00002,8.00788,8.08348,9.58198,9.66507,9.66718,9.61863,9.61645,9.53358,7.90183,9.7135,9.70831,8.11192,9.62077,11.4774,11.4757,11.394,11.3084,11.6381,11.6373,11.552,11.4616,9.61315,9.61415,9.52923,7.91372,9.7067,9.8063,8.07731,9.80797,9.98345,8.22166,10.0769,10.0803,8.11255,8.21497,8.07742,8.30597,
First Transpose (Unpacking),7.90899,7.81944,7.90621,7.83274,9.54751,9.5436,8.10669,9.45711,9.70809,9.62203,7.97745,9.70523,9.71393,9.63373,9.71235,8.0349,9.53345,9.4414,7.97771,9.52721,7.98143,9.9381,9.60658,9.68734,7.93388,8.01818,8.00032,8.00824,8.08373,9.58218,9.66542,9.66746,9.6189,9.61675,9.53388,7.90212,9.71379,9.7087,8.11228,9.62111,11.4777,11.476,11.3944,11.3086,11.6384,11.6376,11.5525,11.4618,9.61344,9.61444,9.52952,7.914,9.70696,9.80657,8.07771,9.80864,9.98377,8.22196,10.0773,10.0807,8.1129,8.21533,8.07772,8.30641,
First Transpose (Send Complete),7.94932,7.85673,7.94574,7.8707,9.5913,9.58046,8.14441,9.50347,9.75062,9.66152,8.01682,9.74685,9.75431,9.67579,9.75219,8.07324,9.57186,9.47806,8.01902,9.56572,8.02301,9.98969,9.65895,9.72806,7.97192,8.05895,8.03984,8.04662,8.12452,9.6195,9.70782,9.70382,9.65659,9.65554,9.57339,7.94086,9.75257,9.75071,8.15094,9.66034,11.5153,11.5127,11.4333,11.3476,11.6759,11.6798,11.5986,11.4989,9.6516,9.65177,9.57148,7.95114,9.74488,9.84565,8.1162,9.85202,10.0283,8.2626,10.125,10.1253,8.15333,8.26105,8.11924,8.35468,
1D FFT Y-Direction,7.94901,7.85647,7.94548,7.87047,9.591,9.58025,8.1442,9.50323,9.75037,9.66127,8.01656,9.74663,9.75403,9.67555,9.75193,8.073,9.57159,9.47782,8.01873,9.56543,8.02285,9.9894,9.6587,9.72785,7.97167,8.05873,8.03955,8.04639,8.12429,9.61927,9.70758,9.70357,9.65634,9.65525,9.57318,7.94059,9.75231,9.75046,8.1507,9.66001,11.5151,11.5124,11.4331,11.3474,11.6757,11.6795,11.5982,11.4986,9.6513,9.65152,9.57124,7.95089,9.74468,9.84541,8.11597,9.85174,10.0281,8.26231,10.1247,10.125,8.15308,8.26076,8.11895,8.35442,
Second Transpose (First Send),7.96172,7.86815,7.9576,7.8822,9.60466,9.59173,8.15567,9.5166,9.76285,9.67289,8.02773,9.7668,9.76683,9.68861,9.76454,8.08496,9.58937,9.50012,8.03057,9.57692,8.03398,10.0103,9.67244,9.74114,7.98286,8.07121,8.05104,8.05732,8.13585,9.63112,9.72132,9.71631,9.66832,9.66729,9.59266,7.95234,9.76441,9.76451,8.1627,9.67255,11.5271,11.5236,11.445,11.3595,11.6889,11.6935,11.6149,11.512,9.66273,9.66317,9.59021,7.96262,9.75634,9.85794,8.1273,9.86514,10.0508,8.27622,10.1474,10.1487,8.16707,8.27604,8.13105,8.37102,
Second Transpose (Packing),8.11805,8.01498,8.10246,8.02687,9.7813,9.74476,8.30769,9.67822,9.91564,9.83104,8.1739,9.91791,9.92212,9.8402,9.92376,8.23147,9.74998,9.64927,8.174,9.73955,8.17737,10.2001,9.83134,9.9121,8.12975,8.22714,8.19997,8.20571,8.28736,9.8094,9.90145,9.89424,9.81761,9.81995,9.73981,8.09873,9.92737,9.9271,8.31066,9.83547,11.69,11.6791,11.6051,11.5129,11.852,11.8796,11.8012,11.6726,9.82161,9.82272,9.74993,8.10856,9.92475,10.0167,8.27839,10.0476,10.2245,8.44034,10.3185,10.3268,8.32342,8.44982,8.28572,8.52926,
Second Transpose (Start Local Transpose),8.11835,8.01522,8.10274,8.02717,9.78166,9.74502,8.30801,9.67852,9.91592,9.83133,8.17423,9.91819,9.92254,9.84057,9.92409,8.23177,9.75023,9.64957,8.17425,9.73982,8.17766,10.2005,9.83165,9.91238,8.13005,8.22736,8.20038,8.20601,8.28763,9.80982,9.90177,9.89453,9.81789,9.82025,9.74003,8.09904,9.9277,9.92743,8.31106,9.83578,11.6903,11.6793,11.6054,11.5132,11.8522,11.88,11.8016,11.673,9.82198,9.82299,9.75021,8.10882,9.92511,10.017,8.27864,10.0479,10.2249,8.44062,10.3188,10.3271,8.32371,8.45026,8.28603,8.52958,
Second Transpose (Start Receive),8.12167,8.01871,8.10579,8.03054,9.78596,9.74825,8.31129,9.68187,9.91896,9.83463,8.1771,9.92114,9.92563,9.84364,9.92734,8.2348,9.75325,9.65266,8.17728,9.74276,8.18075,10.2048,9.83468,9.91556,8.13315,8.23054,8.20396,8.20928,8.29065,9.81289,9.90505,9.8976,9.82104,9.82338,9.74319,8.10231,9.93169,9.93102,8.31456,9.83933,11.6933,11.6823,11.6085,11.5167,11.8563,11.8834,11.8058,11.6761,9.82499,9.82637,9.7535,8.11202,9.92845,10.0202,8.28167,10.0522,10.2295,8.44541,10.3221,10.3307,8.32719,8.45497,8.28956,8.53283,
Second Transpose (First Receive),12.6165,12.4383,12.3242,12.4178,12.6195,12.4423,12.3256,12.4195,12.6224,12.4446,12.3312,12.4249,12.5325,12.232,12.2909,12.3903,12.6299,12.4489,12.3994,12.4222,12.6346,12.4513,12.4011,12.458,12.6344,12.4924,12.4058,12.4597,12.5401,12.2495,12.4037,12.4655,12.6436,12.5003,12.3402,12.4649,12.538,12.5028,12.2682,12.3533,12.3994,12.2264,12.3825,12.3898,12.5104,12.4263,12.244,12.3958,12.5897,12.2136,12.2669,12.3821,12.5958,12.2152,12.2963,12.4312,12.6031,12.4905,12.3168,12.358,12.575,12.2441,12.3157,12.4112,
Second Transpose (Finished Receive),12.617,12.4388,12.3247,12.4181,12.6205,12.4427,12.326,12.4199,12.6229,12.445,12.3316,12.4255,12.5332,12.2324,12.2913,12.3907,12.6303,12.4493,12.3998,12.4227,12.635,12.4518,12.4015,12.4585,12.6348,12.4928,12.4063,12.4601,12.5405,12.2498,12.4041,12.4659,12.6438,12.5008,12.3407,12.4652,12.5384,12.5032,12.2686,12.3538,12.3999,12.2269,12.3828,12.3902,12.5107,12.4266,12.2444,12.3962,12.5901,12.2141,12.2673,12.3825,12.5962,12.2154,12.2967,12.4316,12.6034,12.491,12.3172,12.3585,12.5767,12.2446,12.3161,12.4116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6208,12.4427,12.3291,12.4219,12.6255,12.4468,12.3298,12.4237,12.6264,12.4479,12.3366,12.4293,12.5373,12.236,12.295,12.3994,12.6344,12.4534,12.4043,12.4269,12.6394,12.4559,12.4055,12.4624,12.6379,12.497,12.4103,12.4638,12.5448,12.2541,12.4081,12.4701,12.6469,12.5044,12.3446,12.468,12.5425,12.5075,12.2729,12.3577,12.4037,12.2304,12.387,12.3944,12.5143,12.4312,12.2473,12.3997,12.5942,12.2182,12.2712,12.3861,12.5999,12.2179,12.3011,12.4356,12.6082,12.4949,12.3211,12.3637,12.581,12.2493,12.3211,12.416,
1D FFT X-Direction,12.6386,12.4602,12.3478,12.4399,12.6468,12.4641,12.3472,12.4415,12.6438,12.4636,12.3567,12.4475,12.5563,12.2537,12.3136,12.4187,12.6528,12.4727,12.4223,12.445,12.6572,12.4749,12.423,12.48,12.6541,12.5159,12.4295,12.483,12.5626,12.2729,12.4257,12.4878,12.6629,12.5216,12.3623,12.4844,12.5596,12.5257,12.2926,12.3759,12.4218,12.2485,12.4064,12.4138,12.5317,12.4494,12.2656,12.418,12.6127,12.2363,12.2895,12.4047,12.6174,12.2332,12.3193,12.4553,12.6247,12.515,12.3389,12.382,12.6006,12.2711,12.3396,12.4347,
Run complete,12.6397,12.4613,12.349,12.4411,12.6483,12.4652,12.3484,12.4427,12.645,12.4646,12.358,12.4488,12.5576,12.2546,12.3148,12.4202,12.6541,12.4738,12.4238,12.4463,12.6587,12.4763,12.4243,12.4812,12.6552,12.5172,12.4308,12.4843,12.5637,12.2742,12.427,12.4894,12.6638,12.5226,12.3635,12.4854,12.5606,12.5269,12.2937,12.377,12.454,12.2527,12.4127,12.4188,12.616,12.4819,12.3195,12.4448,12.6139,12.2374,12.2909,12.4059,12.6186,12.2342,12.3204,12.4566,12.6258,12.5163,12.3401,12.3832,12.6018,12.2725,12.3409,12.4362,

init,1613.12,1611,1579.11,1608.58,1598.37,1593.72,1580.97,1510.48,1535.13,1543.09,1591.67,1591.01,1597.78,1595.04,1593.25,1595.33,1586.29,1598.77,1598.6,1571.11,1543.35,1593.32,1587.46,1587.25,1614.92,1609.29,1613.79,1617.05,1535.63,1517.2,1567.98,1544.96,1597.3,1598.29,1584.84,1596.79,1552.18,1561.72,1508.36,1558.68,1620.58,1600.84,1589.49,1599.41,1562.76,1510.92,1577.65,1554.83,1611.74,1607.86,1608.34,1588.85,1588.77,1564.35,1552.95,1511.76,1601.85,1617.67,1618.15,1573.49,1613.15,1543.5,1608.95,1603.33,
1D FFT Z-Direction,0.01871,0.011488,0.012185,0.01104,0.012423,0.010914,0.011868,0.01212,0.012022,0.011743,0.011832,0.012464,0.011421,0.012115,0.01111,0.012046,0.011746,0.011226,0.011775,0.011546,0.011877,0.013263,0.011801,0.012007,0.011334,0.012415,0.011477,0.011387,0.011406,0.012073,0.011957,0.011366,0.011897,0.01145,0.012073,0.011745,0.012331,0.011571,0.011664,0.012426,0.012668,0.011491,0.011816,0.011985,0.012779,0.011706,0.013712,0.011847,0.011497,0.012052,0.012243,0.011606,0.01129,0.011753,0.011192,0.013281,0.013768,0.013025,0.012883,0.013282,0.01256,0.013573,0.011539,0.012909,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.01916,0.011831,0.012513,0.011346,0.012852,0.011267,0.012254,0.012464,0.012308,0.01208,0.012174,0.012776,0.011843,0.012443,0.011486,0.012314,0.012167,0.0116,0.012067,0.011854,0.012205,0.013611,0.012091,0.012332,0.011615,0.012766,0.011789,0.011734,0.011714,0.012362,0.012281,0.011688,0.012297,0.011764,0.012379,0.012073,0.012658,0.011906,0.012013,0.01275,0.012958,0.011814,0.012136,0.012325,0.01316,0.012019,0.014079,0.012236,0.011768,0.01239,0.012575,0.011901,0.011633,0.012068,0.011533,0.01364,0.014138,0.013336,0.013278,0.013649,0.012877,0.014022,0.011923,0.01329,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019396,0.012061,0.012743,0.011627,0.013123,0.011588,0.012463,0.012676,0.012526,0.012301,0.012401,0.012985,0.012089,0.012647,0.011694,0.012548,0.012392,0.011849,0.012287,0.012032,0.012395,0.013827,0.012329,0.012565,0.011832,0.013051,0.012062,0.011955,0.01192,0.012583,0.012522,0.011902,0.012525,0.011978,0.012616,0.012329,0.012895,0.012185,0.012225,0.013086,0.013161,0.012037,0.012376,0.012542,0.013372,0.012254,0.014302,0.012511,0.011951,0.012632,0.012826,0.012093,0.011841,0.012266,0.011759,0.013833,0.014334,0.01354,0.013547,0.013849,0.01312,0.014234,0.012235,0.013597,
First Transpose (Finished All2All),9.61363,7.87074,9.62005,9.53481,9.78983,8.0687,9.78395,9.6957,7.99355,9.83101,9.75016,9.831,8.00511,7.94973,8.0267,8.02447,9.51838,9.43112,9.51353,7.93613,7.98878,14.0282,9.69312,9.68774,7.93821,7.93642,7.93409,7.93183,9.76263,9.67331,9.75706,8.1714,9.58626,9.58506,9.50103,7.93959,9.74121,9.73348,9.64756,8.20076,9.53193,9.4355,9.52661,7.90094,8.10535,8.10323,8.01805,8.2419,9.53874,8.00851,9.53519,9.44544,8.09093,8.20314,8.10577,8.19623,10.4291,10.3341,10.4348,8.17879,8.18901,8.33939,8.11778,8.39193,
First Transpose (Unpacking),9.61398,7.87118,9.62036,9.53518,9.79018,8.06894,9.7842,9.69603,7.99384,9.83139,9.75079,9.8314,8.00537,7.95004,8.02698,8.02478,9.51876,9.43144,9.51397,7.93642,7.9891,14.0297,9.6934,9.68806,7.93849,7.93673,7.9344,7.93216,9.76292,9.67368,9.75733,8.1717,9.58655,9.58545,9.50152,7.93985,9.74149,9.73383,9.64782,8.20107,9.53225,9.43592,9.527,7.90127,8.1057,8.10349,8.01841,8.24225,9.53902,8.00879,9.53552,9.44587,8.09125,8.20342,8.1062,8.19661,10.4294,10.3345,10.4351,8.17905,8.1893,8.3398,8.11886,8.39227,
First Transpose (Send Complete),9.65395,7.91258,9.66454,9.57642,9.8359,8.10565,9.82332,9.74026,8.04113,9.87536,9.79419,9.87914,8.04416,7.98943,8.06482,8.06331,9.56016,9.47305,9.55487,7.97346,8.02649,14.233,9.73288,9.72864,7.97555,7.97558,7.97371,7.97224,9.80301,9.71779,9.79995,8.21268,9.62673,9.62765,9.54415,7.97824,9.78467,9.77817,9.69167,8.24375,9.57585,9.4773,9.56875,7.94136,8.16119,8.15897,8.06173,8.28449,9.57848,8.04702,9.57632,9.48888,8.13236,8.24441,8.14535,8.24166,10.4729,10.3819,10.4831,8.22372,8.23254,8.39259,8.16176,8.44072,
1D FFT Y-Direction,9.65366,7.91227,9.66423,9.57615,9.83565,8.10539,9.82307,9.74004,8.04088,9.87504,9.79389,9.87884,8.04392,7.98916,8.06457,8.06309,9.55988,9.47276,9.55461,7.97317,8.02627,14.2326,9.73258,9.72839,7.97528,7.97533,7.9734,7.97205,9.80277,9.71754,9.7997,8.21245,9.62645,9.62735,9.54388,7.97797,9.78438,9.77786,9.69142,8.24349,9.57558,9.47704,9.56847,7.94109,8.16096,8.15869,8.06145,8.2843,9.57824,8.04673,9.57608,9.4886,8.13211,8.24415,8.14508,8.24133,10.4726,10.3816,10.4828,8.22347,8.23226,8.39225,8.16149,8.4404,
Second Transpose (First Send),9.66621,7.9241,9.6768,9.5888,9.85148,8.11652,9.83489,9.7538,8.05258,9.91159,9.81619,9.91674,8.05635,8.00135,8.07675,8.07515,9.58055,9.4846,9.5667,7.98499,8.03798,14.2849,9.74625,9.74184,7.98648,7.98664,7.98497,7.98323,9.81488,9.73103,9.81338,8.22634,9.63885,9.64009,9.55745,7.98986,9.797,9.79233,9.70731,8.25846,9.59569,9.49774,9.58827,7.95337,8.17358,8.17099,8.07416,8.29958,9.59788,8.05911,9.59601,9.51053,8.14367,8.25663,8.15728,8.25531,10.497,10.4066,10.5111,8.23724,8.24515,8.40837,8.17435,8.4533,
Second Transpose (Packing),9.8275,8.07839,9.82875,9.74488,10.0377,8.27152,10.0041,9.92983,8.20244,10.0691,9.99301,10.0786,8.20534,8.14958,8.22518,8.22588,9.73846,9.64367,9.72286,8.13429,8.20231,14.6202,9.93218,9.92423,8.13771,8.13633,8.13705,8.1344,9.97376,9.89722,9.975,8.38273,9.79429,9.79598,9.71047,8.13684,9.96091,9.95796,9.8698,8.41963,9.75054,9.65045,9.74459,8.09825,8.31742,8.31653,8.25116,8.46852,9.74847,8.20367,9.7477,9.66704,8.30622,8.41406,8.32166,8.4286,10.6788,10.5914,10.686,8.39999,8.40237,8.59803,8.33259,8.63019,
Second Transpose (Start Local Transpose),9.82783,8.07866,9.82903,9.74551,10.0381,8.27178,10.0044,9.93018,8.20276,10.0694,9.99346,10.079,8.20571,8.14983,8.22542,8.22617,9.73886,9.64397,9.7232,8.13457,8.20256,14.6205,9.93249,9.92455,8.13796,8.13655,8.13741,8.13469,9.97416,9.89759,9.97533,8.383,9.79453,9.79625,9.71074,8.13716,9.96128,9.95832,9.87012,8.42002,9.75084,9.65073,9.74488,8.09856,8.3177,8.31687,8.25151,8.46891,9.74879,8.2039,9.74803,9.66737,8.30649,8.41432,8.32201,8.42889,10.6791,10.5917,10.6864,8.40031,8.4027,8.59845,8.3329,8.63049,
Second Transpose (Start Receive),9.83169,8.08219,9.83309,9.74905,10.0427,8.27543,10.0079,9.93698,8.20648,10.0728,9.99718,10.0825,8.20909,8.15385,8.22908,8.22973,9.74277,9.64738,9.72663,8.13806,8.20666,14.6253,9.9362,9.92816,8.14093,8.13969,8.1412,8.13805,9.97728,9.9014,9.97915,8.38643,9.79777,9.80003,9.71436,8.14064,9.96515,9.96245,9.87411,8.42382,9.75436,9.65475,9.74883,8.10273,8.321,8.32062,8.2562,8.47272,9.75203,8.20792,9.75204,9.67116,8.3097,8.41813,8.32582,8.43348,10.6835,10.597,10.6902,8.40399,8.40686,8.60366,8.3375,8.63438,
Second Transpose (First Receive),11.3481,15.7577,11.2355,10.7973,11.3647,15.5461,11.2388,11.0054,11.3399,15.5592,11.4718,11.0293,11.3543,15.5526,11.454,10.5803,11.3324,14.6399,11.4649,10.5846,11.3758,15.538,11.4726,11.0235,11.2731,15.6111,11.2271,10.7876,11.3805,15.6138,11.4717,10.7898,11.344,15.5658,11.5277,10.7976,11.3732,15.6207,11.5323,10.7459,11.2872,15.6372,11.5408,10.7979,11.3664,15.6272,11.537,10.7996,11.2804,15.7376,11.2275,11.0205,11.3189,15.5454,11.2228,10.5751,11.2556,15.7468,11.4507,11.0178,10.6449,15.7477,10.5306,10.7811,
Second Transpose (Finished Receive),11.3486,15.7582,11.2359,10.7977,11.3652,15.5467,11.2392,11.0059,11.3403,15.5597,11.4722,11.0297,11.3547,15.5531,11.4544,10.5807,11.3328,14.6404,11.4652,10.5851,11.3763,15.5385,11.473,11.0238,11.2733,15.6116,11.2274,10.788,11.3808,15.6142,11.4721,10.7902,11.3445,15.5662,11.528,10.798,11.3735,15.6211,11.5328,10.7463,11.2875,15.6378,11.5412,10.7984,11.3668,15.6278,11.5376,10.8001,11.2808,15.738,11.2279,11.0208,11.3192,15.5459,11.2232,10.5756,11.2558,15.7474,11.451,11.0183,10.6452,15.7483,10.531,10.7814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3526,15.7623,11.239,10.8016,11.3686,15.5509,11.2431,11.0102,11.343,15.5636,11.4759,11.0331,11.3581,15.5576,11.4582,10.5849,11.3358,14.644,11.4695,10.5891,11.3797,15.5426,11.4769,11.0274,11.2764,15.6151,11.2317,10.792,11.3838,15.6179,11.4758,10.7939,11.3482,15.57,11.532,10.8023,11.3764,15.6242,11.5364,10.7505,11.2905,15.6418,11.5451,10.8033,11.3696,15.6319,11.5419,10.8045,11.2837,15.7421,11.2312,11.0244,11.322,15.5495,11.2275,10.5797,11.2583,15.7514,11.4551,11.0281,10.6489,15.7527,10.5347,10.7843,
1D FFT X-Direction,11.3708,15.7801,11.2563,10.8197,11.3875,15.5682,11.2603,11.029,11.3601,15.5812,11.4938,11.0512,11.3749,15.5752,11.4765,10.6056,11.3525,14.6617,11.4882,10.6069,11.3955,15.5637,11.4948,11.0445,11.2924,15.6333,11.2505,10.8105,11.4003,15.6361,11.4931,10.8111,11.3651,15.5879,11.5493,10.8201,11.3925,15.6403,11.5547,10.7694,11.309,15.6596,11.5637,10.8222,11.3859,15.65,11.5619,10.8235,11.2999,15.7609,11.2485,11.0417,11.3385,15.5688,11.2458,10.5994,11.2752,15.7727,11.4763,11.047,10.6646,15.7734,10.5543,10.8001,
Run complete,11.3721,15.7813,11.2574,10.8209,11.3887,15.5693,11.2614,11.0401,11.3612,15.5824,11.495,11.0522,11.3759,15.5763,11.4776,10.6068,11.3536,14.6629,11.4894,10.6082,11.3969,15.7338,11.4959,11.0457,11.2934,15.6344,11.2517,10.8119,11.4012,15.6373,11.4943,10.8124,11.3662,15.5891,11.5506,10.8213,11.3935,15.6414,11.5559,10.7705,11.3102,15.6606,11.5648,10.8234,11.3869,15.6511,11.5633,10.8248,11.3009,15.7622,11.2496,11.0428,11.3396,15.5699,11.247,10.6006,11.3561,15.7738,11.5178,11.0482,10.6877,15.7746,10.6953,10.8012,

init,1613.12,1611,1579.11,1608.58,1598.37,1593.72,1580.97,1510.48,1535.13,1543.09,1591.67,1591.01,1597.78,1595.04,1593.25,1595.33,1586.29,1598.77,1598.6,1571.11,1543.35,1593.32,1587.46,1587.25,1614.92,1609.29,1613.79,1617.05,1535.63,1517.2,1567.98,1544.96,1597.3,1598.29,1584.84,1596.79,1552.18,1561.72,1508.36,1558.68,1620.58,1600.84,1589.49,1599.41,1562.76,1510.92,1577.65,1554.83,1611.74,1607.86,1608.34,1588.85,1588.77,1564.35,1552.95,1511.76,1601.85,1617.67,1618.15,1573.49,1613.15,1543.5,1608.95,1603.33,
1D FFT Z-Direction,0.017626,0.011925,0.011814,0.012135,0.01294,0.011662,0.011797,0.012754,0.012222,0.011499,0.012822,0.013336,0.012341,0.012074,0.011638,0.011964,0.012063,0.011321,0.011707,0.011976,0.011588,0.02016,0.012411,0.011749,0.011011,0.01169,0.011827,0.011418,0.011111,0.012255,0.012089,0.011562,0.013211,0.011657,0.011716,0.122874,0.011897,0.011001,0.011958,0.01199,0.013024,0.12658,0.012653,0.012529,0.011955,0.012114,0.013533,0.011798,0.011806,0.011361,0.012223,0.026064,0.011001,0.011868,0.011198,0.012931,0.014729,0.01129,0.014793,0.013025,0.012194,0.013287,0.012107,0.013032,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.01802,0.01228,0.012184,0.012474,0.013305,0.011986,0.012133,0.013069,0.012518,0.011829,0.013234,0.013687,0.012721,0.012406,0.012013,0.012252,0.012511,0.011719,0.012021,0.012265,0.011905,0.020598,0.01279,0.012027,0.011312,0.012031,0.012101,0.011752,0.011425,0.01256,0.012455,0.011879,0.01362,0.01201,0.011997,0.123465,0.012225,0.011333,0.012361,0.012303,0.013334,0.129608,0.013034,0.012915,0.012295,0.012396,0.013905,0.012122,0.012108,0.01175,0.012587,0.02644,0.011383,0.012182,0.011517,0.013284,0.015126,0.011622,0.015167,0.013378,0.012624,0.013676,0.012452,0.013398,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
