,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),70.668,70.6896,70.5128,69.6861,69.8595,69.0932,68.7417,69.3263,70.6747,70.7084,70.2414,69.9793,69.6808,69.3629,68.5092,69.4162,70.6578,70.7025,70.5315,69.9446,69.8078,69.2104,68.574,69.3229,70.5906,70.4846,70.5875,70.0078,69.812,69.2445,68.6659,69.1399,70.6349,70.6736,70.5394,69.9953,69.8369,69.1912,68.6152,69.2941,70.4066,70.6836,70.4881,69.9852,69.7904,69.2263,68.6273,69.2638,
1D FFT X-Direction,70.6747,70.6973,70.5189,69.9778,69.8648,69.3078,68.7473,69.3329,70.6822,70.7153,70.5295,69.9851,69.8113,69.3678,68.6105,69.4237,70.6634,70.7093,70.5368,69.9502,69.8135,69.2182,68.5807,69.3287,70.6496,70.6811,70.5953,70.0176,69.8174,69.2523,68.6732,69.3907,70.644,70.6793,70.5481,70.0035,69.844,69.2,68.6234,69.2996,70.4157,70.6914,70.4952,69.9924,69.7983,69.234,68.6359,69.2746,
Run complete,70.7008,70.7188,70.5393,69.9992,69.886,69.3294,68.7697,69.3537,70.7084,70.7352,70.5513,70.0068,69.8327,69.3895,68.6312,69.4438,70.6875,70.7294,70.5577,69.9706,69.8333,69.2379,68.6019,69.3492,70.6741,70.7027,70.6151,70.0394,69.8388,69.273,68.6951,69.4099,70.6644,70.6983,70.5674,70.0233,69.8632,69.2207,68.6433,69.319,70.4348,70.7102,70.5155,70.0126,69.8168,69.2541,68.6549,69.2939,

init,1662.58,1660.4,1660.45,1650.91,1603.64,1635.61,1633.31,1633.97,1642.78,1646.65,1649.89,1647.42,1640.29,1638.82,1634.93,1639.97,1654.3,1649.54,1653.66,1653.07,1629.08,1644.25,1617.38,1623.09,1651.28,1639.13,1643.51,1622.49,1639.38,1637.87,1637.27,1641.83,1649.89,1647.62,1652.59,1650.97,1637.17,1635.35,1633.05,1626.98,1645.81,1640.85,1641.45,1649.12,1647.89,1633.91,1647.61,1641.48,
1D FFT Z-Direction,0.010946,0.00461,0.005128,0.005428,0.004746,0.006834,0.005548,0.004578,0.004422,0.005077,0.004417,0.004194,0.004672,0.004014,0.004178,0.00499,0.004733,0.004313,0.004443,0.004297,0.00424,0.004905,0.004586,0.004763,0.004707,0.00456,0.00403,0.004499,0.004113,0.004678,0.004788,0.00595,0.005029,0.00436,0.004868,0.004253,0.004224,0.004243,0.004284,0.004631,0.004849,0.005021,0.004411,0.005103,0.004344,0.00461,0.004132,0.006049,
First Transpose (First Send),0.042099,0.035713,0.03638,0.035012,0.034999,0.037516,0.036276,0.034316,0.034791,0.034678,0.03574,0.034392,0.034836,0.034484,0.034711,0.035443,0.034664,0.034729,0.034245,0.034844,0.035303,0.034913,0.035186,0.035331,0.034652,0.036262,0.034941,0.035305,0.034081,0.035711,0.035097,0.036418,0.033879,0.034222,0.035406,0.035168,0.034823,0.034674,0.034312,0.034289,0.03698,0.03641,0.034269,0.035251,0.034179,0.034524,0.034335,0.036718,
First Transpose (Packing),0.040368,0.034492,0.035145,0.033862,0.03396,0.035375,0.035155,0.033159,0.033446,0.03356,0.034538,0.033428,0.033587,0.033485,0.033626,0.034036,0.033695,0.0334,0.033426,0.033825,0.034023,0.033559,0.033934,0.034084,0.033712,0.035176,0.033905,0.033862,0.03293,0.034546,0.033787,0.035238,0.032636,0.033038,0.034066,0.033803,0.033751,0.033042,0.033358,0.033165,0.035634,0.034874,0.032805,0.033964,0.033032,0.033343,0.032974,0.035275,
First Transpose (Start Local Transpose),0.055938,0.04707,0.046216,0.045934,0.044567,0.048368,0.045024,0.045563,0.045093,0.044746,0.046438,0.045295,0.045928,0.04465,0.045283,0.045786,0.043743,0.04457,0.045734,0.045544,0.04513,0.045109,0.046412,0.046596,0.044632,0.045945,0.047169,0.047986,0.043944,0.046685,0.046427,0.04561,0.047361,0.045838,0.048105,0.048264,0.046673,0.046868,0.0475,0.046497,0.047876,0.046289,0.047651,0.047588,0.045482,0.046313,0.046778,0.048173,
First Transpose (Start Receive),0.063588,0.051334,0.050696,0.050816,0.048542,0.053448,0.049592,0.049926,0.049263,0.048976,0.050533,0.049103,0.049948,0.048539,0.049922,0.05017,0.048121,0.048516,0.049769,0.04927,0.04901,0.049384,0.050967,0.051289,0.049132,0.050074,0.051054,0.052,0.047764,0.050662,0.050626,0.050723,0.051988,0.04977,0.052202,0.052835,0.050626,0.05102,0.052109,0.050703,0.052356,0.050542,0.052183,0.051944,0.049466,0.050418,0.051302,0.05349,
First Transpose (First Receive),120.546,66.1867,66.372,66.2334,75.0348,68.0476,76.7661,90.267,68.9141,65.4215,66.6587,65.7525,67.4429,66.0872,66.1568,66.1551,67.5867,65.7522,66.0969,65.3504,65.1783,65.7085,65.6593,66.9765,68.8178,64.8108,65.1603,64.9268,66.248,65.2687,65.5788,67.144,65.1687,63.2162,63.8284,63.508,63.5974,63.727,63.9384,64.1413,66.8116,63.1326,65.122,64.4198,68.6385,63.7162,64.6691,64.0663,
First Transpose (Finished Receive),120.547,66.1881,66.3725,66.2338,75.0352,68.0482,76.7666,90.2676,68.9145,65.4219,66.6591,65.7528,67.4435,66.0878,66.1572,66.1556,67.5872,65.7526,66.0976,65.3509,65.1788,65.7091,65.6599,66.9771,68.8183,64.8113,65.1608,64.9274,66.2484,65.2691,65.5793,67.1446,65.169,63.217,63.8288,63.5085,63.5978,63.7276,63.9391,64.1417,66.8122,63.133,65.1224,64.4203,68.6392,63.7166,64.6696,64.0668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),120.556,66.1929,66.3785,66.2403,75.0398,68.0539,76.7712,90.2748,68.9196,65.4261,66.6642,65.7565,67.4524,66.0921,66.1623,66.1603,67.5931,65.757,66.1024,65.3553,65.1837,65.7146,65.6663,66.9829,68.8233,64.816,65.1657,64.9315,66.2535,65.2739,65.5844,67.1504,65.1733,63.2212,63.8336,63.5157,63.6015,63.7316,63.9432,64.1452,66.8176,63.1374,65.1276,64.4253,68.6444,63.721,64.6745,64.0717,
First Transpose (Send Complete),120.613,109.012,117.846,120.573,89.5741,105.763,92.698,97.27,68.9615,68.9395,66.6985,66.6821,67.7747,67.4628,66.1959,66.1927,67.634,65.7919,66.2854,67.0078,65.2184,65.7502,65.7023,67.6132,68.8657,68.8434,65.1982,64.964,66.287,65.3054,66.2713,67.6776,65.2105,63.2532,64.4795,63.8535,63.633,63.7637,65.1975,64.1779,66.8571,66.8387,65.1601,64.4582,68.6804,68.6671,64.7092,64.1141,
1D FFT Y-Direction,120.589,108.992,117.828,120.553,89.5556,105.743,92.679,97.2508,68.9359,68.9193,66.6788,66.6617,67.7572,67.4442,66.1782,66.1741,67.6105,65.771,66.2659,66.9886,65.1969,65.731,65.6831,67.5949,68.8419,68.8239,65.1789,64.9443,66.2675,65.2867,66.2522,67.6597,65.1888,63.2334,64.4607,63.8344,63.6138,63.745,65.1774,64.1602,66.8353,66.8189,65.1406,64.4394,68.6617,68.6479,64.6905,64.0961,
Second Transpose (First Send),120.618,109.016,117.851,120.576,89.5769,105.768,92.7017,97.2741,68.9652,68.9434,66.7019,66.6835,67.7794,67.4667,66.1992,66.1944,67.636,65.7937,66.2887,67.0119,65.22,65.754,65.7047,67.6147,68.8691,68.8471,65.2023,64.967,66.2904,65.3091,66.2744,67.6822,65.2123,63.2549,64.4814,63.8551,63.6345,63.7651,65.2005,64.1806,66.8591,66.8405,65.162,64.4605,68.6827,68.6693,64.7111,64.1169,
Second Transpose (Packing),120.634,109.028,117.864,120.588,89.5878,105.782,92.7136,97.2892,68.9762,68.9532,66.7123,66.6944,67.7931,67.4773,66.2102,66.2036,67.6471,65.8034,66.2972,67.0217,65.2288,65.7633,65.716,67.6261,68.8789,68.8572,65.2112,64.9754,66.2988,65.3176,66.2852,67.6929,65.2207,63.2626,64.4906,63.863,63.6422,63.7725,65.2084,64.1879,66.8702,66.852,65.1723,64.4702,68.6966,68.6828,64.7201,64.1273,
Second Transpose (Start Local Transpose),120.635,109.028,117.864,120.588,89.5881,105.783,92.714,97.2895,68.9764,68.9534,66.7125,66.6947,67.7933,67.4777,66.2106,66.2038,67.6473,65.8037,66.2975,67.0219,65.2291,65.7638,65.7163,67.6264,68.8791,68.8576,65.2115,64.9757,66.2992,65.3179,66.2855,67.6931,65.221,63.2628,64.4909,63.8634,63.6425,63.7728,65.2087,64.1882,66.8704,66.8524,65.1728,64.4704,68.697,68.6832,64.7204,64.1275,
Second Transpose (Start Receive),120.643,109.036,117.872,120.594,89.5935,105.792,92.7196,97.2976,68.9824,68.9596,66.7184,66.6997,67.8003,67.4837,66.2173,66.2091,67.6533,65.8097,66.3034,67.0286,65.2347,65.7716,65.723,67.6324,68.8853,68.8638,65.2174,64.981,66.3049,65.3237,66.291,67.7006,65.2263,63.2682,64.4971,63.8688,63.6478,63.7782,65.214,64.1937,66.8771,66.8589,65.1789,64.4767,68.7026,68.6892,64.7259,64.1346,
Second Transpose (First Receive),121.828,110.037,118.863,121.722,90.5986,106.798,93.8033,98.2744,69.9483,69.9085,67.8736,67.7496,68.6788,68.4814,67.4206,66.8819,68.1628,66.2009,66.944,67.9334,65.4709,66.2256,66.2725,68.3273,69.912,69.797,65.7329,65.5346,66.7901,65.8149,67.0096,68.5024,67.438,66.1201,65.9342,64.8573,65.5926,65.6707,65.7251,64.5082,67.3251,67.4095,65.6748,64.7084,69.9092,69.9501,65.6033,64.6486,
Second Transpose (Finished Receive),121.848,110.056,118.88,121.74,90.6169,106.816,93.8214,98.2925,122.066,110.184,119.11,122.012,90.8571,107.052,93.9951,98.5424,122.089,110.321,119.106,121.984,90.833,107.027,93.9701,98.5476,122.133,110.278,119.151,122.032,90.9016,107.097,94.0247,98.5865,122.105,110.266,119.122,122.022,90.8781,107.072,94.0145,98.5833,122.121,110.306,119.159,122.062,90.9075,107.103,94.0358,98.6108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.914,110.07,118.894,121.754,90.6335,106.83,93.8349,98.3071,122.079,110.198,119.124,122.025,90.8698,107.065,94.0085,98.5551,122.104,110.335,119.119,121.998,90.8462,107.041,93.9837,98.5604,122.148,110.291,119.165,122.045,90.9148,107.111,94.0378,98.6005,122.118,110.279,119.138,122.035,90.8912,107.086,94.0278,98.5968,122.136,110.319,119.173,122.075,90.9211,107.117,94.0495,98.6257,
1D FFT X-Direction,122.112,110.302,119.146,122.046,90.896,107.092,94.0243,98.5901,122.084,110.205,119.131,122.032,90.8752,107.072,94.0157,98.5608,122.111,110.343,119.125,122.006,90.8519,107.049,93.991,98.5659,122.155,110.297,119.172,122.053,90.9218,107.118,94.044,98.6079,122.123,110.288,119.147,122.041,90.8991,107.094,94.0347,98.6049,122.144,110.327,119.182,122.082,90.9278,107.125,94.0577,98.6361,
Run complete,122.136,110.324,119.167,122.067,90.9174,107.113,94.0451,98.6122,122.109,110.226,119.152,122.054,90.8967,107.093,94.0379,98.5816,122.136,110.363,119.147,122.027,90.8717,107.071,94.0111,98.5868,122.179,110.317,119.192,122.075,90.9422,107.138,94.0643,98.6281,122.145,110.308,119.167,122.061,90.9194,107.114,94.0547,98.6246,122.164,110.347,119.202,122.102,90.9478,107.145,94.0779,98.6558,

init,1662.58,1660.4,1660.45,1650.91,1603.64,1635.61,1633.31,1633.97,1642.78,1646.65,1649.89,1647.42,1640.29,1638.82,1634.93,1639.97,1654.3,1649.54,1653.66,1653.07,1629.08,1644.25,1617.38,1623.09,1651.28,1639.13,1643.51,1622.49,1639.38,1637.87,1637.27,1641.83,1649.89,1647.62,1652.59,1650.97,1637.17,1635.35,1633.05,1626.98,1645.81,1640.85,1641.45,1649.12,1647.89,1633.91,1647.61,1641.48,
1D FFT Z-Direction,0.013643,0.00539,0.004929,0.004512,0.004788,0.006731,0.004713,0.005327,0.005199,0.004657,0.004191,0.004071,0.00569,0.005609,0.004409,0.004399,0.004531,0.004345,0.004427,0.004919,0.00431,0.004929,0.004608,0.004485,0.004203,0.005213,0.00467,0.006043,0.004571,0.004852,0.004399,0.005934,0.004489,0.004694,0.004712,0.004069,0.00509,0.005304,0.004487,0.004362,0.005979,0.00468,0.004785,0.0047,0.004311,0.004635,0.004713,0.007163,
First Transpose (First Send),0.045519,0.035392,0.036613,0.034968,0.035405,0.037106,0.035388,0.034725,0.035856,0.034629,0.035963,0.035561,0.036096,0.036404,0.035332,0.034447,0.034788,0.035459,0.034622,0.035806,0.034488,0.035056,0.035253,0.034389,0.034718,0.036417,0.035039,0.03595,0.035113,0.035005,0.034232,0.037071,0.033264,0.034407,0.034514,0.03421,0.035186,0.035534,0.034927,0.033678,0.035792,0.034614,0.035884,0.034104,0.034156,0.034835,0.035224,0.037416,
First Transpose (Packing),0.043278,0.034318,0.034924,0.033787,0.034297,0.035433,0.034198,0.033588,0.034961,0.033624,0.034841,0.034203,0.03468,0.035391,0.034024,0.0331,0.033587,0.03401,0.03348,0.03464,0.033199,0.033797,0.03352,0.033482,0.03348,0.035292,0.033563,0.034775,0.033872,0.033795,0.033087,0.03582,0.032308,0.033154,0.033265,0.032639,0.034024,0.034321,0.033924,0.032499,0.034607,0.033444,0.03409,0.032915,0.032954,0.033435,0.033693,0.035404,
First Transpose (Start Local Transpose),0.05862,0.044606,0.04799,0.045497,0.044832,0.047802,0.045026,0.04573,0.046508,0.046482,0.047415,0.048071,0.046613,0.045313,0.04491,0.044912,0.045183,0.046294,0.045549,0.046906,0.044021,0.044755,0.046186,0.04508,0.047249,0.046891,0.048238,0.047825,0.045822,0.045966,0.046231,0.048039,0.042887,0.046896,0.047031,0.04696,0.045386,0.048518,0.044744,0.045391,0.047061,0.046081,0.080725,0.05622,0.046436,0.053396,0.080711,0.073278,
First Transpose (Start Receive),0.066415,0.048699,0.052534,0.049421,0.049221,0.052921,0.050669,0.050643,0.051282,0.050367,0.051448,0.052028,0.050786,0.049798,0.04938,0.049797,0.049647,0.050256,0.0492,0.051207,0.048054,0.049404,0.050712,0.049495,0.051832,0.05119,0.052034,0.051745,0.049968,0.05067,0.050911,0.055981,0.04692,0.051418,0.051466,0.050692,0.049519,0.052952,0.049688,0.049863,0.051426,0.050028,0.085154,0.060625,0.050633,0.05799,0.085853,0.079299,
First Transpose (First Receive),124.797,71.5518,100.948,71.5771,87.8316,71.591,87.8294,74.1429,68.6923,65.5662,66.4941,70.6329,66.5128,70.3127,66.2392,66.2099,67.4084,65.82,70.2296,69.963,65.2023,65.6034,65.5503,66.8169,68.7318,64.6824,64.9375,64.6058,65.9628,65.0379,65.215,66.9937,69.7868,63.3525,67.0033,68.1407,63.5329,63.6385,67.2875,64.1645,67.2795,63.5324,65.5729,64.9242,77.0931,63.9419,69.8799,68.1142,
First Transpose (Finished Receive),124.798,71.5524,100.949,71.5776,87.8322,71.5917,87.8314,74.1435,68.6927,65.5666,66.4945,70.6334,66.5132,70.314,66.2397,66.2102,67.4089,65.8204,70.2308,69.9635,65.2027,65.6039,65.5509,66.8173,68.7324,64.6831,64.938,64.6065,65.9632,65.0382,65.2154,66.9942,69.7874,63.3529,67.0037,68.1421,63.5334,63.6389,67.2879,64.1649,67.28,63.5329,65.5734,64.9249,77.0938,63.9424,69.8805,68.1149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),124.803,71.5582,100.973,71.5835,87.8369,71.599,87.8362,74.1487,68.6975,65.5716,66.4987,70.6591,66.5184,70.3378,66.2441,66.2147,67.4138,65.8255,70.2568,69.9877,65.2068,65.609,65.5552,66.8218,68.7368,64.6877,64.9425,64.6106,65.9675,65.0422,65.2199,66.9993,69.8124,63.3567,67.0282,68.1664,63.5372,63.6434,67.3122,64.1693,67.2843,63.5379,65.5783,64.9302,77.1191,63.9473,69.886,68.1418,
First Transpose (Send Complete),124.844,109.473,124.851,118.091,117.124,104.981,121.458,120.456,70.3393,68.7172,67.7416,70.729,70.4791,70.3967,66.2752,66.2617,67.4541,67.4357,70.3151,70.2674,69.987,69.305,65.5906,66.8532,68.7771,64.7225,68.7582,64.9637,65.9987,65.0765,65.9851,67.7532,69.8755,69.8173,67.0853,68.2232,68.1597,63.6762,67.6784,67.3075,71.0759,63.5831,68.0185,67.3022,77.1795,69.0774,77.1111,73.1977,
1D FFT Y-Direction,124.819,109.453,124.833,118.072,117.105,104.963,121.44,120.438,70.3131,68.6974,67.7211,70.7111,70.4603,70.3802,66.2569,66.2429,67.4293,67.4158,70.2981,70.2507,69.9673,69.2859,65.5717,66.8353,68.7531,64.7024,68.7392,64.9446,65.9795,65.0572,65.9653,67.735,69.8565,69.7975,67.0682,68.2062,68.1408,63.6571,67.6609,67.2896,71.007,63.5631,67.9995,67.2835,77.1624,69.0589,77.0931,73.1833,
Second Transpose (First Send),124.85,109.479,124.865,118.095,117.128,104.986,121.463,120.46,70.3429,68.7207,67.7432,70.742,70.483,70.412,66.2785,66.2636,67.4558,67.4391,70.3323,70.2876,69.991,69.309,65.5923,66.8545,68.7786,64.7242,68.762,64.9653,66.0002,65.0797,65.9869,67.7582,69.8812,69.8214,67.0924,68.2367,68.1617,63.6779,67.6842,67.3096,71.0976,63.585,68.0206,67.3043,77.1855,69.0793,77.1134,73.2036,
Second Transpose (Packing),124.864,109.491,124.91,118.107,117.139,104.998,121.475,120.472,70.3526,68.7308,67.7532,70.793,70.4928,70.4572,66.2868,66.2718,67.4661,67.4483,70.3812,70.3254,70.0003,69.3185,65.6016,66.8638,68.7895,64.7332,68.7727,64.9736,66.0093,65.0874,65.9961,67.7678,69.9265,69.8342,67.1281,68.2704,68.1725,63.6861,67.7305,67.3204,71.1565,63.5954,68.0327,67.3144,77.2472,69.0918,77.1277,73.2674,
Second Transpose (Start Local Transpose),124.865,109.491,124.91,118.107,117.14,104.998,121.475,120.472,70.3528,68.7311,67.7535,70.795,70.4931,70.4593,66.2871,66.2721,67.4667,67.4487,70.3823,70.3264,70.0006,69.3188,65.602,66.864,68.7898,64.7335,68.773,64.9739,66.0099,65.0877,65.9964,67.768,69.9267,69.8346,67.1284,68.2714,68.1728,63.6864,67.7308,67.3208,71.1585,63.5957,68.033,67.3147,77.2477,69.0921,77.128,73.2685,
Second Transpose (Start Receive),124.872,109.498,124.925,118.113,117.146,105.007,121.482,120.478,70.3585,68.7374,67.7588,70.8077,70.5023,70.4722,66.2927,66.2774,67.4728,67.4548,70.3986,70.3431,70.0071,69.3257,65.6081,66.8698,68.7958,64.7392,68.7797,64.9796,66.0152,65.0931,66.0013,67.775,69.9419,69.8413,67.1445,68.2866,68.1793,63.6924,67.7462,67.3275,71.1764,63.6015,68.0392,67.3209,77.2644,69.1,77.1351,73.288,
Second Transpose (First Receive),126.106,110.654,126.118,119,118.241,106.178,122.719,121.502,71.22,69.3887,68.0152,72.1019,71.5935,71.7252,66.8151,67.1897,69.2624,67.9571,71.7519,71.5215,70.4198,70.0096,66.6706,67.1026,69.1317,65.2796,69.5508,67.9742,68.5192,65.3206,66.4118,68.2824,71.0767,71.269,68.1882,68.918,68.4119,65.4037,68.687,67.9576,72.1606,65.4105,68.5813,67.8261,78.2732,69.683,77.8515,74.335,
Second Transpose (Finished Receive),126.126,110.672,126.145,119.122,118.259,106.198,122.739,121.52,126.418,110.839,126.402,119.385,118.469,106.37,122.905,121.904,126.418,110.805,126.297,119.311,118.417,106.343,122.976,121.947,126.375,110.874,126.342,119.361,118.482,106.394,122.911,122.01,126.396,110.882,126.365,119.368,118.493,106.409,122.961,121.976,126.421,110.86,126.411,119.4,118.451,106.4,122.915,121.962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.188,110.685,126.174,119.21,118.286,106.213,122.828,121.72,126.434,110.852,126.446,119.4,118.483,106.383,122.918,121.917,126.432,110.819,126.311,119.325,118.431,106.357,123.004,121.96,126.39,110.889,126.355,119.375,118.496,106.408,122.925,122.025,126.41,110.895,126.379,119.382,118.508,106.422,122.975,121.989,126.448,110.875,126.474,119.442,118.468,106.414,122.931,121.977,
1D FFT X-Direction,126.402,110.868,126.396,119.381,118.488,106.399,122.933,121.985,126.444,110.859,126.479,119.413,118.491,106.393,122.925,121.925,126.44,110.826,126.324,119.336,118.439,106.365,123.036,121.969,126.398,110.898,126.363,119.383,118.504,106.417,122.933,122.036,126.424,110.904,126.394,119.396,118.516,106.431,122.989,121.996,126.463,110.886,126.507,119.476,118.48,106.421,122.939,121.992,
Run complete,126.441,110.888,126.416,119.402,118.508,106.42,122.954,122.007,126.468,110.88,126.496,119.433,118.512,106.415,122.946,121.945,126.465,110.845,126.344,119.356,118.459,106.385,123.055,121.989,126.422,110.917,126.383,119.404,118.524,106.438,122.953,122.057,126.445,110.925,126.413,119.416,118.536,106.451,123.009,122.016,126.483,110.905,126.525,119.494,118.5,106.441,122.961,122.011,
