,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),44.6281,44.7566,44.2372,44.7485,44.7341,44.3257,44.5855,44.7248,48.2607,48.0456,48.2474,47.327,43.9989,43.4252,43.9681,43.9903,42.8747,42.8436,42.8363,42.8297,44.3338,44.0296,43.8409,44.2107,42.3755,42.3565,42.0503,42.1865,42.5331,42.1853,42.3162,42.6064,42.774,42.3927,42.5611,42.2094,42.6176,42.2213,42.5929,42.4034,41.822,41.8019,41.8144,41.8133,42.4973,42.4669,42.1072,42.2883,
1D FFT Y-Direction,44.5755,44.7041,44.1894,44.699,44.6799,44.2774,44.5325,44.6765,48.2021,47.9936,48.1991,47.2775,43.9468,43.3757,43.9208,43.9444,42.8113,42.7941,42.7909,42.7841,44.264,43.9834,43.7902,44.1651,42.31,42.3086,42.0004,42.1377,42.4591,42.137,42.271,42.5613,42.7098,42.3428,42.5135,42.1641,42.5566,42.1738,42.546,42.3595,41.753,41.7572,41.7686,41.7652,42.4334,42.4209,42.0613,42.2376,
Second Transpose (First Send),44.6309,44.7724,44.2393,44.751,44.7366,44.3277,44.604,44.7284,48.2828,48.061,48.2714,47.3412,44.0039,43.4301,43.9733,43.996,42.8777,42.846,42.8392,42.8318,44.3397,44.0346,43.846,44.2176,42.3779,42.3715,42.0526,42.1887,42.5365,42.1879,42.318,42.6123,42.792,42.4085,42.5642,42.2119,42.6243,42.2255,42.5977,42.4079,41.8242,41.8046,41.8172,41.8155,42.5003,42.4695,42.1095,42.2903,
Second Transpose (Packing),44.6703,44.8087,44.2732,44.7927,44.79,44.361,44.6513,44.7661,48.3364,48.1003,48.3291,47.3787,44.0385,43.459,44.0053,44.0303,42.9085,42.8774,42.8756,42.8659,44.399,44.0783,43.8875,44.2667,42.4066,42.399,42.0821,42.2173,42.577,42.2169,42.3748,42.6645,42.8256,42.4364,42.5978,42.2401,42.6541,42.2488,42.6289,42.4455,41.8534,41.8326,41.8429,41.8404,42.549,42.5135,42.1446,42.3451,
Second Transpose (Start Local Transpose),44.6706,44.8091,44.2735,44.793,44.7904,44.3613,44.6519,44.7666,48.3373,48.1006,48.3297,47.3794,44.039,43.4593,44.0057,44.0306,42.9089,42.8777,42.8759,42.8662,44.3996,44.0787,43.8878,44.2673,42.407,42.3994,42.0825,42.2176,42.5773,42.2174,42.3752,42.6649,42.826,42.4368,42.5981,42.2404,42.6546,42.2492,42.6293,42.4459,41.8537,41.833,41.8435,41.8408,42.5495,42.514,42.1451,42.3455,
Second Transpose (Start Receive),44.6802,44.8168,44.2814,44.8013,44.7983,44.3688,44.6589,44.7775,48.3484,48.1073,48.3409,47.3863,44.0472,43.4662,44.0135,44.0393,42.9169,42.8845,42.8835,42.8731,44.4081,44.0854,43.8941,44.2767,42.4154,42.407,42.0896,42.224,42.5842,42.2238,42.3815,42.6715,42.8338,42.4435,42.6058,42.2478,42.6685,42.2562,42.6368,42.4522,41.8603,41.8397,41.8506,41.8476,42.558,42.522,42.1513,42.3517,
Second Transpose (First Receive),47.32,44.8523,47.0477,44.8994,44.8493,47.027,45.6858,46.5918,48.3925,49.5904,48.3944,48.0477,47.8075,46.6038,47.9136,47.8598,45.2422,45.557,45.6911,45.5019,44.4249,44.1283,45.2087,44.3137,42.8914,42.6563,42.3373,43.8092,43.1476,42.7831,42.61,42.7193,42.8695,42.4537,42.8529,43.5013,44.3463,43.3374,42.7106,42.494,42.8364,43.1469,42.2063,42.8897,42.729,42.5385,42.189,42.3916,
Second Transpose (Finished Receive),52.4299,52.3761,51.7827,51.0939,52.5208,52.4431,51.8532,51.0964,51.9577,51.9308,51.465,50.5833,49.4235,49.4519,49.414,49.4595,52.4862,52.4461,51.8493,50.9931,52.5028,52.2687,51.8814,50.9346,52.2901,52.2514,51.7942,50.9007,52.5829,52.2979,51.9573,51.06,52.5416,52.3262,51.9358,50.9435,52.5071,52.2689,51.9782,50.9377,52.4033,52.3538,51.8325,51.0785,52.5685,52.3363,51.9721,51.0766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.4469,52.3933,51.7991,51.111,52.5377,52.4619,51.8697,51.1135,52.0667,52.0252,51.5176,50.6863,49.4412,49.467,49.432,49.4862,52.5028,52.4622,51.8661,51.0084,52.521,52.2848,51.8974,50.9525,52.3071,52.2685,51.8104,50.9165,52.5994,52.3154,51.9735,51.0762,52.5584,52.3432,51.9529,50.9595,52.526,52.285,51.9949,50.9535,52.4194,52.371,51.8492,51.0946,52.5865,52.3527,51.9887,51.0937,
1D FFT X-Direction,52.4568,52.404,51.8103,51.122,52.5487,52.473,51.882,51.1264,52.5667,52.436,51.9718,51.087,49.4535,49.4889,49.4431,49.4968,52.5142,52.4729,51.8775,51.0194,52.533,52.2962,51.9077,50.9657,52.319,52.2795,51.821,50.9271,52.6109,52.3261,51.984,51.0881,52.5697,52.3542,51.9642,50.9709,52.5392,52.2948,52.0067,50.9645,52.4299,52.3814,51.8597,51.1042,52.5994,52.3649,51.9992,51.1048,
Run complete,52.5036,52.442,51.8494,51.1587,52.5951,52.5112,51.9184,51.1624,52.6135,52.4765,52.0107,51.1256,49.4978,49.5384,49.4886,49.5368,52.5581,52.5104,51.9155,51.0572,52.5803,52.3351,51.9465,51.005,52.3648,52.3194,51.8588,50.9641,52.6615,52.3644,52.0211,51.1262,52.6092,52.3926,52.0006,51.0079,52.579,52.3337,52.0438,51.0001,52.4699,52.4181,51.8977,51.1408,52.6404,52.4029,52.0367,51.1427,
