,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),9.65025,7.61046,7.67711,9.63881,8.87505,7.7266,7.89443,8.88078,10.1158,7.76393,10.1244,7.51811,7.73634,7.53183,7.73081,7.54022,7.86175,7.79845,7.85894,7.74929,7.91282,7.54097,7.84935,7.52492,7.7661,7.91631,7.70068,7.55847,7.79854,7.79228,8.07492,7.91335,9.14628,7.60287,9.14682,7.72842,9.86008,7.56314,7.80719,9.84477,7.72636,7.7245,7.55289,7.55698,7.82424,8.21535,7.53737,8.20095,7.68042,7.82891,7.82536,7.81072,7.95115,7.89916,7.89721,7.89477,7.8508,7.50603,7.84717,7.52587,8.11486,8.12742,8.04798,7.88507,
Second Transpose (Packing),9.69678,7.64406,7.70985,9.6816,8.91624,7.77036,7.93739,8.92362,10.1642,7.79672,10.175,7.55692,7.76693,7.55991,7.76391,7.56981,7.89822,7.83385,7.89472,7.78226,7.96202,7.57428,7.88277,7.55194,7.79611,7.95613,7.7361,7.58912,7.8393,7.82576,8.12676,7.95794,9.20164,7.63284,9.18992,7.76359,9.92318,7.59278,7.83927,9.90159,7.75831,7.75719,7.58251,7.5876,7.86726,8.26869,7.56602,8.2499,7.71035,7.86835,7.87004,7.85581,7.99616,7.94521,7.94463,7.94179,7.88422,7.53395,7.88497,7.56011,8.16524,8.17878,8.09655,7.93072,
Second Transpose (Start Local Transpose),9.69728,7.64433,7.71015,9.682,8.91654,7.77086,7.93776,8.92408,10.1645,7.7972,10.1754,7.55724,7.76725,7.56019,7.76423,7.57017,7.89853,7.83419,7.89504,7.78269,7.96243,7.57463,7.8831,7.55238,7.79652,7.95638,7.73644,7.58932,7.83967,7.82609,8.12719,7.95859,9.20206,7.63317,9.19057,7.76395,9.92379,7.59297,7.83964,9.90234,7.75879,7.75747,7.58282,7.58824,7.86762,8.26912,7.56633,8.25026,7.71071,7.8686,7.87045,7.85618,7.99657,7.94554,7.94501,7.94217,7.88448,7.53427,7.88527,7.56044,8.16558,8.17914,8.09685,7.93107,
Second Transpose (Start Receive),9.70672,7.65054,7.71643,9.68934,8.92407,7.77658,7.94348,8.93367,10.1726,7.80377,10.1842,7.56414,7.77354,7.56563,7.77032,7.57567,7.90443,7.83997,7.90171,7.78855,7.96783,7.582,7.89003,7.55813,7.80333,7.96313,7.74262,7.59478,7.84508,7.83217,8.13387,7.96423,9.21004,7.63953,9.19729,7.77088,9.93296,7.59956,7.84705,9.91213,7.76523,7.76381,7.58883,7.59443,7.87398,8.27659,7.57201,8.25694,7.71689,7.87514,7.87831,7.86311,8.00254,7.95095,7.95029,7.94797,7.89093,7.54091,7.89247,7.56699,8.17209,8.18589,8.1031,7.93719,
Second Transpose (First Receive),9.97996,8.28887,8.83405,10.1859,9.74602,7.84357,8.11185,10.0408,10.9325,7.81611,11.1164,7.78035,8.94402,8.50669,8.85242,7.93381,8.40254,7.90474,8.19018,7.81255,7.99362,8.97311,8.26599,8.10439,8.87861,8.24527,9.04086,8.87265,7.88433,8.27887,8.23132,8.14447,10.2232,7.69113,10.0177,9.05795,10.597,8.4131,8.83177,10.4704,9.06799,8.78233,7.60991,8.41,8.08096,8.48057,7.59288,8.37486,8.28146,9.31154,8.67433,8.36874,8.26801,7.96577,8.13292,8.32152,8.75504,8.75784,8.68655,8.16635,8.24198,8.27643,8.15742,8.0043,
Second Transpose (Finished Receive),11.6476,9.51303,11.879,11.2169,11.6497,9.50834,11.8938,11.2202,11.5927,9.54976,11.7778,11.2031,11.2349,9.51477,10.5216,11.2019,11.6634,9.50575,11.8784,11.2057,11.6559,9.53487,11.8766,11.1918,11.6486,9.52292,11.8737,11.2123,11.6545,9.53988,11.883,11.2142,11.6548,9.52347,11.8923,10.7504,11.6835,9.52679,11.8865,11.1101,11.6362,9.51384,11.8625,11.1869,11.6538,9.58269,11.882,11.1983,11.6627,9.44471,11.8759,11.1987,11.6658,9.53624,11.8768,11.1977,11.6435,9.50912,11.8662,11.2078,11.6621,9.53974,11.8786,11.2045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6586,9.52456,11.8905,11.2281,11.6613,9.51978,11.9056,11.2321,11.6047,9.5614,11.7884,11.2146,11.2465,9.52596,10.5341,11.2132,11.6756,9.51721,11.8912,11.2173,11.6673,9.54687,11.8897,11.2033,11.6601,9.5336,11.8856,11.2245,11.6657,9.55114,11.8948,11.2259,11.6661,9.53525,11.904,10.7624,11.6978,9.53831,11.8994,11.1205,11.6475,9.52485,11.8743,11.1979,11.6652,9.594,11.8934,11.21,11.6739,9.45581,11.8879,11.2106,11.6777,9.54797,11.8883,11.2095,11.6552,9.52044,11.8782,11.2196,11.6733,9.55096,11.8899,11.2165,
1D FFT X-Direction,11.6737,9.53441,11.9013,11.2372,11.6699,9.5297,11.921,11.2413,11.666,9.57146,11.8907,11.2246,11.2574,9.53552,10.5437,11.2224,11.6863,9.52727,11.9005,11.2276,11.6773,9.56129,11.8993,11.2284,11.6711,9.54484,11.8961,11.2407,11.6764,9.56086,11.9042,11.2359,11.6756,9.54565,11.9133,10.7731,11.7099,9.54721,11.9089,11.2119,11.6568,9.534,11.8839,11.2081,11.6754,9.60347,11.9039,11.2195,11.6835,9.52147,11.8983,11.2201,11.6885,9.55724,11.8981,11.2194,11.6653,9.53029,11.8886,11.23,11.6821,9.56124,11.8995,11.2265,
Run complete,11.6844,9.54503,11.9121,11.2479,11.6802,9.54023,11.9321,11.2544,11.6773,9.58207,11.9009,11.2356,11.2677,9.54655,10.5558,11.2325,11.6963,9.53796,11.9128,11.2379,11.6878,9.57169,11.91,11.2391,11.6817,9.55612,11.9067,11.2521,11.6873,9.572,11.9148,11.2463,11.6865,9.55594,11.9237,10.7836,11.7205,9.55808,11.9194,11.2226,11.6673,9.5445,11.8946,11.2183,11.686,9.61389,11.9145,11.2297,11.6935,9.53223,11.9088,11.2308,11.6992,9.56799,11.9088,11.2298,11.6759,9.54074,11.8991,11.2405,11.6924,9.5718,11.9102,11.2368,

init,1564.99,1557.53,1560.33,1560.59,1528.47,1530.01,1533.18,1534.84,1546.23,1554.31,1545.54,1550.35,1539.48,1541.42,1527.54,1540.91,1548.93,1545.68,1544.6,1540.39,1522.41,1516.27,1530.95,1517.04,1555.36,1552.3,1549.07,1559.41,1534.2,1529.96,1542.23,1523.71,1547.25,1537.82,1540.92,1540.56,1530.72,1533.59,1523.38,1518.96,1541.96,1546.66,1543.77,1540.71,1521.14,1532.03,1513.61,1529.08,1548.68,1542.96,1550.68,1547.96,1547.47,1535.02,1534.9,1545.7,1551.52,1546.09,1556.35,1556.36,1530.82,1538.96,1527.09,1537.18,
1D FFT Z-Direction,0.012361,0.005125,0.005207,0.004942,0.005715,0.005945,0.0055,0.005945,0.005318,0.007395,0.005526,0.005579,0.005833,0.005071,0.00605,0.004957,0.005935,0.005607,0.005857,0.005945,0.004906,0.00665,0.005239,0.006282,0.006139,0.005388,0.005586,0.005806,0.005221,0.004861,0.005747,0.006003,0.006394,0.00609,0.006334,0.00614,0.007062,0.005547,0.00511,0.006263,0.005596,0.005885,0.006411,0.006027,0.004531,0.005143,0.005444,0.005509,0.005048,0.005331,0.005958,0.005143,0.00563,0.005532,0.005099,0.005843,0.005003,0.005228,0.005761,0.020959,0.005789,0.005901,0.006274,0.00551,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021546,0.014147,0.014402,0.014171,0.015161,0.015454,0.014458,0.015405,0.014423,0.016683,0.014965,0.014808,0.015259,0.014271,0.015133,0.014513,0.015516,0.014725,0.014894,0.015601,0.014191,0.016089,0.014217,0.015327,0.015604,0.014684,0.014424,0.01484,0.014529,0.014066,0.015034,0.015338,0.015868,0.015096,0.015634,0.015698,0.015982,0.014846,0.014187,0.015446,0.015104,0.014935,0.015714,0.015189,0.013975,0.014166,0.014554,0.014896,0.014909,0.014651,0.01572,0.014465,0.014571,0.015577,0.014405,0.015435,0.014435,0.014603,0.014835,0.030413,0.015201,0.0152,0.015695,0.014608,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021826,0.014514,0.014657,0.014449,0.015406,0.015686,0.01468,0.01566,0.014648,0.016898,0.015226,0.015039,0.015454,0.014511,0.015407,0.014749,0.015746,0.014953,0.01513,0.015945,0.014426,0.016294,0.014471,0.015553,0.015826,0.014907,0.014679,0.015082,0.014771,0.014332,0.015226,0.015567,0.016113,0.015371,0.015894,0.015942,0.016229,0.015097,0.0144,0.015685,0.01534,0.015158,0.015954,0.01542,0.014216,0.014407,0.014765,0.015232,0.015106,0.014956,0.016054,0.014678,0.014797,0.015791,0.014628,0.015681,0.014729,0.014813,0.015147,0.030694,0.015387,0.015442,0.015922,0.014863,
First Transpose (Finished All2All),7.82064,7.86822,7.87904,8.10188,8.00655,7.99438,8.09947,7.99238,7.6977,7.69756,7.90407,7.89564,7.74439,7.54281,7.73866,7.67155,9.05854,7.46949,9.04549,7.52848,7.73986,7.73066,7.56293,7.78027,8.90417,7.46636,8.89639,7.58286,8.92773,8.92251,7.54585,7.73175,7.76861,7.76467,7.87129,7.56054,7.98111,7.77953,7.80132,7.78021,7.66514,7.50476,7.72558,7.51253,7.85302,7.66077,7.63943,7.86091,7.80656,8.09867,7.50648,7.43197,9.05025,7.64389,7.71319,9.03962,9.88398,7.50246,7.68004,9.87317,7.96536,7.79143,7.96242,7.68948,
First Transpose (Unpacking),7.82102,7.86859,7.87948,8.10259,8.00703,7.99475,8.10019,7.99291,7.6981,7.69803,7.9045,7.89602,7.74477,7.54316,7.73906,7.67189,9.05904,7.46992,9.0459,7.52883,7.74021,7.73124,7.5634,7.78077,8.9047,7.46675,8.89687,7.5833,8.92808,8.92295,7.54621,7.73205,7.769,7.76517,7.87175,7.56097,7.98167,7.77993,7.80169,7.78062,7.666,7.50527,7.72602,7.51293,7.85336,7.66118,7.63982,7.86131,7.80698,8.09936,7.50685,7.43234,9.05068,7.64428,7.7137,9.04007,9.88451,7.50287,7.68047,9.87403,7.96569,7.79194,7.96285,7.68996,
First Transpose (Send Complete),7.84027,7.88977,7.90121,8.12719,8.02678,8.01506,8.12122,8.01333,7.71715,7.7194,7.92516,7.91814,7.76483,7.56239,7.7595,7.69202,9.08021,7.48955,9.06757,7.54763,7.7586,7.75283,7.58258,7.80162,8.92671,7.48566,8.91862,7.60185,8.95211,8.94367,7.56572,7.75067,7.78963,7.78474,7.89295,7.58125,8.00639,7.80036,7.82243,7.80101,7.68508,7.52398,7.74737,7.53178,7.8729,7.68041,7.65833,7.88249,7.82693,8.123,7.52644,7.45052,9.07265,7.66386,7.73416,9.06319,9.90669,7.52229,7.70047,9.89721,7.98553,7.8113,7.98338,7.70977,
1D FFT Y-Direction,7.82927,7.87901,7.89086,8.11471,8.01534,8.00387,8.11028,8.00286,7.70648,7.70846,7.91438,7.90685,7.75416,7.55177,7.74836,7.68121,9.06956,7.47848,9.05691,7.53677,7.74849,7.74235,7.57154,7.79081,8.91613,7.47534,8.90789,7.59112,8.9393,8.93293,7.55474,7.74033,7.77859,7.77443,7.88252,7.57059,7.99599,7.78944,7.8116,7.79032,7.67432,7.51348,7.73688,7.52141,7.86216,7.67009,7.64792,7.87166,7.81616,8.11238,7.51562,7.43978,9.0622,7.65316,7.72255,9.05196,9.896,7.51103,7.68976,9.88673,7.97502,7.80087,7.97281,7.69911,
Second Transpose (First Send),7.84213,7.89262,7.90302,8.14005,8.03037,8.0185,8.12484,8.01676,7.71876,7.73114,7.93804,7.9311,7.76646,7.56587,7.76129,7.69539,9.09427,7.49125,9.08125,7.5493,7.76001,7.75737,7.58399,7.80496,8.9287,7.4872,8.9321,7.60331,8.9564,8.95013,7.56719,7.75357,7.79125,7.78649,7.89507,7.58267,8.0122,7.80386,7.82658,7.8044,7.68671,7.52549,7.76121,7.53312,7.87446,7.68198,7.66191,7.8858,7.82853,8.13796,7.52816,7.45178,9.07468,7.66719,7.73575,9.06586,9.92174,7.52419,7.70198,9.91278,7.98913,7.81317,7.98672,7.71126,
Second Transpose (Packing),7.87662,7.93254,7.94133,8.18088,8.07192,8.06492,8.17351,8.05371,7.74963,7.76389,7.97364,7.96845,7.80484,7.61268,7.7935,7.7252,9.13763,7.52001,9.12443,7.57833,7.78926,7.79962,7.61278,7.8487,8.97283,7.51634,8.9748,7.63287,9.00526,9.01594,7.59194,7.81297,7.82293,7.82263,7.93363,7.61809,8.06237,7.84092,7.86643,7.84631,7.71459,7.55417,7.7948,7.56219,7.91677,7.72185,7.69058,7.93444,7.87764,8.18075,7.55612,7.47985,9.13511,7.70011,7.77685,9.12583,9.96819,7.55389,7.73501,9.96261,8.02738,7.8573,8.03385,7.74374,
Second Transpose (Start Local Transpose),7.87694,7.93282,7.9416,8.18124,8.07231,8.06536,8.17385,8.05402,7.74989,7.76422,7.97399,7.96884,7.80517,7.61314,7.7939,7.72556,9.13795,7.52049,9.12484,7.57867,7.78967,7.80038,7.61309,7.8491,8.97352,7.5167,8.97521,7.63347,9.00572,9.01635,7.5925,7.81334,7.8232,7.82299,7.93397,7.6186,8.06288,7.84119,7.86693,7.84675,7.71504,7.55444,7.79516,7.56254,7.91723,7.72224,7.69088,7.93479,7.87799,8.18111,7.55643,7.48023,9.13568,7.70047,7.7772,9.12626,9.96853,7.55423,7.73532,9.96307,8.02775,7.85764,8.03428,7.74407,
Second Transpose (Start Receive),7.88494,7.93987,7.94886,8.18824,8.07795,8.07164,8.18011,8.06073,7.75675,7.77054,7.98056,7.97507,7.81083,7.61969,7.80054,7.73205,9.145,7.52673,9.13139,7.58437,7.79605,7.80816,7.61923,7.85507,8.98135,7.5228,8.98185,7.63923,9.01299,9.02379,7.59833,7.81911,7.8291,7.82991,7.94037,7.62502,8.07192,7.84812,7.87353,7.85275,7.7219,7.56055,7.80125,7.56833,7.92302,7.72799,7.6969,7.94068,7.88427,8.18767,7.56255,7.4855,9.14288,7.70637,7.78227,9.13364,9.97624,7.56009,7.74106,9.97039,8.03415,7.86327,8.03987,7.7505,
Second Transpose (First Receive),8.37517,8.65157,8.566,8.46538,8.13502,8.14585,8.20098,8.90206,7.8758,7.80857,8.2461,8.05694,7.81967,8.24968,8.69168,8.63296,9.43195,8.14505,9.89442,8.69046,8.94304,8.09487,9.14701,8.06614,9.92266,8.45888,9.72218,7.94985,9.84654,9.76281,9.21073,7.88903,8.64146,8.57447,8.06254,8.35628,8.34846,8.26177,8.2513,8.01775,8.105,8.92128,8.26883,8.33283,7.98971,8.12649,7.92175,8.15048,9.02298,8.5342,8.24025,8.85459,9.49078,8.86637,8.15257,9.85812,10.3963,8.43705,8.3445,10.4476,8.93505,7.89022,8.37127,8.01067,
Second Transpose (Finished Receive),11.2931,10.6455,10.8212,11.1057,11.3017,10.6171,10.799,11.0948,11.3017,10.6122,10.8064,11.1037,11.3466,10.5914,10.7981,11.11,11.3702,10.6034,10.7215,11.1081,11.3526,10.6239,10.5408,11.1093,11.3647,9.61122,10.8033,11.0877,11.3602,10.5096,10.7861,11.1196,11.3447,10.5935,10.7904,11.1218,11.3538,10.6029,10.7821,11.1247,11.367,10.6164,10.8049,11.1321,11.3505,10.5948,10.6746,11.1307,11.3809,10.6227,10.6719,11.0114,11.3652,10.6128,10.784,11.1296,11.288,10.5965,10.6739,11.0366,10.5447,10.5769,10.7766,10.4758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3047,10.6571,10.8327,11.1171,11.3132,10.6292,10.8107,11.1058,11.3135,10.6237,10.8176,11.1149,11.3586,10.6024,10.8091,11.1211,11.3822,10.6152,10.7345,11.1205,11.3644,10.6359,10.5519,11.1204,11.3762,9.62232,10.8153,11.099,11.3719,10.5203,10.7981,11.1318,11.3558,10.6047,10.8014,11.1335,11.3664,10.6142,10.7934,11.1361,11.3786,10.6282,10.8163,11.143,11.3621,10.6059,10.6865,11.1422,11.3934,10.6345,10.6836,11.0232,11.3765,10.6242,10.7952,11.1416,11.2992,10.6081,10.6863,11.0488,10.5562,10.5882,10.7877,10.4874,
1D FFT X-Direction,11.3143,10.6683,10.8431,11.1275,11.3223,10.6392,10.8201,11.1154,11.3233,10.6348,10.8275,11.125,11.3695,10.6115,10.8193,11.1308,11.3925,10.625,10.8011,11.1317,11.3735,10.6483,10.5622,11.13,11.3868,9.63388,10.8242,11.1085,11.3811,10.6124,10.8076,11.1413,11.3671,10.6149,10.8115,11.1435,11.3783,10.6239,10.8031,11.1471,11.3878,10.6379,10.8434,11.1534,11.3732,10.6163,10.6959,11.1517,11.4036,10.6436,10.7144,11.0327,11.3862,10.6338,10.8063,11.1517,11.3612,10.618,10.7027,11.1212,10.566,10.5976,10.7977,10.4977,
Run complete,11.3254,10.6788,10.8533,11.1382,11.3327,10.6508,10.8308,11.1259,11.3342,10.6455,10.8383,11.1359,11.3803,10.6219,10.8301,11.1416,11.403,10.6357,10.8114,11.1421,11.384,10.6588,10.5723,11.1406,11.3973,9.64431,10.8346,11.1193,11.3918,10.6227,10.8184,11.1517,11.3777,10.6259,10.8219,11.1542,11.3885,10.6349,10.8135,11.1578,11.3981,10.6484,10.8542,11.1639,11.3838,10.6264,10.7069,11.1622,11.414,10.6547,10.7255,11.0434,11.3969,10.6449,10.8171,11.162,11.3718,10.6283,10.7141,11.1323,10.5764,10.6086,10.8083,10.5083,

init,1564.99,1557.53,1560.33,1560.59,1528.47,1530.01,1533.18,1534.84,1546.23,1554.31,1545.54,1550.35,1539.48,1541.42,1527.54,1540.91,1548.93,1545.68,1544.6,1540.39,1522.41,1516.27,1530.95,1517.04,1555.36,1552.3,1549.07,1559.41,1534.2,1529.96,1542.23,1523.71,1547.25,1537.82,1540.92,1540.56,1530.72,1533.59,1523.38,1518.96,1541.96,1546.66,1543.77,1540.71,1521.14,1532.03,1513.61,1529.08,1548.68,1542.96,1550.68,1547.96,1547.47,1535.02,1534.9,1545.7,1551.52,1546.09,1556.35,1556.36,1530.82,1538.96,1527.09,1537.18,
1D FFT Z-Direction,0.011689,0.005428,0.00546,0.004991,0.005505,0.006495,0.005081,0.005446,0.005233,0.006076,0.006187,0.005119,0.005352,0.021022,0.005395,0.020879,0.005707,0.0057,0.023287,0.006333,0.005491,0.006616,0.006376,0.005788,0.004848,0.005496,0.011013,0.004839,0.005925,0.004882,0.00608,0.005397,0.005917,0.01073,0.006348,0.005617,0.006199,0.005429,0.004738,0.005878,0.022431,0.006226,0.006485,0.005363,0.005157,0.005648,0.005854,0.005249,0.005488,0.005128,0.006183,0.005915,0.005384,0.005562,0.004629,0.00547,0.005146,0.005089,0.005528,0.005278,0.005238,0.005725,0.005195,0.005728,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02068,0.015078,0.015947,0.014296,0.014933,0.015824,0.014497,0.01491,0.014602,0.015455,0.015905,0.014364,0.01447,0.030588,0.015203,0.030779,0.015208,0.015409,0.033107,0.015667,0.014885,0.015752,0.015499,0.01499,0.014287,0.014842,0.020463,0.014242,0.015454,0.014306,0.015139,0.015723,0.015252,0.020718,0.016132,0.014909,0.015304,0.014463,0.01392,0.015128,0.032065,0.01528,0.015963,0.014486,0.014544,0.015113,0.015158,0.014606,0.014535,0.014468,0.015622,0.01527,0.014715,0.014834,0.013694,0.015368,0.014735,0.014591,0.015058,0.014585,0.014823,0.014962,0.014313,0.014693,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020936,0.015321,0.016188,0.014528,0.015173,0.016083,0.014735,0.015117,0.014828,0.015697,0.01613,0.014579,0.014688,0.030824,0.015445,0.031005,0.015488,0.015603,0.033345,0.016055,0.015097,0.015992,0.015791,0.015259,0.014494,0.015101,0.020703,0.014499,0.015721,0.014587,0.015343,0.015982,0.015533,0.020935,0.016338,0.015217,0.015558,0.014705,0.014137,0.015331,0.032275,0.01551,0.01622,0.014755,0.01477,0.015361,0.015379,0.014912,0.01477,0.014697,0.01599,0.015501,0.014981,0.01506,0.013973,0.015607,0.014981,0.014795,0.015383,0.014822,0.015019,0.015267,0.01456,0.015023,
First Transpose (Finished All2All),7.82182,8.10762,7.89467,7.90078,7.86918,7.92174,7.68396,7.6717,7.63368,7.50026,7.62818,7.61551,7.65403,7.55486,7.64732,7.64872,9.75301,7.55829,7.84559,9.7551,8.12708,8.11835,7.50625,7.56939,7.80983,7.79594,7.63169,7.79776,9.96926,9.96107,7.69525,7.42918,9.29282,8.27867,7.6423,9.29249,7.6819,7.7548,7.84198,7.73081,7.70712,8.06718,7.64,8.06413,7.78059,7.73769,7.74361,7.76548,7.51295,7.38347,7.51016,7.38899,7.76039,7.63018,7.86837,7.62435,9.8313,7.65386,9.82071,7.49708,8.70795,7.52793,8.69804,7.43798,
First Transpose (Unpacking),7.8222,8.10806,7.89504,7.9012,7.86957,7.9222,7.68425,7.67212,7.63409,7.50061,7.6286,7.61587,7.65452,7.55523,7.64781,7.64915,9.75349,7.55867,7.84592,9.75556,8.12761,8.11889,7.50664,7.56983,7.81019,7.79633,7.63207,7.79815,9.96969,9.96149,7.69559,7.42955,9.29345,8.27915,7.64548,9.29307,7.68239,7.75537,7.84247,7.73127,7.70746,8.06777,7.64052,8.06452,7.78093,7.73813,7.74407,7.76581,7.51333,7.3839,7.51064,7.38933,7.76082,7.63055,7.86877,7.62471,9.83182,7.65429,9.82111,7.49746,8.70825,7.52835,8.69848,7.43861,
First Transpose (Send Complete),7.84247,8.13202,7.9161,7.92154,7.88996,7.9442,7.71877,7.70136,7.65349,7.53793,7.64871,7.63731,7.67339,7.57407,7.66916,7.66755,9.77599,7.57777,7.86784,9.7775,8.14819,8.14289,7.5257,7.5885,7.82968,7.81735,7.65105,7.81869,9.99215,9.98371,7.71535,7.44796,9.3166,8.30053,7.66634,9.31655,7.70525,7.77722,7.8758,7.75232,7.72691,8.09096,7.66096,8.08596,7.8018,7.75732,7.764,7.7849,7.53357,7.4023,7.53101,7.40797,7.78077,7.64916,7.89383,7.64631,9.87053,7.67386,9.8442,7.51649,8.72806,7.54768,8.72259,7.45802,
1D FFT Y-Direction,7.83195,8.12081,7.90544,7.91079,7.87933,7.93382,7.70835,7.67983,7.64272,7.52716,7.63823,7.62658,7.66288,7.56325,7.65869,7.65716,9.76517,7.56714,7.85697,9.76663,8.13767,8.13244,7.51496,7.57803,7.81923,7.8065,7.64024,7.80828,9.9817,9.97255,7.70462,7.43744,9.30528,8.29032,7.6554,9.30612,7.69477,7.76611,7.8539,7.74172,7.71601,8.07986,7.65045,8.0754,7.79117,7.74697,7.75332,7.77417,7.52159,7.39141,7.5203,7.39758,7.77,7.63843,7.8805,7.63473,9.85987,7.66296,9.83178,7.5061,8.71763,7.53703,8.71132,7.44711,
Second Transpose (First Send),7.844,8.14558,7.92822,7.93222,7.89315,7.94789,7.72008,7.70274,7.65538,7.53942,7.65023,7.63914,7.67507,7.57534,7.67116,7.66898,9.79001,7.57926,7.88813,9.79208,8.15179,8.1487,7.52712,7.59,7.83117,7.81906,7.65237,7.83194,9.99709,9.98766,7.7168,7.44941,9.33109,8.31427,7.66812,9.33271,7.70779,7.77963,7.88039,7.75404,7.72848,8.10558,7.66261,8.09904,7.80512,7.76069,7.76752,7.78812,7.53497,7.40396,7.53295,7.40935,7.78226,7.65045,7.89577,7.64954,9.8853,7.68577,9.85788,7.53134,8.73171,7.54934,8.72796,7.45968,
