,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.9362,65.199,64.4682,63.9691,69.8888,69.8644,69.0879,68.6847,65.5166,65.1625,64.2324,63.8802,63.7922,63.7756,63.6063,63.436,65.3993,65.2367,64.4278,63.944,69.9786,69.7058,69.169,68.783,65.3724,64.8655,63.5133,64.2124,69.9714,69.7815,69.0129,68.9803,65.1848,65.1315,64.1654,63.9303,69.8748,69.6701,69.2024,68.8646,65.0371,64.8179,64.5221,63.8462,69.9553,69.8254,69.021,68.9113,
1D FFT X-Direction,65.2565,65.2113,64.4786,64.0673,69.9003,69.8743,69.0987,68.6983,65.5314,65.1764,64.2474,63.8942,69.9081,69.7943,69.1116,68.9102,65.4098,65.2484,64.4388,63.9564,69.9942,69.7191,69.1812,68.797,65.3861,64.8783,64.4167,64.2252,69.9851,69.796,69.0287,68.992,65.1971,65.144,64.1801,63.9453,69.8897,69.687,69.2157,68.8773,65.0495,65.1276,64.5347,63.8603,69.9671,69.8374,69.0337,68.9237,
Run complete,65.7941,65.4729,64.7441,64.3302,70.1663,70.1308,69.3567,68.9531,66.0545,65.4431,64.509,64.1603,70.1626,70.0462,69.3689,69.1685,65.9055,65.5066,64.6972,64.221,70.262,69.9823,69.4359,69.053,65.8956,65.1401,64.67,64.4848,70.2438,70.0609,69.2851,69.2514,65.6044,65.4322,64.4636,64.2346,70.1754,69.9738,69.5034,69.1646,65.4549,65.4088,64.8207,64.1464,70.2551,70.129,69.3227,69.2082,

init,1678.37,1666.43,1668.03,1675.92,1662.77,1657.87,1651.56,1657.4,1674.97,1680.71,1678.35,1674.21,1668.4,1665.46,1675.52,1677.85,1672.49,1674.66,1667.7,1673.03,1646.08,1653.01,1637.54,1646.06,1667.47,1671.23,1659.4,1662.89,1645.7,1650.85,1657.11,1666.17,1659.34,1653.51,1671.42,1671.03,1671.29,1667.72,1636.77,1652.02,1656.74,1665.52,1660.76,1664.8,1660.55,1652.42,1661.48,1644.64,
1D FFT Z-Direction,0.026561,0.015345,0.018005,0.017004,0.018231,0.01833,0.017681,0.023452,0.021514,0.018865,0.020328,0.020487,0.01933,0.019723,0.019512,0.020712,0.018752,0.019356,0.01723,0.017093,0.021694,0.016928,0.016842,0.018602,0.023602,0.021951,0.021406,0.020786,0.022839,0.022536,0.025368,0.022072,0.022281,0.022,0.020299,0.019694,0.019837,0.024141,0.020898,0.020015,0.018194,0.017212,0.017133,0.018007,0.018534,0.01874,0.019402,0.018139,
First Transpose (First Send),1.06257,1.08982,1.08281,1.08599,1.09,1.0764,1.06697,1.08531,1.07132,1.08956,1.10407,1.08661,1.09949,1.08314,1.07905,1.08987,1.15717,1.11334,1.12558,1.13366,1.13833,1.13814,1.12319,1.12953,1.13515,1.11502,1.1186,1.1356,1.12634,1.11779,1.1349,1.13069,1.14718,1.12622,1.11552,1.10729,1.11217,1.11617,1.1158,1.1298,1.13403,1.11516,1.12117,1.12309,1.1242,1.13025,1.12648,1.10724,
First Transpose (Packing),1.07791,1.10327,1.09523,1.09748,1.10348,1.08734,1.07946,1.09649,1.08857,1.1034,1.12239,1.10392,1.1138,1.09527,1.09446,1.10332,1.17144,1.12658,1.13778,1.14847,1.15221,1.15185,1.13628,1.14283,1.16904,1.16012,1.15893,1.16433,1.15266,1.14784,1.16606,1.16173,1.16607,1.14463,1.13421,1.12572,1.12935,1.13388,1.13146,1.14626,1.14925,1.13118,1.13682,1.14011,1.14065,1.14592,1.14225,1.12289,
First Transpose (Start Local Transpose),1.07818,1.10346,1.09543,1.09776,1.10372,1.08761,1.07971,1.09675,1.08881,1.10366,1.12264,1.10417,1.11406,1.09549,1.09473,1.10361,1.17172,1.12681,1.138,1.14872,1.15247,1.1521,1.13651,1.14307,1.16933,1.16035,1.15916,1.16454,1.15293,1.14809,1.16632,1.162,1.16636,1.14493,1.13447,1.126,1.12964,1.13417,1.13175,1.14654,1.1495,1.13145,1.13704,1.14035,1.14087,1.14618,1.14248,1.12312,
First Transpose (Start Receive),1.0873,1.10785,1.10077,1.10228,1.10877,1.09207,1.08498,1.10367,1.09499,1.11057,1.12829,1.10938,1.12049,1.10283,1.10171,1.11042,1.17773,1.13174,1.1423,1.15301,1.15821,1.1566,1.1417,1.14869,1.17541,1.16712,1.16411,1.16937,1.15789,1.1537,1.17628,1.16824,1.17462,1.15059,1.14093,1.13244,1.13449,1.14087,1.13776,1.15307,1.15561,1.13646,1.14198,1.14674,1.14543,1.1508,1.14839,1.12823,
First Transpose (First Receive),32.0376,31.5125,31.1481,31.0915,32.7324,32.3917,31.9203,32.1877,31.6231,30.8163,29.8839,29.694,30.9327,31.3396,31.9415,31.9068,30.6326,30.5846,30.7936,30.55,29.8796,29.8534,30.5889,30.665,30.2349,30.0293,30.3819,30.4084,30.3801,30.4938,29.3495,29.3291,29.8573,29.9216,30.9866,30.8754,30.2823,30.7561,30.6808,30.2936,32.4159,31.9793,31.6979,31.8051,32.0959,31.9045,31.5602,31.4466,
First Transpose (Finished Receive),33.3553,33.1285,32.5032,32.5799,33.6614,33.6337,33.2072,33.4247,33.1933,32.4655,31.6677,31.5538,33.0386,32.7269,33.3601,33.3833,31.2692,31.0383,31.2277,31.2293,30.7598,30.5162,31.2875,31.235,31.2192,30.9294,31.4514,31.3833,31.4186,31.4733,30.5722,30.1124,31.0794,30.6668,32.0318,31.7187,31.2843,31.6789,31.805,31.5323,33.0399,32.7754,32.6321,32.4073,32.7356,32.6978,32.0324,31.9158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.3967,33.1692,32.5434,32.6208,33.7025,33.6747,33.2488,33.466,33.2362,32.5097,31.7093,31.5948,33.081,32.77,33.4024,33.4248,31.31,31.0786,31.2909,31.274,30.801,30.5556,31.3421,31.2847,31.2602,30.97,31.4924,31.425,31.4739,31.5266,30.633,30.1542,31.1223,30.7086,32.0735,31.7603,31.3262,31.7207,31.848,31.5747,33.081,32.8161,32.6712,32.4516,32.7759,32.7365,32.0725,31.9834,
First Transpose (Send Complete),33.7245,33.6462,33.0551,33.0564,34.0247,33.9852,33.7676,33.8538,33.5727,33.0607,32.258,32.3896,33.5302,33.2986,33.7273,33.7492,31.773,31.3949,31.6125,31.5914,31.2466,31.1095,31.6636,31.6023,31.7855,31.5388,31.7938,31.7381,31.782,31.8356,31.1353,30.7982,31.6545,31.2945,32.391,32.3384,31.7856,32.1001,32.2768,32.0284,33.5543,33.3487,33.1661,33.1297,33.2646,33.2912,32.7186,32.8058,
1D FFT Y-Direction,33.4067,33.3367,32.7402,32.7569,33.7113,33.6831,33.4485,33.5494,33.2562,32.749,31.9555,32.0952,33.2176,32.9931,33.4154,33.439,31.3178,31.1032,31.3003,31.2832,30.9549,30.7996,31.3521,31.2941,31.3293,31.237,31.5051,31.4366,31.4861,31.5373,30.8383,30.4989,31.2017,30.9981,32.087,32.0371,31.4802,31.7905,31.9822,31.7259,33.0917,33.0503,32.8745,32.8316,32.9654,32.9846,32.4209,32.5118,
Second Transpose (First Send),33.7269,33.6536,33.0583,33.0603,34.0288,33.9892,33.7691,33.8559,33.5783,33.0646,32.2619,32.3925,33.5361,33.3047,33.733,33.7558,31.775,31.3967,31.6142,31.5931,31.2489,31.1113,31.6677,31.6063,31.7885,31.5434,31.7962,31.7404,31.7844,31.8376,31.1384,30.8009,31.6568,31.2968,32.3939,32.3404,31.7874,32.1027,32.2803,32.03,33.5565,33.3516,33.1679,33.1326,33.2673,33.2931,32.7222,32.8085,
Second Transpose (Packing),33.7254,33.6476,33.0556,33.0569,34.0252,33.9857,33.7681,33.8544,33.5733,33.0612,32.2586,32.3899,33.531,33.2993,33.7283,33.75,31.7735,31.3954,31.6128,31.5919,31.2472,31.11,31.6642,31.6027,31.7862,31.5394,31.7944,31.7388,31.7825,31.8361,31.1361,30.7986,31.6552,31.2952,32.392,32.3391,31.7862,32.1006,32.2774,32.0289,33.5549,33.3495,33.1665,33.1306,33.2652,33.2918,32.7197,32.8064,
Second Transpose (Start Local Transpose),33.7424,33.6699,33.075,33.0767,34.0435,34.0039,33.7832,33.8751,33.5973,33.0794,32.2748,32.4042,33.552,33.3193,33.7527,33.7721,31.7846,31.407,31.6234,31.6038,31.2609,31.1209,31.6783,31.6167,31.8029,31.5567,31.8105,31.7528,31.7995,31.8519,31.1527,30.8134,31.6678,31.3098,32.412,32.3555,31.7993,32.1178,32.2964,32.0454,33.5715,33.3676,33.1827,33.1477,33.2821,33.3071,32.7385,32.8272,
Second Transpose (Start Receive),33.7474,33.6759,33.0797,33.0816,34.0485,34.0085,33.7881,33.8816,33.6029,33.0839,32.2789,32.4086,33.557,33.3237,33.7571,33.7763,31.7892,31.4108,31.6273,31.6078,31.2657,31.1248,31.683,31.621,31.8088,31.5611,31.8163,31.757,31.8038,31.8575,31.159,30.8181,31.6722,31.314,32.423,32.3601,31.8034,32.1236,32.3011,32.0509,33.5755,33.3721,33.1868,33.1528,33.2861,33.3117,32.7435,32.8327,
Second Transpose (First Receive),62.4551,61.4654,62.752,62.917,60.6635,59.1435,62.3635,59.7049,62.8281,60.8087,62.1216,62.7215,62.512,58.25,63.6017,61.4393,60.2582,55.9332,61.2677,59.5143,59.2243,59.0438,58.9772,54.3491,60.7429,58.5724,60.2481,62.139,59.7294,55.5681,59.4662,58.082,60.746,58.4638,62.2394,62.3292,56.3852,55.4687,59.3971,58.1082,62.1388,61.5924,62.8911,63.147,61.1535,58.9005,61.2661,59.8587,
Second Transpose (Finished Receive),65.3928,65.0077,64.4499,64.7538,68.9453,70.2083,69.0597,68.9717,65.7407,64.8069,64.6879,64.6175,64.1088,65.4763,63.8139,63.958,65.7082,65.2729,64.7524,64.2045,68.6922,69.996,69.0194,68.9503,65.6801,65.0326,64.4813,64.8034,68.854,69.9447,68.9802,68.9006,65.3186,65.2553,64.6673,64.7888,68.9044,69.9688,69.0642,68.9638,65.5555,65.1863,64.7356,64.5623,68.3292,69.8107,69.088,68.7444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.4938,65.0747,64.5137,64.8163,69.0028,70.2635,69.1201,69.0311,65.8008,64.9088,64.7464,64.6804,64.1709,65.5759,63.8824,64.0204,65.761,65.3271,64.8087,64.2662,68.7509,70.0515,69.0768,69.0071,65.7355,65.0894,64.535,64.8704,68.9114,70.0009,69.0391,68.9585,65.3751,65.3089,64.7207,64.8513,68.9608,70.0256,69.1202,69.0209,65.6076,65.2383,64.7894,64.6906,68.3863,69.8673,69.1438,68.8074,
1D FFT X-Direction,65.6127,65.2234,64.742,64.8287,69.0146,70.2731,69.1293,69.0463,65.8151,64.9217,64.7616,64.6944,68.9234,70.1212,69.0739,68.9641,65.7732,65.3388,64.8216,64.281,68.7681,70.0633,69.0882,69.0207,65.7501,65.1059,64.5489,64.8843,68.9258,70.0176,69.0574,68.9721,65.3893,65.3235,64.7354,64.8656,68.9745,70.0425,69.1352,69.0343,65.6187,65.2508,64.8027,64.7876,68.3974,69.8799,69.1539,68.8233,
Run complete,66.1374,65.4879,64.9984,65.0906,69.2778,70.5347,69.3944,69.3081,66.3162,65.1825,65.0197,64.9598,69.1799,70.3797,69.3286,69.2156,66.2844,65.597,65.0865,64.5384,69.0308,70.328,69.3442,69.2817,66.2498,65.369,64.8123,65.1461,69.1804,70.2733,69.3139,69.2269,65.7858,65.6142,65.0159,65.1519,69.262,70.3241,69.4214,69.323,66.0151,65.5396,65.0907,65.0749,68.684,70.1708,69.4413,69.1115,

init,1678.37,1666.43,1668.03,1675.92,1662.77,1657.87,1651.56,1657.4,1674.97,1680.71,1678.35,1674.21,1668.4,1665.46,1675.52,1677.85,1672.49,1674.66,1667.7,1673.03,1646.08,1653.01,1637.54,1646.06,1667.47,1671.23,1659.4,1662.89,1645.7,1650.85,1657.11,1666.17,1659.34,1653.51,1671.42,1671.03,1671.29,1667.72,1636.77,1652.02,1656.74,1665.52,1660.76,1664.8,1660.55,1652.42,1661.48,1644.64,
1D FFT Z-Direction,0.025877,0.01767,0.017284,0.018324,0.018123,0.016982,0.017049,0.022051,0.022447,0.022257,0.021427,0.020929,0.019286,0.020939,0.02178,0.019843,0.018362,0.018043,0.017777,0.017694,0.020673,0.01741,0.017282,0.017925,0.020127,0.020362,0.021067,0.020769,0.017822,0.01798,0.023211,0.018188,0.021562,0.022413,0.026178,0.02141,0.021187,0.027549,0.022076,0.023003,0.018008,0.019323,0.018337,0.018289,0.018665,0.018856,0.020021,0.018344,
First Transpose (First Send),1.07632,1.08291,1.09493,1.07268,1.08248,1.09321,1.08514,1.08425,1.06157,1.07811,1.0672,1.07642,1.10021,1.066,1.0875,1.09893,1.13383,1.11271,1.11226,1.14039,1.11823,1.11952,1.11545,1.1333,1.1074,1.11757,1.12782,1.12567,1.14268,1.15298,1.11312,1.1471,1.1418,1.12082,1.13387,1.12405,1.10046,1.12408,1.11587,1.13767,1.1233,1.10757,1.10305,1.11485,1.095,1.11034,1.11548,1.0996,
First Transpose (Packing),1.08932,1.09543,1.10817,1.08436,1.0951,1.10427,1.09753,1.09642,1.07484,1.09423,1.08348,1.0912,1.11492,1.07909,1.10195,1.11351,1.14949,1.12497,1.12634,1.15544,1.13251,1.13128,1.12894,1.14655,1.14046,1.13901,1.14194,1.14121,1.16454,1.17632,1.13711,1.17318,1.15944,1.13967,1.15192,1.14179,1.11516,1.14065,1.13196,1.15471,1.13854,1.12358,1.11799,1.12973,1.11003,1.12629,1.13024,1.11386,
First Transpose (Start Local Transpose),1.0896,1.09568,1.10841,1.08466,1.09536,1.10447,1.09774,1.09668,1.07511,1.09449,1.08372,1.09143,1.11519,1.07937,1.1022,1.11378,1.14971,1.12523,1.12656,1.15569,1.13279,1.13153,1.12916,1.14683,1.14076,1.13926,1.14215,1.1415,1.16483,1.1767,1.13739,1.17347,1.15971,1.13993,1.15222,1.14205,1.11542,1.14096,1.13224,1.15494,1.13881,1.12379,1.11819,1.12997,1.11027,1.12654,1.13044,1.11411,
First Transpose (Start Receive),1.09834,1.10051,1.11431,1.08965,1.10002,1.10914,1.10273,1.10357,1.08136,1.10253,1.09095,1.09863,1.12233,1.0858,1.10934,1.12056,1.15571,1.12968,1.13172,1.16097,1.13839,1.1366,1.13466,1.15214,1.14775,1.14438,1.14707,1.14635,1.16967,1.18228,1.14606,1.18105,1.16618,1.14714,1.1577,1.14902,1.12019,1.14829,1.13826,1.16141,1.14425,1.129,1.12278,1.13509,1.115,1.13151,1.13649,1.11984,
First Transpose (First Receive),31.4129,30.872,30.3161,30.2715,32.1871,31.9679,31.4475,31.5542,31.7098,31.4317,30.9284,30.7072,31.8845,31.3759,31.6982,31.9639,30.2447,29.9921,29.6589,29.7076,29.6932,29.5752,29.8431,29.9439,30.3913,30.4311,30.5783,30.6131,29.8797,29.6782,29.9596,29.487,30.604,30.1681,31.0219,30.8806,30.1711,30.5843,30.4995,30.7042,31.4871,31.3066,31.1834,31.329,30.6386,30.5229,30.8847,30.8753,
First Transpose (Finished Receive),32.9144,32.3489,31.881,31.9506,33.3412,33.3075,32.9306,33.0091,32.613,32.5275,31.7346,31.6372,32.7183,32.5806,32.5703,32.6918,30.699,30.6023,30.4514,30.3087,30.3649,29.93,30.4395,30.3699,31.3459,31.1451,31.4091,31.427,30.9818,31.1088,30.793,30.4138,31.1502,31.1299,31.5766,31.4762,30.8232,31.1896,31.4637,31.3253,32.1937,32.0882,31.6044,31.6503,31.321,31.2636,31.3943,31.6134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.9558,32.4048,31.9228,31.9909,33.3827,33.3487,32.9703,33.0531,32.6651,32.5689,31.7757,31.7054,32.7602,32.6218,32.6254,32.7432,30.7392,30.6415,30.4909,30.3491,30.4058,29.9698,30.4788,30.4121,31.3882,31.1855,31.4512,31.4692,31.0231,31.1638,30.8352,30.4547,31.1915,31.1721,31.6168,31.518,30.8642,31.231,31.5047,31.3655,32.2368,32.1297,31.6442,31.7084,31.3607,31.302,31.4642,31.6529,
First Transpose (Send Complete),33.2857,32.9152,32.5366,32.5742,33.697,33.6565,33.3589,33.5009,32.9993,32.9647,32.3302,32.3074,33.0715,33.0284,32.9867,33.0619,31.2007,31.005,30.9731,30.7564,30.8276,30.702,30.9313,30.7714,31.8399,31.628,31.7703,31.7847,31.4743,31.593,31.3745,30.9139,31.7666,31.548,31.9399,31.8874,31.3327,31.7095,31.8406,31.7963,32.7051,32.5039,32.4322,32.4514,31.8729,31.8038,31.9778,32.3308,
1D FFT Y-Direction,32.9659,32.6152,32.2424,32.2555,33.3907,33.3562,33.0378,33.1931,32.6736,32.6453,32.0216,32.0035,32.7702,32.726,32.6849,32.7529,30.7478,30.7118,30.6704,30.4452,30.5222,30.3975,30.6281,30.4588,31.4001,31.3279,31.46,31.4794,31.1828,31.2811,31.0617,30.6189,31.3268,31.2468,31.6267,31.5833,31.0312,31.4003,31.5477,31.5014,32.2473,32.2086,32.1159,32.1394,31.5668,31.5001,31.6724,32.0409,
Second Transpose (First Send),33.288,32.9168,32.5383,32.5757,33.7006,33.6597,33.3627,33.5056,33.0039,32.9695,32.3343,32.3116,33.0759,33.0334,32.9902,33.0655,31.2029,31.0067,30.9748,30.7581,30.8299,30.7038,30.933,30.7736,31.8425,31.631,31.772,31.7865,31.4759,31.5957,31.3775,30.9161,31.7684,31.5498,31.9415,31.8893,31.3355,31.7122,31.8424,31.798,32.7074,32.5067,32.4338,32.4544,31.8746,31.8053,31.9802,32.3327,
Second Transpose (Packing),33.2866,32.9156,32.5372,32.5747,33.6975,33.657,33.3594,33.5014,32.9998,32.9652,32.3308,32.308,33.0722,33.0292,32.9873,33.0622,31.2015,31.0054,30.9735,30.757,30.8282,30.7026,30.9318,30.7718,31.8406,31.6287,31.7707,31.7852,31.4748,31.5937,31.3754,30.9143,31.7671,31.5485,31.9404,31.8879,31.3333,31.7102,31.8411,31.7968,32.7059,32.505,32.4326,32.4522,31.8734,31.8042,31.9782,32.3314,
Second Transpose (Start Local Transpose),33.3076,32.9307,32.5505,32.5881,33.7138,33.673,33.3764,33.5184,33.0169,32.9834,32.3518,32.326,33.089,33.0495,33.0022,33.0785,31.2141,31.0169,30.9855,30.7687,30.8412,30.714,30.9431,30.7833,31.8601,31.6453,31.7864,31.8009,31.4902,31.6206,31.3936,30.9289,31.7814,31.5632,31.9568,31.9031,31.3464,31.7253,31.8568,31.8119,32.7231,32.5217,32.4467,32.4704,31.8872,31.8171,31.9963,32.3485,
Second Transpose (Start Receive),33.3154,32.9361,32.5552,32.5925,33.719,33.6777,33.3813,33.5242,33.021,32.9873,32.3559,32.332,33.093,33.0538,33.006,33.0825,31.2182,31.0213,30.9893,30.7736,30.8465,30.7178,30.9471,30.7875,31.8639,31.6498,31.7905,31.8049,31.4946,31.6289,31.4001,30.9332,31.7858,31.5673,31.963,31.907,31.3513,31.7309,31.8612,31.816,32.7275,32.5263,32.4507,32.4762,31.8912,31.8209,32.0009,32.3526,
Second Transpose (First Receive),63.25,62.0145,61.8295,62.0207,63.9824,63.5301,61.4673,59.9085,63.7372,62.6614,60.1293,61.933,56.5905,61.9305,62.4392,60.5814,60.8926,60.481,60.1918,62.3995,56.2354,59.1022,59.2388,55.5202,60.435,61.1977,59.797,61.6014,55.7933,58.7009,58.4341,54.3423,60.1285,60.9932,60.9323,61.7806,56.477,58.205,60.0328,57.8614,62.2158,62.0866,60.4834,62.3221,56.075,58.7293,60.3332,57.8223,
Second Transpose (Finished Receive),65.514,64.7409,64.2465,63.7642,69.0106,68.4382,68.334,68.4169,64.5824,64.4456,63.536,63.8137,63.0516,68.07,63.1348,62.8732,65.041,64.6864,64.5484,63.9455,68.8638,68.2825,68.4037,68.4115,65.361,64.5796,63.7159,63.7836,69.0789,68.4019,68.2467,68.4145,65.3098,64.9196,63.6809,63.4546,68.8357,68.1528,68.2579,68.2956,65.2569,64.7771,64.0984,64.0719,68.8938,68.3466,67.521,68.3564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.5702,64.793,64.3077,63.8369,69.069,68.4934,68.3906,68.4759,64.6708,64.5029,63.6412,63.8714,63.2484,68.1272,63.2417,62.9269,65.0951,64.7457,64.6048,64.0103,68.9227,68.3373,68.4664,68.467,65.4172,64.6335,63.7838,63.8857,69.1418,68.4553,68.3046,68.4721,65.3664,65.0141,63.7436,63.5507,68.9007,68.21,68.3153,68.3524,65.3107,64.8359,64.152,64.1249,68.9511,68.3995,67.5786,68.4167,
1D FFT X-Direction,65.5823,64.8043,64.319,63.8503,69.0928,68.5137,68.4041,68.4911,65.3835,64.7673,64.5315,64.0649,69.0135,68.4316,68.3766,68.4079,65.1071,64.7562,64.6186,64.0226,68.9388,68.3502,68.4787,68.4959,65.4337,64.6498,63.7985,63.9002,69.1592,68.468,68.3201,68.4847,65.3801,65.0295,63.761,63.7695,68.9192,68.2298,68.3327,68.3658,65.3218,64.8468,64.1646,64.1368,68.9629,68.4165,67.5907,68.4299,
Run complete,66.1039,65.0688,64.581,64.1084,69.3489,68.7746,68.6631,68.7521,65.8944,65.0243,64.7965,64.3207,69.2666,68.6882,68.6295,68.6653,65.6228,65.0148,64.8742,64.2813,69.1946,68.6064,68.7392,68.7554,65.915,64.9104,64.0621,64.1583,69.4192,68.735,68.5775,68.7431,65.7631,65.3207,64.0421,64.0498,69.2073,68.513,68.6158,68.6551,65.7055,65.1346,64.4475,64.4218,69.2525,68.6971,67.874,68.7193,
