,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),223.953,222.413,218.989,216.067,224.559,222.254,219.196,216.504,224.671,221.267,218.778,216.527,223.768,223.904,219.08,216.51,224.725,223.93,219.07,216.555,224.76,222.259,219.263,215.887,224.761,221.718,219.071,218,224.279,222.26,219.101,218.195,224.441,222.565,219.085,218.05,224.817,222.496,219.177,218.037,224.666,222.534,216.976,217.904,221.914,221.74,216.976,217.998,224.693,223.925,219.188,218.085,224.606,222.444,218.98,218.057,222.34,222.523,218.8,216.371,222.06,222.368,219.095,216.394,
Second Transpose (Finished Receive),223.954,222.414,218.99,216.068,224.559,222.255,219.197,216.505,224.671,221.268,218.779,216.527,223.768,223.904,219.08,216.51,224.725,223.93,219.071,216.556,224.761,222.259,219.264,215.888,224.762,221.719,219.072,218.001,224.279,222.261,219.101,218.196,224.441,222.566,219.085,218.051,224.817,222.497,219.177,218.038,224.667,222.534,216.977,217.904,221.914,221.741,216.977,217.999,224.694,223.925,219.189,218.086,224.606,222.444,218.981,218.057,222.341,222.523,218.801,216.372,222.061,222.369,219.095,216.395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.966,222.427,219.003,216.081,224.573,222.267,219.216,216.519,224.684,221.279,218.792,216.543,223.782,223.968,219.095,216.523,224.738,223.943,219.084,216.573,224.775,222.273,219.276,215.906,224.775,221.732,219.084,218.014,224.292,222.274,219.115,218.211,224.455,222.578,219.1,218.064,224.829,222.51,219.189,218.052,224.681,222.547,217.24,217.918,221.931,221.755,216.991,218.013,224.706,223.937,219.202,218.099,224.619,222.456,218.994,218.07,222.353,222.536,218.814,216.385,222.075,222.382,219.113,216.411,
1D FFT X-Direction,225.745,223.874,220.456,217.542,226.369,223.719,220.695,217.973,226.479,222.737,220.25,218.009,225.565,225.447,220.563,217.972,226.495,225.391,220.553,218.024,226.533,223.73,220.727,217.362,226.551,223.191,220.552,219.479,226.062,223.735,220.568,219.664,226.226,224.037,220.559,219.521,226.622,223.972,220.651,219.522,226.462,224.005,218.688,219.385,223.712,223.209,218.455,219.474,226.491,225.39,220.646,219.552,226.404,223.912,220.444,219.519,224.146,223.991,220.269,217.838,223.856,223.844,220.574,217.877,
Run complete,225.747,223.876,220.458,217.544,226.372,223.722,220.701,217.975,226.481,222.739,220.252,218.011,225.568,225.45,220.565,217.974,226.497,225.393,220.555,218.027,226.535,223.732,220.729,217.364,226.553,223.193,220.554,219.481,226.064,223.737,220.57,219.666,226.228,224.039,220.562,219.525,226.624,223.974,220.653,219.524,226.463,224.007,219.238,219.388,223.762,223.211,218.457,219.476,226.493,225.393,220.648,219.554,226.406,223.915,220.446,219.521,224.147,223.994,220.271,218.094,224.76,223.91,220.578,217.88,

init,1989.56,1980.15,1947.68,1994.94,1967.07,1835,1975.45,1958.82,2003.43,1999.3,2006.22,1977.02,1916.24,1979.75,1973.35,1955.16,1936.29,1994.54,2008.57,1919.77,1982.94,1974.58,1951.61,1983.25,1961.99,2013.58,1902.13,2022.16,1953.61,1917.61,1873.06,1963.88,2013.31,2013.7,2005.52,1997.31,1956.59,1948.85,1902.05,1917.51,2000.26,1989.07,2000.21,2005.59,1827.94,1966.86,1946.08,1960.62,2000.04,1992.38,1992.92,2000.36,1955.22,1891.81,1963.18,1863.57,1974.88,2005.42,2001.86,1834.71,1984.09,1994.16,1978.32,1994.32,
1D FFT Z-Direction,1.37878,1.36981,1.36822,1.36827,1.37164,1.36924,1.37371,1.3704,1.36802,1.36977,1.37285,1.36949,1.37116,1.38481,1.36969,1.37054,1.36326,1.36562,1.36993,1.36475,1.36442,1.38029,1.38069,1.37847,1.37325,1.36942,1.36925,1.36935,1.36905,1.36987,1.36989,1.36851,1.37097,1.37017,1.36943,1.36973,1.36898,1.3735,1.37257,1.37492,1.37097,1.37263,1.37063,1.37084,1.37037,1.37095,1.37222,1.36945,1.37028,1.37053,1.36957,1.36902,1.37084,1.36975,1.37024,1.37043,1.36968,1.36962,1.37097,1.37168,1.36706,1.37086,1.37022,1.37031,
First Transpose (First Send),1.75934,1.75003,1.74515,1.81736,1.74921,1.74605,1.75304,1.82095,1.74538,1.748,1.74989,1.82124,1.74716,1.7766,1.74666,1.81987,1.73807,1.74191,1.74599,1.81107,1.73898,1.75847,1.75766,1.829,1.74977,1.74774,1.74727,1.81619,1.74489,1.74934,1.74511,1.81829,1.74706,1.7471,1.7467,1.81932,1.74578,1.75366,1.74886,1.82488,1.74789,1.74945,1.74611,1.82183,1.74511,1.7498,1.74853,1.82037,1.746,1.7495,1.74598,1.82032,1.74696,1.7476,1.74737,1.82142,1.74522,1.74699,1.74827,1.8212,1.74277,1.75097,1.74653,1.82117,
First Transpose (Packing),2.51108,2.57705,2.5695,2.57393,2.50052,2.57053,2.58285,2.57889,2.49622,2.57622,2.57936,2.57737,2.49928,2.63092,2.57391,2.5778,2.48494,2.56323,2.57185,2.56628,2.48657,2.58575,2.58148,2.58951,2.50111,2.57273,2.57236,2.57278,2.49551,2.5763,2.57261,2.57509,2.49972,2.57431,2.5731,2.57697,2.49634,2.58379,2.57428,2.58313,2.49937,2.57081,2.57282,2.57876,2.49555,2.57702,2.57591,2.57872,2.49582,2.57624,2.56874,2.58493,2.49742,2.57103,2.57415,2.58424,2.49549,2.57456,2.57442,2.5771,2.49301,2.58254,2.57314,2.57963,
First Transpose (Start Local Transpose),2.51145,2.57741,2.5698,2.57426,2.50086,2.57083,2.5832,2.57921,2.49655,2.57655,2.57974,2.5777,2.49958,2.6313,2.57419,2.57811,2.48526,2.56355,2.57215,2.56659,2.48685,2.58605,2.58177,2.58985,2.50145,2.57304,2.57263,2.57313,2.49581,2.57665,2.57293,2.57541,2.50002,2.57464,2.57341,2.57743,2.49664,2.58414,2.57461,2.58341,2.49966,2.57115,2.57317,2.57912,2.49587,2.57737,2.5762,2.57904,2.49613,2.57657,2.56907,2.58531,2.4977,2.57132,2.57444,2.58454,2.49578,2.57486,2.57477,2.57743,2.49335,2.5829,2.57346,2.57995,
First Transpose (Start Receive),2.51623,2.58191,2.57402,2.57945,2.50581,2.57533,2.58848,2.584,2.50225,2.58113,2.58434,2.58224,2.50447,2.64023,2.57921,2.58313,2.49061,2.56805,2.57676,2.57087,2.4917,2.591,2.5864,2.59529,2.50611,2.57771,2.57688,2.57743,2.50012,2.58133,2.57742,2.58028,2.50474,2.57921,2.5779,2.58254,2.50136,2.59023,2.57867,2.58825,2.50441,2.57591,2.57741,2.58388,2.50075,2.58312,2.5803,2.5843,2.50095,2.58186,2.57423,2.58997,2.50224,2.5763,2.57938,2.58939,2.50063,2.57934,2.57938,2.5826,2.49797,2.58972,2.57721,2.58415,
First Transpose (First Receive),5.35616,8.14492,5.38592,5.39885,5.3494,8.13748,5.40328,5.41354,5.33173,8.1447,5.3959,5.40677,5.33773,8.2132,5.40018,5.42482,5.3147,8.12814,5.38395,5.40058,5.32989,8.15794,5.39942,5.43444,5.34222,8.14208,5.38985,5.4048,5.33612,8.14551,5.38402,5.41138,5.35074,8.14512,5.3933,5.41815,5.33844,8.15387,5.39172,5.40994,5.34001,8.13572,5.39114,5.40569,5.33396,8.14975,5.39827,5.4285,5.34236,8.14192,5.38702,5.42318,5.33867,8.13391,5.39507,5.41524,5.33805,8.14745,5.3941,5.40594,5.33115,8.1535,5.39036,5.41428,
First Transpose (Finished Receive),16.9246,16.896,14.0907,13.9318,16.9042,16.8893,14.1145,13.9498,16.9035,16.8951,14.1031,13.9345,16.9024,16.9587,14.1173,13.9559,16.8742,16.8798,14.0847,13.9322,16.8986,16.9,14.1226,13.9796,16.9052,16.8974,14.0946,13.9574,16.8936,16.898,14.1062,13.9414,16.9027,16.9037,14.1108,13.9666,16.9057,16.9043,14.1015,13.9481,16.8945,16.8865,14.0932,13.9418,16.8921,16.9051,14.1153,13.9604,16.9062,16.8905,14.11,13.9615,16.9036,16.8809,14.1158,13.9552,16.9012,16.9084,14.1163,13.9294,16.8919,16.9273,14.1069,13.9482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3576,17.2559,14.4692,14.2958,17.3354,17.2478,14.493,14.3149,17.3362,17.2537,14.482,14.3002,17.3324,17.3191,14.4955,14.3212,17.3036,17.2371,14.4631,14.295,17.3304,17.2595,14.501,14.3434,17.3374,17.2564,14.4752,14.3225,17.328,17.2569,14.4857,14.3072,17.3335,17.2609,14.4902,14.3318,17.3376,17.2637,14.48,14.3127,17.327,17.243,14.4716,14.3064,17.3246,17.2657,14.4939,14.3251,17.3396,17.2487,14.4885,14.326,17.3345,17.2412,14.4932,14.3204,17.3321,17.2685,14.495,14.2969,17.326,17.2882,14.4861,14.3131,
First Transpose (Send Complete),19.8081,18.8815,16.8988,15.9363,19.8365,18.8862,16.8914,15.9613,19.8104,18.8895,16.8964,15.9534,19.8052,18.9542,16.9641,15.972,19.6796,18.8871,16.8826,15.9441,19.7811,18.8765,16.9012,15.9848,19.862,18.9065,16.8975,15.9601,19.798,18.9085,16.9121,15.9415,19.8002,18.8926,16.9056,15.9658,19.8507,18.9052,16.9056,15.9861,19.7469,18.8712,16.8887,15.9315,19.843,18.8949,16.9104,15.9362,19.8262,18.9006,16.8934,15.9711,19.7853,18.8438,16.882,15.9238,19.8122,18.8903,16.909,15.9475,19.8428,18.9362,16.9322,15.938,
1D FFT Y-Direction,19.807,18.8729,16.1302,15.9293,19.8355,18.8802,16.1527,15.9564,19.8093,18.8825,16.1598,15.9464,19.8043,18.9531,16.1842,15.9651,19.6786,18.8862,16.1687,15.939,19.7802,18.8752,16.1754,15.9789,19.8607,18.8917,16.1789,15.9563,19.797,18.9076,16.1835,15.9365,19.7992,18.8868,16.1649,15.9608,19.8492,18.9041,16.1506,15.9813,19.7461,18.8648,16.1382,15.9259,19.8421,18.8937,16.1633,15.932,19.8252,18.8921,16.1745,15.967,19.7839,18.8372,16.1597,15.9188,19.811,18.8891,16.2041,15.9394,19.8415,18.9349,16.1467,15.9301,
Second Transpose (First Send),19.9282,18.9813,16.9923,16.0411,19.959,18.9846,16.9888,16.0665,19.9317,18.9879,16.9939,16.0521,19.9246,19.0583,17.0586,16.0705,19.7987,18.9912,16.9777,16.0448,19.9,18.9743,16.9962,16.0903,19.9834,19.0114,16.9932,16.0574,19.9173,19.0109,17.0081,16.045,19.921,18.9921,17.003,16.0691,19.9699,19.0068,17.0003,16.0927,19.8687,18.9784,16.9833,16.0296,19.9613,18.9945,17.0051,16.0347,19.9446,19.008,16.9891,16.0703,19.9058,18.9425,16.9773,16.0289,19.9327,18.9929,17.004,16.0519,19.9651,19.0431,17.0275,16.0433,
Second Transpose (Packing),21.6092,20.35,18.3632,17.4044,21.6485,20.3594,18.3954,17.4242,21.6332,20.3674,18.3753,17.4132,21.6019,20.4899,18.4293,17.4285,21.4698,20.3818,18.3494,17.4026,21.5673,20.3526,18.3634,17.4749,21.6619,20.3868,18.3715,17.41,21.6099,20.3813,18.3784,17.4068,21.5992,20.3743,18.3707,17.4317,21.6603,20.4063,18.3677,17.4672,21.5497,20.3612,18.3539,17.4128,21.6446,20.3844,18.3782,17.4017,21.6243,20.3886,18.3633,17.4271,21.5805,20.3056,18.3455,17.3992,21.6212,20.3745,18.3777,17.4259,21.6446,20.4443,18.4002,17.4128,
Second Transpose (Start Local Transpose),21.61,20.3506,18.3637,17.4047,21.649,20.3599,18.3958,17.4249,21.6337,20.3679,18.3759,17.4137,21.6023,20.4913,18.4298,17.4289,21.4705,20.3823,18.3498,17.403,21.5677,20.353,18.3638,17.4753,21.6624,20.3872,18.3719,17.4104,21.6104,20.3818,18.3789,17.4074,21.5997,20.375,18.3711,17.4321,21.6606,20.4068,18.3681,17.4676,21.5504,20.3616,18.3543,17.4132,21.6458,20.385,18.3787,17.402,21.6248,20.3889,18.3638,17.4275,21.581,20.3062,18.3463,17.3997,21.6216,20.3751,18.3782,17.4264,21.6455,20.4449,18.4008,17.4133,
Second Transpose (Start Receive),21.6141,20.3544,18.3673,17.4094,21.6532,20.3639,18.4003,17.4284,21.6375,20.3713,18.3795,17.4172,21.6068,20.4955,18.4337,17.4322,21.475,20.3856,18.3536,17.4062,21.5722,20.3567,18.3675,17.4796,21.666,20.3912,18.3755,17.4139,21.6142,20.386,18.3825,17.4105,21.6032,20.3793,18.3748,17.436,21.6645,20.4115,18.3716,17.4715,21.5544,20.3653,18.3582,17.4167,21.6507,20.3895,18.3819,17.4058,21.6283,20.3923,18.3675,17.4307,21.5847,20.31,18.3499,17.4032,21.6252,20.3787,18.3819,17.4297,21.6501,20.4491,18.4048,17.4166,
Second Transpose (First Receive),224.522,221.717,218.021,218.498,224.857,223.19,218.218,216.303,224.373,223.124,216.413,218.403,224.504,223.203,217.467,218.246,224.777,223.062,217.525,217.83,224.035,223.098,217.48,218.236,224.71,223.116,217.991,218.254,224.669,223.171,217.993,218.384,224.439,223.112,216.567,218.394,224.712,223.113,217.328,218.386,224.851,223.174,217.529,216.5,224.882,221.107,218.318,218.235,224.903,223.171,217.389,216.485,224.618,223.34,217.997,216.231,221.569,221.52,218.025,218.354,221.809,221.587,217.989,216.463,
Second Transpose (Finished Receive),224.523,221.717,218.021,218.499,224.858,223.191,218.219,216.303,224.374,223.125,216.414,218.403,224.505,223.204,217.468,218.247,224.777,223.062,217.526,217.831,224.036,223.099,217.481,218.237,224.711,223.117,217.991,218.255,224.67,223.171,217.996,218.384,224.44,223.113,216.568,218.395,224.712,223.113,217.329,218.387,224.852,223.175,217.53,216.501,224.883,221.108,218.318,218.236,224.905,223.172,217.39,216.486,224.619,223.341,217.998,216.232,221.569,221.521,218.026,218.355,221.809,221.588,217.99,216.463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.536,221.731,218.035,218.516,224.871,223.203,218.232,216.317,224.387,223.137,216.463,218.417,224.519,223.217,217.481,218.262,224.79,223.075,217.54,217.844,224.049,223.112,217.496,218.25,224.723,223.13,218.008,218.271,224.683,223.183,218.01,218.398,224.454,223.125,216.581,218.407,224.725,223.126,217.341,218.4,224.866,223.189,217.543,216.514,224.895,221.121,218.33,218.25,224.918,223.184,217.405,216.59,224.632,223.353,218.014,216.247,221.642,221.538,218.041,218.372,222.115,221.603,218.005,216.477,
1D FFT X-Direction,226.402,223.198,219.487,219.972,226.74,224.67,219.716,217.781,226.173,224.586,217.92,219.879,226.3,224.674,218.931,219.713,226.552,224.515,218.995,219.295,225.822,224.564,218.959,219.698,226.502,224.564,219.463,219.729,226.465,224.633,219.45,219.846,226.238,224.59,218.039,219.866,226.511,224.595,218.797,219.85,226.653,224.64,218.991,217.961,226.687,222.579,219.785,219.707,226.725,224.647,218.874,218.046,226.412,224.805,219.474,217.709,223.423,222.986,219.513,219.823,223.917,223.063,219.458,217.921,
Run complete,226.404,223.2,219.488,219.974,226.742,224.672,219.719,217.823,226.175,224.589,218.3,219.881,226.302,224.676,218.933,219.715,226.554,224.517,218.997,219.297,225.824,224.567,218.962,219.701,226.505,224.566,219.466,219.731,226.467,224.636,219.452,219.848,226.241,224.592,218.041,219.868,226.513,224.598,218.798,219.852,226.655,224.642,218.993,217.963,226.689,222.581,219.787,219.709,226.727,224.649,218.876,218.418,226.414,224.807,219.476,217.712,224.637,223.245,219.516,219.825,224.863,223.152,219.461,217.925,

init,1989.56,1980.15,1947.68,1994.94,1967.07,1835,1975.45,1958.82,2003.43,1999.3,2006.22,1977.02,1916.24,1979.75,1973.35,1955.16,1936.29,1994.54,2008.57,1919.77,1982.94,1974.58,1951.61,1983.25,1961.99,2013.58,1902.13,2022.16,1953.61,1917.61,1873.06,1963.88,2013.31,2013.7,2005.52,1997.31,1956.59,1948.85,1902.05,1917.51,2000.26,1989.07,2000.21,2005.59,1827.94,1966.86,1946.08,1960.62,2000.04,1992.38,1992.92,2000.36,1955.22,1891.81,1963.18,1863.57,1974.88,2005.42,2001.86,1834.71,1984.09,1994.16,1978.32,1994.32,
1D FFT Z-Direction,1.38598,1.37448,1.37371,1.36932,1.38029,1.37738,1.3701,1.3695,1.36995,1.37585,1.38057,1.36891,1.36937,1.37056,1.36845,1.36833,1.36711,1.36476,1.3701,1.36601,1.36479,1.36833,1.37221,1.36798,1.37066,1.37174,1.36934,1.36875,1.36834,1.37693,1.37193,1.37062,1.3692,1.37082,1.36943,1.37865,1.36957,1.37219,1.37023,1.37056,1.3684,1.36636,1.37056,1.36883,1.36984,1.37,1.37687,1.37238,1.37123,1.37682,1.36967,1.37788,1.37004,1.37133,1.37536,1.37379,1.36827,1.36994,1.37132,1.37441,1.36966,1.3743,1.37145,1.37256,
First Transpose (First Send),1.7651,1.7532,1.75079,1.8178,1.75652,1.75506,1.74823,1.81672,1.74613,1.75482,1.75823,1.81958,1.746,1.75127,1.74587,1.81793,1.74461,1.74233,1.74673,1.81154,1.73955,1.74704,1.75036,1.81859,1.74617,1.75058,1.74616,1.81669,1.74614,1.75543,1.74737,1.81863,1.74717,1.74804,1.74501,1.82832,1.74622,1.75223,1.74726,1.82071,1.74683,1.7438,1.74663,1.81872,1.74498,1.7494,1.75776,1.82278,1.7471,1.75557,1.74604,1.83032,1.7474,1.74879,1.75319,1.8249,1.74813,1.75014,1.75041,1.828,1.74667,1.75675,1.74928,1.82561,
First Transpose (Packing),2.51803,2.57832,2.57622,2.57262,2.50824,2.58,2.57629,2.57318,2.49697,2.58291,2.58293,2.576,2.49701,2.5793,2.57211,2.57873,2.49298,2.5632,2.57245,2.56582,2.4903,2.57439,2.57659,2.5777,2.49851,2.57624,2.57163,2.5722,2.49873,2.58159,2.57007,2.57416,2.49986,2.57364,2.56958,2.58415,2.49693,2.58167,2.57376,2.57943,2.49962,2.56379,2.57335,2.57506,2.49701,2.57797,2.58505,2.58215,2.49817,2.58027,2.57373,2.58951,2.4991,2.57411,2.58003,2.58403,2.51806,2.58493,2.59325,2.60031,2.51265,2.59493,2.58459,2.59714,
First Transpose (Start Local Transpose),2.51845,2.57872,2.57653,2.57295,2.50861,2.58035,2.57668,2.57349,2.4973,2.58325,2.58335,2.57629,2.49727,2.57967,2.57244,2.57904,2.49331,2.56352,2.57281,2.56612,2.49061,2.57474,2.57693,2.57804,2.49888,2.57658,2.57194,2.57257,2.49906,2.58195,2.57038,2.57451,2.50016,2.57393,2.56993,2.58457,2.49727,2.58201,2.57412,2.57972,2.49995,2.56417,2.57366,2.57541,2.49736,2.57827,2.58536,2.58244,2.49854,2.58055,2.57404,2.58985,2.49954,2.57445,2.58035,2.58431,2.51854,2.58525,2.59362,2.60071,2.51309,2.59534,2.58498,2.59747,
First Transpose (Start Receive),2.52316,2.58307,2.58156,2.57734,2.51373,2.58494,2.58213,2.57816,2.50253,2.58834,2.58791,2.58175,2.50275,2.58578,2.57709,2.58432,2.49779,2.56805,2.57837,2.5703,2.49517,2.58171,2.58207,2.58557,2.50394,2.5809,2.57675,2.57699,2.50386,2.58776,2.57453,2.5791,2.50517,2.57821,2.57434,2.59016,2.50172,2.5878,2.57992,2.58451,2.50437,2.56909,2.58035,2.58008,2.5019,2.58419,2.59013,2.58691,2.50294,2.58578,2.57925,2.59426,2.50386,2.5788,2.58536,2.58884,2.52351,2.59193,2.60043,2.60824,2.52005,2.6018,2.59071,2.60343,
First Transpose (First Receive),5.36569,8.14554,5.39043,5.3993,5.35507,8.15121,5.3963,5.39764,5.33661,8.14898,5.40445,5.41585,5.32912,8.15643,5.38882,5.40723,5.34345,8.12799,5.39309,5.40009,5.33084,8.14362,5.398,5.40728,5.35385,8.1423,5.38961,5.39622,5.34074,8.14873,5.38359,5.41553,5.3562,8.14165,5.38219,5.42761,5.33578,8.14948,5.39188,5.40687,5.33717,8.12943,5.39195,5.40294,5.34208,8.14662,5.40532,5.41486,5.33837,8.14544,5.38811,5.41505,5.34364,8.1386,5.40073,5.41222,5.36787,8.15587,5.41509,5.4585,5.35908,8.169,5.40819,5.42855,
First Transpose (Finished Receive),16.9464,16.893,14.0996,13.9312,16.9155,16.9203,14.1133,13.9428,16.8988,16.9021,14.1191,13.9538,16.8905,16.8966,14.107,13.9501,16.9039,16.8809,14.0943,13.9334,16.8854,16.8931,14.1093,13.9384,16.9141,16.8868,14.1013,13.9328,16.9007,16.9131,14.1118,13.9478,16.9303,16.9092,14.1035,13.9569,16.8936,16.9103,14.1065,13.9369,16.9036,16.9011,14.1118,13.9398,16.8965,16.9159,14.1089,13.9459,16.8881,16.9018,14.0979,13.9517,16.9002,16.895,14.0995,13.9459,16.9351,16.928,14.1262,13.9861,16.9145,16.9203,14.1156,13.9595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3766,17.2527,14.4774,14.2967,17.3479,17.2783,14.4919,14.3077,17.3305,17.2605,14.4973,14.3201,17.3251,17.2555,14.4847,14.3147,17.3334,17.2368,14.473,14.2979,17.3116,17.2514,14.4871,14.3042,17.3478,17.2443,14.4799,14.2987,17.3339,17.2713,14.4895,14.3136,17.3625,17.2678,14.4812,14.3208,17.3267,17.2699,14.4847,14.3021,17.3388,17.2583,14.4899,14.3056,17.3296,17.2754,14.4879,14.3105,17.3218,17.2616,14.4757,14.3155,17.3297,17.2531,14.4768,14.312,17.3691,17.2879,14.5052,14.3505,17.3466,17.2811,14.494,14.3274,
First Transpose (Send Complete),19.8352,18.9049,16.8935,15.9525,19.7807,18.9033,16.9185,15.9586,19.7722,18.8959,16.9021,15.9417,19.7476,18.8845,16.8939,15.9542,19.8224,18.841,16.8803,15.9167,19.73,18.8894,16.8887,15.9381,19.8432,18.8681,16.8852,15.9403,19.784,18.8811,16.9111,15.9495,19.7649,18.8995,16.9092,15.976,19.817,18.9146,16.908,15.9297,19.8121,18.878,16.9001,15.9345,19.845,18.9056,16.9132,15.9463,19.7513,18.8896,16.9003,15.9583,19.8283,18.8943,16.8905,15.9325,19.809,18.9219,16.9259,15.9839,19.7406,18.9163,16.9158,15.9584,
1D FFT Y-Direction,19.834,18.8982,16.1754,15.945,19.7798,18.902,16.158,15.9519,19.7711,18.895,16.1726,15.9366,19.7469,18.8834,16.1773,15.9482,19.8213,18.8347,16.1514,15.9121,19.729,18.8884,16.1831,15.9326,19.8419,18.8618,16.1621,15.9354,19.7827,18.8799,16.1659,15.9446,19.764,18.8933,16.1491,15.9709,19.8161,18.9132,16.1813,15.9219,19.8111,18.8727,16.1477,15.9297,19.844,18.9045,16.1525,15.9417,19.7502,18.8884,16.1582,15.9533,19.8273,18.8889,16.1896,15.9276,19.8079,18.9148,16.1839,15.9778,19.7393,18.9146,16.191,15.9518,
Second Transpose (First Send),19.9548,19.0135,16.9876,16.0512,19.9019,19.0022,17.0162,16.0622,19.8908,18.9949,16.9985,16.0386,19.8677,18.9939,16.9899,16.0622,19.9444,18.9386,16.9751,16.0182,19.8496,18.9915,16.9829,16.0445,19.9662,18.9715,16.98,16.0428,19.9047,18.9796,17.0061,16.0487,19.8864,19.0036,17.0038,16.074,19.9365,19.0246,17.0025,16.0286,19.9323,18.9811,16.9953,16.0325,19.9648,19.0046,17.0078,16.0448,19.8708,18.9879,16.9959,16.0554,19.9473,18.9982,16.9853,16.0305,19.9313,19.0256,17.0219,16.0903,19.8628,19.0241,17.0115,16.0664,
Second Transpose (Packing),21.6299,20.4021,18.3553,17.4121,21.5855,20.3895,18.4098,17.4356,21.5787,20.3622,18.3726,17.4186,21.5425,20.4009,18.3566,17.4643,21.6205,20.3004,18.3521,17.3689,21.5249,20.3663,18.3525,17.4148,21.6454,20.3629,18.3516,17.4001,21.5952,20.3554,18.3773,17.4064,21.5676,20.3711,18.368,17.4397,21.6356,20.4227,18.3736,17.3995,21.6192,20.3439,18.3665,17.4147,21.6406,20.4023,18.3869,17.425,21.5527,20.3584,18.3863,17.4277,21.6253,20.3867,18.3772,17.3881,21.6238,20.4167,18.4239,17.463,21.5591,20.4593,18.4142,17.4429,
Second Transpose (Start Local Transpose),21.6304,20.4026,18.3557,17.4125,21.586,20.39,18.4102,17.436,21.5792,20.3626,18.3731,17.4189,21.543,20.4014,18.357,17.4647,21.6209,20.3008,18.3525,17.3693,21.5255,20.3669,18.3534,17.4152,21.6459,20.3633,18.3521,17.4005,21.5959,20.3559,18.3776,17.4069,21.5681,20.3714,18.3684,17.4401,21.636,20.4232,18.3739,17.3999,21.6198,20.3446,18.3669,17.4154,21.641,20.4027,18.3874,17.4254,21.5532,20.3589,18.387,17.4282,21.6258,20.3872,18.3777,17.3885,21.6243,20.4172,18.4261,17.4635,21.5601,20.4603,18.4147,17.4434,
Second Transpose (Start Receive),21.6343,20.4062,18.3593,17.416,21.5898,20.3943,18.4143,17.4392,21.5828,20.3661,18.3772,17.4221,21.5469,20.4056,18.3603,17.468,21.6249,20.3043,18.3562,17.3726,21.53,20.3704,18.357,17.4193,21.6498,20.3672,18.3562,17.404,21.6006,20.3603,18.3819,17.4104,21.572,20.3747,18.372,17.4434,21.6409,20.4278,18.3772,17.4034,21.6235,20.3485,18.3709,17.4189,21.6448,20.407,18.391,17.4315,21.5564,20.3623,18.3909,17.4313,21.6295,20.3909,18.3816,17.392,21.6308,20.4213,18.4298,17.4667,21.5651,20.4652,18.4214,17.447,
