,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,0.603477,0.601419,0.490976,0.500647,0.592784,0.579878,0.558801,0.489579,0.58586,0.571375,0.500761,0.54637,0.596158,0.579077,0.497399,0.571644,0.581955,0.576699,0.56063,0.482587,0.596315,0.595365,0.578839,0.505729,0.593525,0.583928,0.492276,0.571773,0.591715,0.579147,0.49479,0.554021,0.594417,0.589392,0.491248,0.562528,0.601715,0.583257,0.562534,0.495942,0.59036,0.593687,0.577478,0.500088,0.592028,0.587777,0.49864,0.569538,0.592603,0.581197,0.496595,0.557862,0.604132,0.595561,0.488168,0.505313,0.586136,0.578805,0.495135,0.554559,0.602641,0.587004,0.577622,0.495065,
Second Transpose (First Send),0.671416,0.666244,0.557626,0.566462,0.661672,0.644541,0.626236,0.551448,0.652091,0.634612,0.568872,0.610653,0.661595,0.643943,0.565636,0.637792,0.653119,0.644375,0.626829,0.543857,0.662738,0.662897,0.642983,0.571634,0.659862,0.650407,0.55976,0.637995,0.659719,0.64646,0.56314,0.621443,0.662639,0.656174,0.560529,0.62855,0.671993,0.649853,0.626243,0.559492,0.655045,0.660137,0.642104,0.568529,0.658069,0.653217,0.565859,0.632757,0.660055,0.647353,0.564692,0.622806,0.672807,0.660921,0.55063,0.573416,0.649676,0.647451,0.560657,0.620036,0.670132,0.654973,0.640386,0.562308,
Second Transpose (Packing),0.670317,0.665475,0.556321,0.565619,0.660065,0.643475,0.625326,0.550375,0.651201,0.633673,0.567942,0.609759,0.660597,0.642795,0.564803,0.636083,0.651566,0.643319,0.626066,0.542541,0.661875,0.66201,0.64185,0.570315,0.659089,0.649502,0.558958,0.637247,0.658677,0.645674,0.561986,0.620524,0.661767,0.655268,0.559799,0.627751,0.67107,0.649012,0.625494,0.558565,0.6542,0.659044,0.641213,0.567755,0.657184,0.651535,0.565048,0.632105,0.65916,0.646471,0.563893,0.622071,0.671416,0.659994,0.549768,0.572371,0.648452,0.646458,0.559952,0.619171,0.668878,0.654095,0.638117,0.56132,
Second Transpose (Start Local Transpose),0.697849,0.684062,0.575804,0.583414,0.692279,0.67035,0.643357,0.5693,0.673817,0.652221,0.585484,0.628219,0.686328,0.663702,0.583946,0.657092,0.680512,0.663129,0.644483,0.561033,0.693077,0.683905,0.661821,0.59139,0.682362,0.667633,0.578162,0.6573,0.686099,0.665718,0.58351,0.640293,0.686965,0.674827,0.577017,0.647598,0.698189,0.668346,0.644419,0.583624,0.678904,0.680138,0.665819,0.585426,0.682777,0.672101,0.585791,0.654501,0.684195,0.663468,0.582235,0.643722,0.699959,0.680112,0.567769,0.592217,0.675135,0.667683,0.578111,0.637331,0.69725,0.678692,0.669779,0.580891,
Second Transpose (Start Receive),0.702705,0.688834,0.5798,0.588106,0.69626,0.675211,0.647274,0.572818,0.677815,0.656234,0.589653,0.632268,0.690283,0.668603,0.587232,0.661779,0.684511,0.667337,0.648669,0.565059,0.697421,0.687799,0.666875,0.596233,0.686259,0.671875,0.581865,0.661331,0.689794,0.670244,0.588471,0.644173,0.691105,0.679159,0.581207,0.6521,0.702034,0.672325,0.649108,0.587882,0.682573,0.684168,0.6699,0.589091,0.686649,0.677182,0.589893,0.65858,0.688373,0.667432,0.586549,0.64799,0.705166,0.68448,0.571733,0.595901,0.679148,0.672168,0.58185,0.641241,0.701839,0.682758,0.674132,0.58439,
Second Transpose (First Receive),0.759482,0.838685,4.04471,0.765081,0.846966,0.816526,0.795141,0.731491,0.889859,1.57181,0.762138,0.887746,0.876294,0.853951,0.708809,0.853104,0.889844,0.876535,0.825262,1.0794,0.892691,0.8456,0.854286,0.756541,0.841788,0.84421,0.753273,0.809498,0.850361,0.825064,0.737712,0.831223,0.899196,0.869136,2.65291,0.843314,0.89459,0.855356,0.820801,0.802115,0.965726,0.861669,0.801316,0.761228,0.845067,0.844724,0.765871,0.857533,0.875277,0.869322,0.760436,0.834147,0.881072,0.883124,0.741925,0.801618,0.870912,0.862244,2.26344,0.795377,0.884659,0.846356,0.822445,3.5136,
Second Transpose (Finished Receive),7.87647,7.70835,7.4797,7.70623,7.84127,7.69847,7.71815,7.69391,7.88209,7.71468,7.67977,7.68069,7.97097,7.71748,7.56742,7.77399,7.85651,7.7658,7.68722,7.67133,7.87653,7.6981,7.74679,7.68277,7.97446,7.76312,7.58482,7.73088,7.97146,7.65561,7.6794,7.64598,7.87611,7.73163,7.58751,7.71522,7.97781,7.69551,7.68662,7.6381,7.87629,7.7599,7.68757,7.72544,7.83232,7.71819,7.68053,7.7786,7.97578,7.76185,7.68167,7.73457,7.87908,7.76306,7.58498,7.65757,7.97465,7.70215,7.57717,7.52335,7.88675,7.72217,7.70472,7.6639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.89309,7.72333,7.4955,7.72138,7.85669,7.71381,7.7328,7.7082,7.89697,7.72976,7.69566,7.69602,7.98595,7.73241,7.58269,7.7902,7.87316,7.77984,7.70238,7.68548,7.89138,7.71251,7.76335,7.69902,7.99007,7.77795,7.5999,7.7456,7.98717,7.6705,7.69553,7.66143,7.8921,7.74639,7.60212,7.72935,7.99332,7.71174,7.70113,7.65171,7.89143,7.77488,7.70164,7.74052,7.84743,7.73384,7.69454,7.79537,7.99118,7.77691,7.6969,7.75178,7.89618,7.77795,7.59961,7.67257,7.98972,7.71802,7.5921,7.53806,7.90464,7.73864,7.71959,7.67887,
1D FFT X-Direction,7.98408,7.73295,7.58207,7.73113,7.86704,7.72341,7.74152,7.71663,7.90634,7.73904,7.72094,7.70702,7.99715,7.74541,7.63378,7.79995,7.88326,7.7886,7.71158,7.69556,7.90172,7.72196,7.7741,7.70852,7.99991,7.78663,7.60824,7.75423,7.99724,7.68013,7.70628,7.67159,7.90399,7.75536,7.61093,7.73782,8.00443,7.72034,7.7108,7.66027,7.90086,7.78483,7.71065,7.74922,7.85705,7.74529,7.70336,7.80443,8.00157,7.78515,7.70611,7.76291,7.90948,7.78629,7.60813,7.68047,8.00019,7.74806,7.65017,7.63,7.92004,7.75357,7.72757,7.69495,
Run complete,8.04917,7.79531,7.64744,7.79406,7.93126,7.78882,7.81037,7.77722,7.97214,7.80091,7.78536,7.77302,8.05778,7.80449,7.69838,7.86534,7.94811,7.85039,7.7796,7.75784,7.96467,7.78744,7.84056,7.77373,8.0643,7.85211,7.67378,7.81803,8.06079,7.74231,7.76779,7.73485,7.96589,7.81948,7.67466,7.79576,8.06995,7.78525,7.77393,7.72153,7.96589,7.85082,7.77639,7.81277,7.91992,7.80945,7.76606,7.87008,8.06636,7.84971,7.77214,7.83142,7.9716,7.84972,7.67222,7.7451,8.06164,7.81265,7.71123,7.69438,7.98663,7.81532,7.79382,7.75793,

init,1575.8,1576.87,1577.2,1574.54,1549.75,1554.92,1546.1,1548.27,1572.05,1579.87,1577.22,1567.1,1540.56,1547.32,1547.22,1550.49,1568.46,1572.89,1573.39,1570.75,1552.87,1567.92,1557.58,1560,1568.2,1568.28,1570.12,1568.25,1531.26,1558.6,1556.57,1556.35,1573.08,1577.5,1574.51,1570.5,1570.14,1565.01,1541.68,1569.1,1558.84,1565.09,1565.28,1567.25,1557.15,1553.75,1529.71,1562.4,1569.01,1571.55,1571.56,1580.56,1563.67,1532.37,1550.76,1563.63,1569.79,1562.18,1567.58,1542.53,1559.5,1562.19,1558.93,1569.26,
1D FFT Z-Direction,0.012656,0.016234,0.016162,0.004724,0.005089,0.00593,0.005401,0.004469,0.00547,0.005015,0.005285,0.00485,0.006226,0.007375,0.004915,0.006295,0.005523,0.00613,0.005031,0.005332,0.004708,0.00659,0.007998,0.005622,0.005613,0.00498,0.004998,0.005829,0.005309,0.005411,0.00645,0.005084,0.005802,0.005278,0.005088,0.005356,0.005781,0.005371,0.005326,0.007382,0.005016,0.005964,0.005476,0.005435,0.008267,0.008033,0.005112,0.006301,0.00475,0.005223,0.005198,0.005501,0.008258,0.005662,0.00519,0.005246,0.004995,0.00513,0.004718,0.005189,0.007274,0.005623,0.005647,0.005326,
First Transpose (First Send),0.076957,0.076492,0.077509,0.063926,0.070684,0.068494,0.066983,0.06313,0.066199,0.067443,0.065211,0.066375,0.066134,0.067672,0.066731,0.067891,0.066923,0.067185,0.066503,0.063663,0.064436,0.067855,0.069225,0.06951,0.066477,0.065309,0.067231,0.066581,0.068911,0.066263,0.065817,0.068374,0.069383,0.065293,0.066332,0.065306,0.069739,0.067461,0.065592,0.068388,0.066284,0.068713,0.067582,0.067093,0.071182,0.070554,0.066685,0.068098,0.065206,0.06669,0.067415,0.066942,0.06977,0.070043,0.065205,0.066696,0.064546,0.066191,0.066889,0.06622,0.069524,0.069233,0.069698,0.067948,
First Transpose (Packing),0.085658,0.083169,0.084966,0.070504,0.077347,0.075483,0.073826,0.069954,0.074067,0.074766,0.072019,0.073124,0.073723,0.074869,0.07327,0.07578,0.074336,0.073374,0.073784,0.070983,0.072495,0.074676,0.076492,0.076925,0.073853,0.071919,0.074109,0.073359,0.076699,0.071904,0.073188,0.07598,0.077199,0.071984,0.073096,0.072728,0.079337,0.074718,0.072587,0.07739,0.073607,0.075714,0.074818,0.073509,0.080322,0.079047,0.073937,0.076417,0.073099,0.074554,0.075427,0.074447,0.077854,0.076137,0.072737,0.073394,0.072691,0.074578,0.073837,0.07327,0.078408,0.075861,0.076995,0.074681,
First Transpose (Start Local Transpose),0.085935,0.083408,0.085205,0.07076,0.077549,0.075683,0.07408,0.070211,0.074327,0.07496,0.072215,0.073351,0.07394,0.075105,0.073507,0.076103,0.074561,0.073546,0.074014,0.071239,0.072713,0.074911,0.076748,0.077174,0.074083,0.072083,0.074319,0.073591,0.07697,0.072106,0.073449,0.076239,0.077466,0.072203,0.07336,0.072973,0.079576,0.074937,0.072803,0.077632,0.073841,0.075998,0.075089,0.073732,0.080594,0.079286,0.074177,0.076669,0.073309,0.074782,0.07567,0.074726,0.078093,0.076355,0.072945,0.073613,0.0729,0.074818,0.074095,0.073525,0.078639,0.076074,0.077205,0.074912,
First Transpose (Start Receive),0.093488,0.088366,0.089478,0.074977,0.082237,0.080954,0.078853,0.074108,0.079096,0.080041,0.076264,0.077674,0.078672,0.081298,0.078301,0.081099,0.0798,0.077884,0.077936,0.075225,0.077889,0.080083,0.081514,0.081576,0.078833,0.076823,0.078841,0.078063,0.081661,0.076351,0.078834,0.080593,0.082786,0.07639,0.077758,0.077562,0.084618,0.079616,0.077494,0.083531,0.078415,0.080816,0.079251,0.077933,0.086563,0.085025,0.079131,0.081059,0.077969,0.079016,0.080239,0.079892,0.083925,0.082133,0.077821,0.078002,0.077353,0.079671,0.078232,0.077472,0.08477,0.081562,0.081277,0.079984,
First Transpose (First Receive),0.204829,0.286855,0.19701,0.182063,0.193376,0.280285,0.188496,0.181587,0.286064,0.273554,0.277989,0.186676,0.286237,0.276211,0.280711,0.190165,0.278995,0.189697,0.190763,0.182926,0.284371,0.274522,0.284476,0.189234,0.286199,0.280942,0.186529,0.276567,0.285174,0.270013,0.188415,0.188792,0.284169,0.188182,0.191541,0.184576,0.28779,0.192036,0.190665,0.191639,0.284977,0.275057,0.280118,0.186035,0.293783,0.197099,0.191539,0.190215,0.277775,0.190921,0.194648,0.189093,0.289377,0.192453,0.191675,0.185963,0.184622,0.27502,0.276315,0.184724,0.29177,0.276049,0.1896,0.186647,
First Transpose (Finished Receive),0.587349,0.566378,0.485895,0.468533,0.57066,0.552771,0.474905,0.463215,0.568135,0.552839,0.471556,0.475284,0.566077,0.561647,0.477122,0.469471,0.558223,0.567785,0.470268,0.472407,0.571716,0.561993,0.481016,0.469643,0.570298,0.55497,0.468235,0.45616,0.566463,0.554192,0.465597,0.465279,0.573331,0.558745,0.468745,0.468568,0.572127,0.558221,0.470437,0.469844,0.55928,0.561241,0.476974,0.471656,0.570288,0.556983,0.478049,0.469784,0.56605,0.575098,0.46797,0.477598,0.567745,0.55719,0.468863,0.46351,0.560127,0.554596,0.468549,0.474156,0.577549,0.549388,0.476185,0.463699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.60758,0.585364,0.506114,0.488306,0.590938,0.571344,0.493617,0.482627,0.588646,0.573149,0.491545,0.496068,0.586551,0.582444,0.497917,0.489314,0.578771,0.587333,0.489886,0.492946,0.593021,0.582307,0.502235,0.49148,0.590959,0.574925,0.487345,0.475946,0.586317,0.574599,0.48654,0.486522,0.594293,0.578525,0.488867,0.490441,0.593559,0.578651,0.490787,0.490213,0.579959,0.581708,0.49703,0.493535,0.591965,0.577315,0.498065,0.490592,0.58592,0.595369,0.487624,0.498282,0.592583,0.577008,0.488305,0.484038,0.580827,0.573646,0.488803,0.494511,0.600281,0.569724,0.496676,0.483714,
First Transpose (Send Complete),0.679223,0.674274,0.575004,0.555628,0.66575,0.648461,0.621777,0.549527,0.660501,0.646224,0.562207,0.618178,0.657046,0.652781,0.569677,0.630592,0.648391,0.656993,0.558274,0.630613,0.665434,0.654728,0.576596,0.631969,0.66101,0.644079,0.640338,0.55251,0.658697,0.645998,0.555764,0.628304,0.668727,0.648438,0.557582,0.643463,0.664482,0.650516,0.561169,0.635691,0.652959,0.657311,0.569385,0.631847,0.662259,0.653044,0.568139,0.623998,0.660579,0.668253,0.554899,0.641149,0.665523,0.648068,0.554693,0.62489,0.651017,0.644518,0.619378,0.56394,0.672077,0.645597,0.565661,0.619917,
1D FFT Y-Direction,0.614139,0.611803,0.510918,0.493421,0.595792,0.578044,0.558612,0.487339,0.593514,0.580282,0.495997,0.554994,0.591299,0.591499,0.502769,0.565756,0.583052,0.592094,0.494715,0.570194,0.598521,0.586961,0.508863,0.571374,0.595782,0.579434,0.576449,0.485001,0.59095,0.579877,0.493207,0.567196,0.599176,0.583691,0.493809,0.583585,0.600035,0.58371,0.49529,0.573233,0.584733,0.588115,0.501861,0.565846,0.597493,0.587152,0.503313,0.559433,0.590814,0.599954,0.49236,0.578079,0.599411,0.583975,0.492606,0.560825,0.585539,0.580756,0.558346,0.499048,0.606584,0.579345,0.50138,0.553089,
Second Transpose (First Send),0.680985,0.675422,0.57617,0.5569,0.667495,0.650095,0.62319,0.550712,0.661804,0.64765,0.56385,0.619251,0.658442,0.654432,0.570838,0.631799,0.649697,0.658219,0.559459,0.631796,0.666923,0.656011,0.578347,0.633228,0.662397,0.645472,0.641389,0.553506,0.660021,0.647052,0.557347,0.62994,0.670423,0.649634,0.558589,0.644786,0.665797,0.651712,0.562358,0.636924,0.654052,0.658772,0.570924,0.632924,0.663765,0.654888,0.569146,0.625142,0.661783,0.669488,0.556181,0.642157,0.667149,0.649333,0.555763,0.626333,0.652624,0.645872,0.620546,0.565099,0.673468,0.647067,0.566967,0.621197,
Second Transpose (Packing),0.67978,0.674671,0.575344,0.555955,0.666238,0.648881,0.622103,0.549861,0.660835,0.646612,0.562777,0.618587,0.657323,0.653227,0.56994,0.631026,0.648716,0.657274,0.55866,0.630935,0.665846,0.655049,0.57694,0.632303,0.661312,0.644476,0.640685,0.552827,0.659005,0.646275,0.556192,0.628798,0.669114,0.648708,0.557816,0.643778,0.664762,0.650817,0.561665,0.636114,0.653273,0.657793,0.569861,0.632197,0.662773,0.653461,0.568391,0.624261,0.660868,0.668612,0.555413,0.641437,0.665948,0.648418,0.55497,0.625324,0.651355,0.644873,0.619732,0.564247,0.672418,0.645998,0.566056,0.620233,
Second Transpose (Start Local Transpose),0.70874,0.694832,0.594715,0.576759,0.692898,0.670124,0.646153,0.567305,0.68596,0.666775,0.581007,0.637311,0.682363,0.673014,0.586712,0.65098,0.676748,0.676034,0.579162,0.65368,0.69352,0.675011,0.595578,0.652334,0.687342,0.664743,0.662176,0.572195,0.688229,0.666601,0.576212,0.65709,0.696676,0.668965,0.577387,0.66778,0.692146,0.672988,0.580788,0.661468,0.676345,0.680045,0.590146,0.652986,0.688884,0.67583,0.586344,0.643537,0.687359,0.693895,0.574226,0.664574,0.700239,0.66953,0.573218,0.643795,0.677166,0.664444,0.638023,0.583388,0.697146,0.667203,0.583167,0.639907,
Second Transpose (Start Receive),0.712802,0.699101,0.59869,0.581235,0.696906,0.673831,0.650197,0.57105,0.690278,0.670682,0.58477,0.641503,0.686067,0.678303,0.590032,0.655057,0.680695,0.680122,0.583262,0.657859,0.697511,0.678662,0.600162,0.656542,0.691309,0.668421,0.666608,0.576185,0.692127,0.671238,0.581863,0.661375,0.701369,0.673038,0.581567,0.67202,0.695927,0.677679,0.584495,0.666474,0.680418,0.684185,0.593807,0.656833,0.693162,0.681153,0.590706,0.648203,0.690986,0.697581,0.578062,0.668818,0.706032,0.674213,0.576828,0.647439,0.680935,0.668287,0.641706,0.587104,0.702028,0.671285,0.586691,0.643843,
Second Transpose (First Receive),0.900127,0.843647,0.780354,0.744336,0.9024,0.849525,0.825615,0.893542,0.902871,1.09523,1.22226,0.943789,0.881299,0.86943,0.751645,0.826743,0.810054,0.865959,1.95137,0.815716,0.841481,0.84668,0.797802,0.828975,0.850799,0.828639,0.816457,1.67338,0.854877,0.845132,1.59814,0.813914,0.846058,1.04068,0.760368,0.846751,0.900151,0.868255,0.767979,0.849291,0.859863,0.86177,0.745638,0.792005,0.889031,0.870586,0.765144,0.810604,0.827068,0.879364,0.747759,0.797297,0.911303,0.868247,1.42403,0.835915,0.847697,1.07716,0.820731,1.362,0.887668,0.822397,0.759543,0.801889,
Second Transpose (Finished Receive),8.00681,7.77954,7.69511,7.75145,7.83583,7.82673,7.84558,7.75906,7.77199,7.73343,7.66888,7.62656,7.77086,7.67701,7.66868,7.71293,7.84181,7.86328,7.75048,7.79832,7.86462,7.85847,7.82074,7.75452,7.84094,7.63273,7.83596,7.85087,7.83336,7.73874,7.70355,7.80005,7.79763,7.78044,7.72401,7.81183,7.82865,7.80557,7.78527,7.72044,7.7717,7.79375,7.75543,7.77759,7.83517,7.74331,7.83512,7.76118,7.80184,7.7403,7.70918,7.84491,7.8137,7.83007,7.5013,7.48042,7.73083,7.626,7.78056,7.77405,7.85124,7.67755,7.6391,7.71963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.02255,7.79493,7.70994,7.76628,7.85115,7.84224,7.85996,7.77258,7.78771,7.74876,7.68377,7.64057,7.78635,7.69322,7.6835,7.72798,7.85691,7.87747,7.7649,7.81258,7.87957,7.874,7.83638,7.76964,7.85573,7.64669,7.85109,7.86566,7.84854,7.75472,7.71899,7.81482,7.81244,7.79527,7.73895,7.82668,7.84302,7.82073,7.79922,7.73445,7.78804,7.8086,7.76971,7.7921,7.8514,7.75908,7.85036,7.77574,7.81835,7.75684,7.72644,7.86128,7.8312,7.84502,7.51473,7.49618,7.74506,7.64093,7.79461,7.78836,7.86779,7.6932,7.65368,7.73463,
1D FFT X-Direction,8.03252,7.80269,7.72356,7.77427,7.86085,7.85117,7.86795,7.78117,7.8465,7.84195,7.82854,7.79698,7.79698,7.70431,7.7781,7.83976,7.86632,7.88571,7.77336,7.82022,7.88965,7.88214,7.84621,7.77738,7.86562,7.65518,7.85997,7.87339,7.85986,7.76864,7.72983,7.82276,7.82269,7.80387,7.74813,7.83459,7.85306,7.82928,7.80807,7.74443,7.81219,7.81814,7.77784,7.79957,7.86111,7.77084,7.85841,7.78409,7.82704,7.76389,7.73721,7.87075,7.84509,7.8568,7.5219,7.50404,7.75878,7.76633,7.80243,7.79602,7.8799,7.70086,7.66073,7.74225,
Run complete,8.10052,7.86857,7.7876,7.8376,7.92909,7.91779,7.93198,7.84282,7.90831,7.90654,7.8884,7.86026,7.8605,7.7661,7.84339,7.90247,7.93358,7.94645,7.83588,7.8814,7.95424,7.94497,7.91253,7.8442,7.92897,7.7193,7.92317,7.93826,7.92521,7.83252,7.79317,7.88586,7.88805,7.87355,7.81442,7.89802,7.9149,7.89298,7.87123,7.80419,7.87956,7.87919,7.84074,7.86286,7.92811,7.83836,7.91818,7.85249,7.89228,7.82622,7.80296,7.93835,7.90947,7.92148,7.58446,7.56988,7.82318,7.83037,7.86422,7.85888,7.94287,7.76669,7.72728,7.80725,

init,1575.8,1576.87,1577.2,1574.54,1549.75,1554.92,1546.1,1548.27,1572.05,1579.87,1577.22,1567.1,1540.56,1547.32,1547.22,1550.49,1568.46,1572.89,1573.39,1570.75,1552.87,1567.92,1557.58,1560,1568.2,1568.28,1570.12,1568.25,1531.26,1558.6,1556.57,1556.35,1573.08,1577.5,1574.51,1570.5,1570.14,1565.01,1541.68,1569.1,1558.84,1565.09,1565.28,1567.25,1557.15,1553.75,1529.71,1562.4,1569.01,1571.55,1571.56,1580.56,1563.67,1532.37,1550.76,1563.63,1569.79,1562.18,1567.58,1542.53,1559.5,1562.19,1558.93,1569.26,
1D FFT Z-Direction,0.011379,0.00528,0.005938,0.005696,0.005108,0.006847,0.005579,0.005171,0.005419,0.005769,0.005253,0.00567,0.005554,0.006837,0.005021,0.00517,0.005615,0.005283,0.00484,0.005361,0.004878,0.006095,0.0072,0.00568,0.004955,0.004945,0.005767,0.006131,0.005971,0.006118,0.006627,0.005227,0.00577,0.005677,0.005448,0.004861,0.006618,0.004801,0.005021,0.005447,0.005767,0.006033,0.005465,0.005086,0.006105,0.006557,0.004911,0.005193,0.005368,0.00548,0.007425,0.005753,0.007507,0.00448,0.004945,0.0059,0.005935,0.004714,0.004805,0.005227,0.007277,0.005391,0.005255,0.004651,
First Transpose (First Send),0.073713,0.065118,0.066341,0.065568,0.0689,0.067752,0.066578,0.065762,0.065886,0.067594,0.067786,0.065183,0.064824,0.065908,0.067148,0.066533,0.065512,0.066088,0.065777,0.064245,0.065995,0.066884,0.070629,0.068834,0.065095,0.065485,0.06598,0.067001,0.067905,0.067169,0.066257,0.067827,0.067951,0.066581,0.06614,0.063537,0.065369,0.064984,0.064995,0.06373,0.067641,0.071023,0.06845,0.066542,0.066597,0.069512,0.065675,0.067794,0.067853,0.066521,0.069774,0.069131,0.070531,0.067181,0.062791,0.07108,0.065839,0.067329,0.063556,0.066455,0.068726,0.065745,0.068082,0.06913,
First Transpose (Packing),0.082205,0.072332,0.073887,0.072175,0.077341,0.075033,0.073211,0.072682,0.073313,0.073875,0.074839,0.072106,0.07222,0.072882,0.073741,0.073309,0.072363,0.072462,0.07169,0.071208,0.073714,0.074181,0.077439,0.075905,0.072356,0.07204,0.072519,0.074248,0.075531,0.075533,0.073328,0.074919,0.075782,0.07303,0.07235,0.070156,0.073271,0.071833,0.071701,0.071993,0.07572,0.078733,0.074829,0.072284,0.073987,0.076396,0.072659,0.075023,0.074819,0.073136,0.078081,0.076137,0.078435,0.073492,0.068947,0.077339,0.073614,0.073278,0.070265,0.073167,0.076332,0.071459,0.07399,0.074719,
First Transpose (Start Local Transpose),0.082427,0.072502,0.074103,0.072377,0.077623,0.075316,0.073479,0.072886,0.073576,0.074113,0.075065,0.072317,0.072446,0.073098,0.073973,0.073563,0.07258,0.072698,0.071936,0.071447,0.073912,0.074423,0.07769,0.076077,0.072599,0.072255,0.072726,0.074459,0.075719,0.075795,0.073573,0.07519,0.076033,0.073244,0.072588,0.070438,0.073507,0.07208,0.071937,0.07218,0.075957,0.078943,0.075068,0.072541,0.07426,0.07663,0.072854,0.075214,0.075063,0.073371,0.078297,0.076357,0.078688,0.073648,0.069211,0.0776,0.073852,0.073582,0.070523,0.073419,0.07656,0.071724,0.074251,0.074888,
First Transpose (Start Receive),0.090936,0.077008,0.0786,0.076625,0.082348,0.08062,0.080874,0.077313,0.078227,0.078436,0.079207,0.076652,0.077065,0.078606,0.078049,0.078016,0.077283,0.076995,0.076201,0.075454,0.078426,0.079631,0.08247,0.079979,0.077987,0.076296,0.076931,0.078292,0.080362,0.081174,0.078648,0.078884,0.080657,0.077205,0.076794,0.07459,0.079107,0.076537,0.07656,0.076753,0.080494,0.083863,0.079509,0.076748,0.079266,0.082163,0.077485,0.079622,0.079571,0.077552,0.08366,0.081165,0.084633,0.078087,0.074206,0.081886,0.079045,0.078089,0.074916,0.077767,0.082752,0.075851,0.078904,0.079296,
