,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,81.0835,70.9873,71.0645,63.9576,80.6351,80.9302,80.8951,73.0847,81.0777,70.9883,71.0643,65.9527,80.6558,80.8958,80.8168,73.0391,81.0721,70.9917,71.0166,63.9693,80.6352,80.9148,80.8044,73.0173,81.0892,71.0022,71.018,63.9502,80.6457,80.8349,80.8178,72.9921,81.1054,70.9732,70.9764,63.9513,80.6332,80.885,80.8262,73.0736,81.1131,70.9962,70.9734,63.9667,80.6432,80.8956,80.7881,73.0112,81.1037,71.0089,71.0176,63.9352,80.65,80.9078,80.8108,73.0669,81.0995,70.998,70.965,63.9456,80.6254,80.9142,80.8175,73.0644,
Run complete,81.1109,71.0233,71.0914,63.9867,80.6636,80.9562,80.9236,73.1119,81.1046,71.0203,71.094,65.9794,80.6842,80.9219,80.8437,73.0653,81.0984,71.0168,71.041,63.9998,80.6619,80.9407,80.8289,73.0423,81.1157,71.0305,71.0452,63.9755,80.672,80.8654,80.8441,73.0169,81.1322,71.0002,71.0018,63.9752,80.6604,80.9105,80.8514,73.0988,81.1411,71.027,70.9988,63.9936,80.6684,80.9212,80.8135,73.0369,81.1302,71.0348,71.0435,63.9602,80.6779,80.9333,80.8365,73.0928,81.1265,71.0288,70.9904,63.9711,80.6512,80.9389,80.8426,73.0904,

init,1522.06,1531.55,1526.36,1526.76,1512.86,1507.98,1506.61,1512.8,1517.11,1529.54,1529.86,1526.68,1514.03,1510.79,1508.25,1503.79,1526.32,1530.89,1524.83,1532.54,1502.13,1515.56,1516.94,1517.44,1506.91,1515.65,1511.52,1501.16,1563.26,1493.79,1558.45,1490.22,1516.36,1521.55,1521.15,1552.65,1496.16,1495.02,1496.09,1498.88,1534.22,1534.88,1527.88,1527.96,1511.88,1518.2,1514.87,1483.52,1531.97,1531.64,1530.87,1531.55,1513.44,1514.54,1517.67,1518.83,1522.77,1520.8,1527.21,1527.71,1503.04,1517.92,1487.17,1492.14,
1D FFT Z-Direction,0.021203,0.004868,0.004749,0.004635,0.004989,0.004668,0.006502,0.005145,0.005026,0.005137,0.00535,0.005948,0.005906,0.004422,0.004416,0.007645,0.004708,0.004316,0.005227,0.004932,0.004558,0.005834,0.003979,0.004676,0.004426,0.005226,0.005092,0.004441,0.004674,0.004936,0.006266,0.004367,0.005132,0.005138,0.005162,0.00566,0.005595,0.005119,0.004169,0.004717,0.004865,0.005123,0.005165,0.006393,0.00519,0.004782,0.004174,0.004753,0.004642,0.004496,0.004326,0.004959,0.004683,0.005209,0.004991,0.004514,0.004586,0.00454,0.004951,0.005468,0.004859,0.004636,0.005593,0.004611,
First Transpose (First Send),0.064268,0.045642,0.045234,0.043384,0.042983,0.043766,0.048284,0.041703,0.044085,0.04375,0.042051,0.042637,0.045095,0.039295,0.043074,0.046845,0.043365,0.039753,0.04435,0.04401,0.045193,0.043247,0.039734,0.040221,0.040865,0.040999,0.041265,0.040207,0.041234,0.04425,0.046481,0.043655,0.044481,0.041922,0.040011,0.042512,0.047549,0.044424,0.042252,0.043662,0.043855,0.04046,0.042697,0.043381,0.044163,0.042564,0.041808,0.044041,0.039868,0.040821,0.04307,0.042788,0.042199,0.045325,0.040395,0.043021,0.044863,0.045537,0.04157,0.045276,0.041194,0.043734,0.044084,0.044404,
First Transpose (Packing),0.061433,0.04442,0.044126,0.042113,0.041375,0.04271,0.046596,0.040583,0.042794,0.042641,0.040847,0.041076,0.044017,0.038199,0.041818,0.045261,0.04209,0.038253,0.043443,0.043094,0.044019,0.041635,0.038254,0.038995,0.039667,0.039894,0.039977,0.039266,0.040137,0.043057,0.044924,0.042538,0.043234,0.040725,0.039053,0.04114,0.046074,0.043223,0.041122,0.042276,0.042565,0.039357,0.041509,0.042284,0.043079,0.041075,0.040676,0.043144,0.038594,0.039537,0.042184,0.041306,0.040987,0.043997,0.039468,0.041736,0.043499,0.043862,0.040533,0.044088,0.040218,0.042928,0.043107,0.043434,
First Transpose (Start Local Transpose),0.07918,0.056464,0.054621,0.053972,0.052435,0.053506,0.059826,0.05422,0.054943,0.053983,0.053432,0.057856,0.055917,0.049686,0.054249,0.058605,0.054199,0.051304,0.055075,0.054967,0.055292,0.053386,0.050595,0.051281,0.050939,0.054167,0.053419,0.051295,0.05075,0.056458,0.057321,0.055076,0.056034,0.052216,0.05089,0.05447,0.058869,0.055603,0.052321,0.053804,0.057034,0.051243,0.05772,0.056828,0.057104,0.05312,0.055081,0.0579,0.050127,0.051879,0.053287,0.053668,0.051373,0.05431,0.050847,0.05351,0.055428,0.054423,0.052502,0.055373,0.051651,0.05332,0.054162,0.054657,
First Transpose (Start Receive),0.087052,0.061143,0.059033,0.059034,0.056588,0.057803,0.064763,0.058352,0.059641,0.058463,0.057606,0.063215,0.060596,0.054097,0.058206,0.064455,0.059158,0.056116,0.059275,0.058889,0.059292,0.058845,0.054599,0.055274,0.055754,0.059149,0.058242,0.055245,0.054828,0.06087,0.062933,0.059759,0.060741,0.056571,0.054997,0.059853,0.063052,0.059491,0.056307,0.058072,0.062278,0.05554,0.062327,0.061356,0.061378,0.059269,0.058748,0.062468,0.054736,0.058039,0.057242,0.058491,0.056056,0.058358,0.054709,0.057524,0.06021,0.058729,0.056534,0.059624,0.055555,0.057364,0.05815,0.058896,
First Transpose (First Receive),79.9175,67.8085,76.5656,67.8151,90.4869,73.8346,79.4997,79.5068,62.0499,61.6456,61.7937,61.8075,67.4694,63.7644,73.0076,65.0441,50.6371,49.4679,50.8205,48.9319,52.1603,51.7663,50.0757,50.1622,53.2513,51.322,50.6029,50.4161,51.7005,51.2608,51.9971,51.1189,52.758,50.8066,49.4389,49.1477,51.7062,50.7995,51.3698,51.3804,50.9767,50.5183,49.0697,50.3285,50.4724,50.0581,50.4861,50.4953,51.3531,50.3028,51.1268,51.4202,51.9147,50.8083,50.4707,51.1635,53.1031,50.7412,50.436,51.582,49.9634,51.141,50.5806,51.3738,
First Transpose (Finished Receive),79.918,67.8089,76.5662,67.8155,90.488,73.835,79.5003,79.5073,62.0505,61.6463,61.7943,61.8081,67.4699,63.7651,73.0083,65.0447,50.6375,49.4683,50.821,48.9323,52.1609,51.767,50.0763,50.1627,53.2518,51.3226,50.6033,50.4165,51.701,51.2612,51.9977,51.1193,52.7584,50.807,49.4396,49.1483,51.7066,50.8,51.3702,51.3808,50.9771,50.5188,49.0702,50.329,50.4729,50.0585,50.4865,50.4959,51.3536,50.3034,51.1275,51.4206,51.9152,50.8087,50.4713,51.1638,53.1035,50.7415,50.4364,51.5826,49.9639,51.1414,50.581,51.3744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.9237,67.8148,76.5716,67.8206,90.4943,73.8409,79.5061,79.5127,62.0605,61.652,61.8005,61.8145,67.4748,63.7706,73.0143,65.0512,50.6421,49.4727,50.826,48.9376,52.1661,51.7728,50.0809,50.1666,53.257,51.3277,50.608,50.421,51.7061,51.266,52.0039,51.1241,52.7642,50.8124,49.4449,49.1534,51.7115,50.8046,51.3752,51.3856,50.9824,50.5232,49.075,50.334,50.4769,50.063,50.4908,50.5009,51.3588,50.3085,51.1325,51.4256,51.9196,50.813,50.4749,51.1681,53.1092,50.7465,50.4408,51.5882,49.9684,51.1453,50.5856,51.3798,
First Transpose (Send Complete),90.5265,77.4972,78.5099,73.8556,90.5395,82.2313,84.404,82.2227,72.0576,61.9076,65.5637,66.513,72.0491,67.521,73.061,73.0489,50.687,49.5168,50.8741,50.8591,52.2127,52.2018,51.8038,51.7917,53.3056,52.0389,51.3619,50.4685,52.0236,51.312,53.292,51.1697,52.814,52.8027,49.4905,49.1999,52.5498,50.8484,51.7356,51.7435,51.0297,50.749,49.119,51.0128,50.5416,50.1049,50.5361,50.5446,51.4058,50.3564,51.1806,51.9377,51.9668,51.952,50.5183,51.9425,53.1593,50.7921,53.1429,52.8772,50.0137,51.1919,51.6203,51.609,
1D FFT Y-Direction,90.4921,77.4673,78.477,73.825,90.5086,82.2024,84.3706,82.1924,72.0246,61.8742,65.5343,66.4803,72.0164,67.4879,73.0292,73.0187,50.6561,49.4858,50.8421,50.8274,52.1788,52.1704,51.7724,51.7614,53.2731,52.0068,51.3289,50.4355,51.9901,51.2807,53.2616,51.1381,52.7809,52.7713,49.4597,49.1685,52.5158,50.8172,51.7026,51.7124,50.9978,50.7162,49.0883,50.981,50.5106,50.0742,50.5041,50.5142,51.3744,50.3239,51.1486,51.9034,51.9334,51.922,50.4877,51.9099,53.1247,50.76,53.1083,52.8446,49.9824,51.1598,51.589,51.5783,
Second Transpose (First Send),90.5311,77.5005,78.5133,73.8594,90.5437,82.2345,84.4095,82.227,72.0615,61.9118,65.568,66.5183,72.0541,67.5263,73.0664,73.0551,50.6889,49.5185,50.8758,50.8627,52.2158,52.2074,51.8058,51.7955,53.3088,52.0408,51.365,50.4719,52.0254,51.3151,53.2984,51.1712,52.818,52.8061,49.4943,49.202,52.5569,50.8514,51.7386,51.7473,51.0313,50.7519,49.1209,51.0148,50.5431,50.1067,50.5378,50.5464,51.4074,50.3583,51.1821,51.9393,51.9699,51.9549,50.5196,51.9457,53.1613,50.794,53.1445,52.8789,50.0152,51.1933,51.6219,51.6108,
Second Transpose (Packing),90.5595,77.5155,78.5316,73.8734,90.5606,82.2492,84.4287,82.2422,72.0765,61.9265,65.584,66.5382,72.0712,67.5447,73.0847,73.0731,50.7016,49.5305,50.8893,50.8758,52.2291,52.2227,51.8196,51.8071,53.3241,52.057,51.3791,50.4831,52.0403,51.3263,53.3137,51.1829,52.833,52.8209,49.5063,49.2186,52.5738,50.8612,51.7511,51.762,51.0456,50.7644,49.1326,51.0293,50.5543,50.1163,50.5474,50.5568,51.424,50.3708,51.1978,51.9542,51.9804,51.968,50.5297,51.9606,53.1764,50.8065,53.1605,52.8977,50.0248,51.206,51.6345,51.623,
Second Transpose (Start Local Transpose),90.5599,77.5158,78.532,73.8736,90.5609,82.2496,84.4298,82.2425,72.0768,61.9271,65.5845,66.5386,72.0718,67.545,73.085,73.0735,50.7019,49.5309,50.8896,50.8762,52.2294,52.2229,51.8198,51.8073,53.3244,52.0574,51.3795,50.4834,52.0406,51.3265,53.3142,51.1832,52.8333,52.8212,49.5066,49.219,52.5743,50.8615,51.7514,51.7623,51.0459,50.7647,49.1328,51.0296,50.5545,50.1166,50.5477,50.5572,51.4243,50.3711,51.1981,51.9545,51.9807,51.9682,50.5301,51.9608,53.1767,50.8068,53.1609,52.8981,50.0252,51.2064,51.6349,51.6233,
Second Transpose (Start Receive),90.5662,77.5221,78.5383,73.8801,90.568,82.2555,84.4381,82.249,72.0826,61.9334,65.5909,66.5455,72.0785,67.5515,73.0914,73.0821,50.7083,49.5365,50.8954,50.8825,52.2348,52.2304,51.8252,51.8127,53.3314,52.0633,51.3854,50.4887,52.0468,51.3326,53.322,51.1887,52.8398,52.8275,49.5125,49.2249,52.581,50.867,51.757,51.7687,51.0554,50.7715,49.1385,51.0372,50.5594,50.1219,50.5525,50.5628,51.4311,50.3775,51.2038,51.9605,51.9864,51.9742,50.5356,51.9671,53.1836,50.8123,53.1667,52.9048,50.031,51.2119,51.6409,51.6293,
Second Transpose (First Receive),92.6174,79.4932,80.3371,75.5737,92.36,84.2651,86.228,84.1406,74.0286,63.3908,67.2921,68.3731,73.9711,69.0934,75.3399,75.3709,51.7981,50.7977,51.8111,51.6961,53.746,54.0836,53.1052,53.056,54.5639,55.4361,52.4428,50.7477,53.1747,52.0765,54.7562,51.6027,54.3459,54.4558,49.7686,50.9206,54.2118,51.3288,52.4682,52.5994,51.5496,51.5804,49.9221,51.9246,50.8487,51.2761,50.8608,51.546,52.151,50.6586,52.0372,53.4856,53.0921,53.6909,50.923,53.0685,54.4152,51.3732,54.9325,54.6421,50.9832,51.9059,52.5728,52.7246,
Second Transpose (Finished Receive),92.6446,79.5191,80.3622,75.6001,92.3843,84.2911,86.2585,84.169,93.052,79.8785,80.6639,76.0166,92.7557,84.8254,86.7404,86.5166,93.0347,79.8765,80.6573,76.0189,92.7675,84.8246,86.7411,86.6053,93.0589,79.883,80.6592,76.0213,92.7536,84.8353,86.7425,86.5473,93.0682,79.8128,80.6365,75.9882,92.7457,84.8202,86.7288,86.5075,93.0446,79.8794,80.6521,76.0232,92.7683,84.8384,86.7416,86.5412,93.0659,79.8858,80.6373,75.9942,92.7782,84.8552,86.7177,86.5054,93.0662,79.8875,80.6446,76.0066,92.7456,84.8368,86.7243,86.5055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.774,79.6445,80.3892,75.6175,92.4009,84.3082,86.275,84.185,93.0668,79.8934,80.6779,76.0321,92.7696,84.8391,86.7534,86.5328,93.0482,79.8898,80.6709,76.0321,92.7817,84.8398,86.7551,86.62,93.0737,79.8984,80.673,76.0348,92.7673,84.8518,86.7571,86.5606,93.0825,79.8264,80.6499,76.0014,92.76,84.8344,86.7431,86.5212,93.059,79.8934,80.6655,76.037,92.7821,84.8516,86.7546,86.5541,93.0799,79.9001,80.6512,76.0075,92.7925,84.8697,86.7307,86.5187,93.0799,79.905,80.6582,76.0205,92.7586,84.8505,86.7375,86.5194,
1D FFT X-Direction,93.0512,79.8934,80.6634,76.0245,92.7718,84.8492,86.7493,86.5561,93.0737,79.901,80.6848,76.0391,92.7767,84.8465,86.7596,86.5414,93.0559,79.8957,80.6774,76.0388,92.7881,84.8481,86.7616,86.6273,93.0811,79.908,80.6798,76.0412,92.7732,84.8588,86.7649,86.5667,93.0908,79.8333,80.6568,76.0081,92.767,84.8419,86.7511,86.5279,93.0666,79.8998,80.673,76.0448,92.7888,84.8597,86.7604,86.5601,93.0876,79.9069,80.6578,76.0144,92.799,84.876,86.7366,86.5253,93.0878,79.9119,80.6644,76.0265,92.765,84.857,86.7435,86.5269,
Run complete,93.0813,79.9197,80.69,76.051,92.7987,84.8751,86.7764,86.5822,93.1023,79.9271,80.7111,76.0693,92.8043,84.8735,86.7857,86.5665,93.0819,79.9213,80.7024,76.0676,92.8152,84.8735,86.7874,86.6643,93.1074,79.9407,80.7062,76.0673,92.7987,84.8871,86.7923,86.5939,93.1178,79.8623,80.6825,76.0335,92.7937,84.868,86.7767,86.5546,93.0931,79.9301,80.6999,76.072,92.8165,84.8866,86.7864,86.5864,93.1179,79.9328,80.6838,76.0399,92.8249,84.9028,86.7667,86.5511,93.1272,79.9385,80.6896,76.0572,92.7907,84.8835,86.7692,86.554,

init,1522.06,1531.55,1526.36,1526.76,1512.86,1507.98,1506.61,1512.8,1517.11,1529.54,1529.86,1526.68,1514.03,1510.79,1508.25,1503.79,1526.32,1530.89,1524.83,1532.54,1502.13,1515.56,1516.94,1517.44,1506.91,1515.65,1511.52,1501.16,1563.26,1493.79,1558.45,1490.22,1516.36,1521.55,1521.15,1552.65,1496.16,1495.02,1496.09,1498.88,1534.22,1534.88,1527.88,1527.96,1511.88,1518.2,1514.87,1483.52,1531.97,1531.64,1530.87,1531.55,1513.44,1514.54,1517.67,1518.83,1522.77,1520.8,1527.21,1527.71,1503.04,1517.92,1487.17,1492.14,
1D FFT Z-Direction,0.011229,0.004925,0.004428,0.005079,0.004809,0.004835,0.006888,0.005969,0.004821,0.004901,0.004854,0.005739,0.004194,0.004361,0.005655,0.00618,0.004147,0.005199,0.004437,0.004454,0.004389,0.006455,0.004837,0.004252,0.00484,0.005821,0.004701,0.004773,0.004153,0.004946,0.006293,0.004175,0.004981,0.005335,0.004561,0.004876,0.004329,0.005175,0.005146,0.004564,0.004912,0.004501,0.00544,0.005056,0.004547,0.005048,0.004535,0.00446,0.004591,0.005183,0.004785,0.005316,0.003927,0.004493,0.004461,0.004859,0.004179,0.004938,0.004651,0.005253,0.004212,0.004547,0.007315,0.007213,
First Transpose (First Send),0.054017,0.041161,0.043131,0.044288,0.045283,0.043286,0.048712,0.048092,0.041159,0.041255,0.044198,0.045204,0.043173,0.043595,0.044714,0.043642,0.039542,0.0437,0.041257,0.043246,0.042269,0.043886,0.0408,0.044596,0.044525,0.042039,0.043218,0.043451,0.043601,0.045022,0.044264,0.045003,0.044208,0.044352,0.040611,0.040811,0.042386,0.045232,0.04598,0.044887,0.039762,0.041712,0.043892,0.046241,0.042756,0.04056,0.040476,0.043058,0.042899,0.042406,0.044965,0.044762,0.044634,0.040541,0.044003,0.040572,0.04554,0.044264,0.041255,0.042497,0.04257,0.141143,0.047844,0.046158,
First Transpose (Packing),0.051833,0.039803,0.042005,0.042677,0.044059,0.041956,0.047108,0.046464,0.040084,0.040115,0.043105,0.043591,0.041828,0.042134,0.043222,0.041961,0.038195,0.04261,0.040187,0.042364,0.041301,0.042358,0.039687,0.043117,0.04327,0.040517,0.041961,0.042437,0.042577,0.043874,0.042334,0.043877,0.042596,0.042931,0.039434,0.039601,0.041117,0.04415,0.0448,0.043345,0.038622,0.040078,0.042555,0.044994,0.041547,0.039225,0.039297,0.042157,0.041438,0.041154,0.043798,0.043428,0.043609,0.03921,0.04301,0.039371,0.044218,0.043131,0.040018,0.041134,0.041404,0.140131,0.046588,0.045028,
First Transpose (Start Local Transpose),0.090161,0.052689,0.053884,0.054497,0.056904,0.055449,0.060596,0.060959,0.052586,0.053872,0.055098,0.055655,0.054778,0.053707,0.056324,0.056259,0.050955,0.05341,0.052285,0.052597,0.052157,0.054088,0.050928,0.056131,0.054772,0.054052,0.054248,0.055656,0.053721,0.054636,0.053592,0.057882,0.055859,0.054625,0.05139,0.051112,0.053002,0.055525,0.055803,0.054893,0.050977,0.052444,0.054222,0.056054,0.051794,0.050668,0.051194,0.052564,0.054801,0.053677,0.05582,0.054611,0.053307,0.050353,0.053465,0.051068,0.054924,0.05331,0.052975,0.052113,0.0527,0.150449,0.059711,0.058158,
First Transpose (Start Receive),0.097849,0.056955,0.058644,0.059242,0.061074,0.059922,0.066246,0.068859,0.057278,0.058015,0.059781,0.060315,0.058884,0.059026,0.06071,0.061665,0.055336,0.058111,0.056304,0.056863,0.056196,0.05924,0.055391,0.060894,0.059395,0.059357,0.058581,0.059661,0.058442,0.059372,0.059207,0.061929,0.060869,0.058459,0.055566,0.055996,0.058427,0.060077,0.060029,0.058917,0.055433,0.057311,0.058297,0.060515,0.055972,0.054482,0.055043,0.056549,0.059408,0.058573,0.060128,0.05904,0.05736,0.054856,0.057354,0.055336,0.059741,0.057552,0.057073,0.056179,0.056566,0.154516,0.065456,0.063717,
First Transpose (First Receive),61.7228,59.7395,61.3975,61.3769,73.0401,59.6685,66.3257,61.3607,65.9272,65.6163,65.65,65.5834,66.0387,65.6821,77.2594,65.7251,50.7028,49.5875,50.7053,48.9456,52.0517,51.1981,50.0399,50.0334,53.0148,51.2699,50.5595,50.517,51.3813,51.2583,51.6223,50.9158,52.8204,50.8055,49.4527,49.219,51.5806,50.9662,51.3955,51.3834,50.9104,50.4663,49.137,50.3535,50.4929,50.1155,50.368,50.2221,51.7698,50.3117,51.2203,51.4669,51.9761,50.8223,50.6954,51.1578,52.7509,50.7716,50.4655,51.5748,49.7189,51.448,50.885,51.3244,
First Transpose (Finished Receive),61.7234,59.7401,61.398,61.3791,73.0406,59.6691,66.3263,61.3612,65.9277,65.6168,65.6507,65.5843,66.0394,65.6828,77.2599,65.7257,50.7033,49.5879,50.7057,48.946,52.0522,51.1991,50.0403,50.0338,53.0152,51.2705,50.56,50.5175,51.3819,51.2587,51.6229,50.9162,52.8208,50.806,49.4532,49.2194,51.5812,50.9667,51.3961,51.3839,50.9109,50.4668,49.1375,50.3542,50.4933,50.1159,50.3685,50.2226,51.7706,50.3122,51.2208,51.4675,51.9764,50.8227,50.6959,51.1583,52.7512,50.772,50.466,51.5755,49.7193,51.4487,50.8854,51.3247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.7341,59.7452,61.4043,61.3844,73.0468,59.6746,66.3322,61.368,65.9333,65.622,65.6551,65.5899,66.0444,65.6881,77.2662,65.7318,50.7078,49.592,50.7111,48.9514,52.057,51.205,50.0449,50.0384,53.0219,51.2756,50.5654,50.5217,51.3861,51.2629,51.6294,50.9203,52.8256,50.8115,49.4579,49.2243,51.5862,50.9719,51.4006,51.3888,50.9159,50.4717,49.1425,50.3593,50.4974,50.1201,50.3735,50.2274,51.7769,50.3173,51.226,51.473,51.981,50.8282,50.6996,51.1634,52.7575,50.7762,50.4705,51.5799,49.7244,51.4533,50.8901,51.3303,
First Transpose (Send Complete),71.2084,64.448,67.4823,61.6448,73.0959,65.4143,73.0807,69.3335,77.3038,77.2956,77.2868,72.4446,68.7747,71.4555,77.3161,75.1747,50.7518,52.0894,50.7605,50.742,52.109,52.0788,51.2339,50.0798,53.0767,53.0562,51.31,50.5673,51.6449,51.4164,52.7552,51.6573,52.8778,50.8618,50.8453,49.2697,52.8696,51.6163,51.4473,51.4341,50.9687,50.5198,50.5054,50.4055,50.948,50.5285,50.5187,50.2708,52.0073,51.2051,51.2743,51.9915,52.0337,50.8742,50.7437,51.9983,52.8097,52.5014,50.9284,51.6269,51.4817,52.7891,51.5979,51.3775,
1D FFT Y-Direction,71.1739,64.4179,67.451,61.6153,73.0627,65.3846,73.0476,69.3039,77.2712,77.2628,77.254,72.4124,68.7425,71.4263,77.2864,75.1455,50.7199,52.0587,50.7289,50.7117,52.0744,52.0468,51.2027,50.0498,53.0422,53.0219,51.2774,50.5358,51.6128,51.3858,52.7073,51.6265,52.8452,50.8291,50.8139,49.2388,52.836,51.5843,51.4147,51.4028,50.9362,50.4874,50.4745,50.3734,50.9161,50.4973,50.4883,50.2403,51.9741,51.1728,51.242,51.9586,52.0007,50.8431,50.7129,51.9675,52.7759,52.469,50.8962,51.5937,51.45,52.7555,51.5651,51.3442,
Second Transpose (First Send),71.2109,64.45,67.4844,61.6466,73.0998,65.4163,73.0836,69.3354,77.3079,77.2998,77.2905,72.4491,68.7785,71.4597,77.3212,75.1806,50.7535,52.0913,50.7617,50.7454,52.1122,52.085,51.2353,50.0814,53.0799,53.0602,51.3134,50.5702,51.6465,51.4177,52.762,51.6605,52.8825,50.8657,50.8489,49.2712,52.8729,51.6199,51.4504,51.4373,50.9705,50.5217,50.5068,50.4072,50.9493,50.5303,50.5203,50.2725,52.0094,51.2069,51.2774,51.9951,52.0367,50.876,50.7451,52.0013,52.8113,52.5029,50.9298,51.6283,51.4834,52.7908,51.5998,51.3789,
Second Transpose (Packing),71.2327,64.4701,67.5007,61.663,73.1168,65.4337,73.1023,69.353,77.325,77.3144,77.3051,72.4645,68.7932,71.4755,77.3384,75.1973,50.7657,52.1055,50.7741,50.7572,52.1245,52.1025,51.2471,50.0927,53.0962,53.0774,51.3276,50.5817,51.6596,51.4296,52.7821,51.6737,52.8968,50.8778,50.8608,49.2839,52.8875,51.6336,51.4629,51.4484,50.9869,50.5331,50.5184,50.4186,50.9601,50.5411,50.531,50.2843,52.0256,51.2202,51.292,52.0107,52.0474,50.8878,50.7564,52.0156,52.8268,52.5181,50.9427,51.6443,51.497,52.8059,51.6162,51.3918,
Second Transpose (Start Local Transpose),71.233,64.4704,67.5011,61.6633,73.1172,65.434,73.1027,69.3534,77.3253,77.3147,77.3055,72.4648,68.7938,71.476,77.3387,75.1977,50.766,52.1057,50.7744,50.7577,52.1249,52.1027,51.2474,50.093,53.0966,53.0777,51.328,50.582,51.6598,51.4299,52.7824,51.674,52.8972,50.8781,50.8611,49.2843,52.8878,51.634,51.4632,51.4487,50.9871,50.5334,50.519,50.4189,50.9603,50.5414,50.5313,50.2846,52.0261,51.2205,51.2927,52.0109,52.0478,50.8881,50.7569,52.0158,52.8273,52.5184,50.9431,51.645,51.4974,52.8062,51.6166,51.3922,
Second Transpose (Start Receive),71.239,64.4782,67.508,61.6716,73.1249,65.4406,73.1106,69.3609,77.3322,77.3215,77.3118,72.471,68.7999,71.4824,77.3445,75.2056,50.7713,52.112,50.7804,50.7642,52.1309,52.1103,51.2531,50.0983,53.1032,53.0846,51.3343,50.5888,51.6655,51.4359,52.7932,51.6793,52.9035,50.8845,50.8666,49.2907,52.8941,51.641,51.4687,51.4546,50.9932,50.5393,50.5243,50.4242,50.9664,50.547,50.5364,50.2904,52.0321,51.227,51.3008,52.0179,52.0534,50.8938,50.7625,52.0219,52.8352,52.5238,50.9487,51.6513,51.5035,52.8121,51.6224,51.3975,
Second Transpose (First Receive),72.9096,66.0531,68.939,63.1698,75.153,66.9987,74.8738,70.8062,80.4189,80.132,79.4528,74.2249,70.2721,73.3759,79.7049,76.977,51.6228,53.5706,52.365,51.7758,53.7909,53.9211,52.0177,50.7057,54.8783,54.9043,52.8273,51.1273,52.4625,52.1336,54.3509,52.6955,54.1426,51.2207,52.2758,51.1915,54.2814,52.4741,52.6973,52.6773,51.4286,51.3878,52.1992,50.7451,52.4039,51.2836,51.1869,50.5725,53.0373,51.8861,52.8863,53.6439,53.645,51.2157,51.0536,53.9345,54.3384,53.9103,52.3247,53.139,52.6287,54.2448,53.1332,52.6301,
