,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),0.196443,0.183968,0.164328,0.197605,0.190395,0.170294,0.181059,0.193845,0.180159,0.172773,0.158863,0.18558,0.179051,0.186842,0.16228,0.16287,0.169666,0.16824,0.157481,0.180094,0.17485,0.166851,0.154345,0.182114,0.179331,0.173284,0.170491,0.184972,0.179759,0.188821,0.165956,0.161554,0.181647,0.172453,0.170329,0.186457,0.19379,0.185223,0.175961,0.197284,0.178857,0.176127,0.164101,0.183527,0.181864,0.176772,0.163681,0.188314,0.179698,0.167703,0.169251,0.183419,0.171816,0.181364,0.157696,0.155585,0.184175,0.177954,0.187326,0.159681,0.181019,0.192061,0.166071,0.164196,
First Transpose (Send Complete),0.214887,0.200301,0.181127,0.214447,0.207874,0.187293,0.197032,0.210676,0.196803,0.189769,0.175592,0.202621,0.195832,0.203412,0.178557,0.178822,0.185809,0.184243,0.173253,0.195836,0.190906,0.182737,0.17081,0.199825,0.195556,0.189528,0.18684,0.202226,0.196484,0.206041,0.18171,0.177677,0.197723,0.188549,0.185805,0.203249,0.212103,0.201495,0.192601,0.213736,0.195442,0.193342,0.180886,0.201007,0.199211,0.194719,0.180642,0.205546,0.196559,0.183659,0.185897,0.199333,0.187825,0.197717,0.174321,0.172016,0.200991,0.194111,0.204032,0.177922,0.197791,0.210496,0.183107,0.180815,
1D FFT Y-Direction,0.201747,0.187996,0.168904,0.201926,0.195928,0.174887,0.184986,0.198581,0.184526,0.177402,0.163506,0.189849,0.183514,0.191228,0.166416,0.166977,0.173253,0.17231,0.160948,0.184061,0.178699,0.170529,0.158333,0.187599,0.183555,0.177232,0.174845,0.189606,0.183805,0.193368,0.169889,0.165464,0.185845,0.176297,0.174262,0.19064,0.199267,0.189755,0.180458,0.201854,0.182987,0.181251,0.168555,0.188169,0.186499,0.182131,0.168134,0.19387,0.184059,0.171928,0.1731,0.187442,0.175378,0.185626,0.161727,0.159284,0.18868,0.182214,0.191979,0.166222,0.18522,0.197394,0.170992,0.168171,
Second Transpose (First Send),0.215941,0.201458,0.182065,0.215492,0.209097,0.188491,0.198096,0.211588,0.197844,0.190737,0.176739,0.203675,0.196796,0.204472,0.179405,0.179636,0.186626,0.185091,0.17428,0.196681,0.191661,0.183536,0.171587,0.200895,0.196869,0.190561,0.187892,0.203072,0.19732,0.206974,0.182579,0.178592,0.19903,0.189382,0.186684,0.204184,0.213518,0.202705,0.193697,0.214686,0.196406,0.194403,0.181748,0.202069,0.200096,0.195777,0.18151,0.207049,0.1974,0.184663,0.18682,0.200217,0.188516,0.198706,0.175169,0.172735,0.202116,0.19518,0.20499,0.178843,0.198554,0.211668,0.18407,0.181713,
Second Transpose (Packing),0.238999,0.222258,0.204724,0.236373,0.232275,0.210098,0.219316,0.231566,0.217307,0.210205,0.198623,0.224241,0.217904,0.224604,0.198601,0.198587,0.205829,0.203814,0.194654,0.214592,0.209081,0.202073,0.19118,0.220848,0.216684,0.209863,0.209559,0.223171,0.217506,0.230368,0.203725,0.197236,0.219295,0.205727,0.203744,0.224628,0.235536,0.223339,0.215279,0.234125,0.217113,0.216319,0.201782,0.222386,0.220846,0.217132,0.202668,0.228565,0.217058,0.205105,0.207162,0.22118,0.206896,0.216413,0.19401,0.192127,0.224835,0.216511,0.226852,0.196575,0.218732,0.232953,0.205105,0.201243,
Second Transpose (Start Local Transpose),0.239259,0.222635,0.204972,0.236743,0.232628,0.210369,0.219555,0.231857,0.217906,0.210505,0.198844,0.224625,0.218204,0.224849,0.19905,0.198901,0.206108,0.204066,0.194879,0.214875,0.209239,0.202278,0.191387,0.221063,0.217006,0.210196,0.210013,0.223477,0.217771,0.2306,0.203894,0.19755,0.219573,0.205932,0.203958,0.224908,0.235857,0.223751,0.21566,0.234419,0.217314,0.216734,0.202131,0.222637,0.221211,0.217342,0.203005,0.228864,0.217348,0.205308,0.2076,0.221467,0.207131,0.216625,0.194257,0.192742,0.225137,0.216824,0.2271,0.196763,0.21914,0.233245,0.205364,0.201536,
Second Transpose (Start Receive),0.243269,0.226861,0.208636,0.240747,0.237533,0.214401,0.223315,0.235637,0.221312,0.214271,0.202198,0.228408,0.22173,0.22852,0.202468,0.202269,0.210347,0.20738,0.198443,0.218837,0.212772,0.205715,0.19475,0.225377,0.220617,0.214575,0.214098,0.227217,0.221504,0.234639,0.208073,0.201314,0.223618,0.209892,0.207437,0.228875,0.241269,0.227615,0.219633,0.238845,0.221104,0.220231,0.205889,0.22632,0.225495,0.220916,0.2065,0.233827,0.220781,0.209504,0.211578,0.225227,0.210677,0.221339,0.197895,0.196768,0.228986,0.220786,0.231991,0.200783,0.222836,0.238187,0.209333,0.205162,
Second Transpose (First Receive),0.447641,0.42532,0.922652,0.407388,0.469922,0.717538,0.526166,0.539207,1.10942,0.878619,0.511219,0.499849,0.926013,0.762016,0.792634,0.943676,0.735377,0.58555,0.701217,1.31361,0.683379,0.645882,0.775799,0.77406,0.4084,0.957894,0.390128,0.427638,0.405532,0.386194,0.39249,0.685055,1.09684,1.45206,1.39396,1.38578,0.776836,0.616683,0.682771,0.727551,1.2322,0.703692,0.671247,1.30945,0.945858,0.932374,0.763427,0.783649,0.424091,1.35297,0.620856,0.888186,0.713788,0.776817,0.812229,0.779672,0.44181,0.784356,0.546736,0.663958,0.421138,0.421679,0.418777,0.535294,
Second Transpose (Finished Receive),1.79839,1.79213,1.76272,1.75746,1.78595,1.74925,1.745,1.74542,1.78282,1.74546,1.6791,1.69482,1.78755,1.78772,1.72097,1.7214,1.71427,1.75982,1.75665,1.68468,1.78595,1.7628,1.66129,1.70907,1.76976,1.75191,1.75456,1.75441,1.78675,1.79308,1.75336,1.75468,1.78507,1.75247,1.69599,1.7211,1.78748,1.79428,1.74306,1.73294,1.72199,1.738,1.67428,1.70278,1.74114,1.74082,1.68154,1.75081,1.7887,1.71595,1.75864,1.75577,1.77425,1.79346,1.68443,1.6741,1.78618,1.74999,1.74996,1.75275,1.77943,1.79094,1.71983,1.69121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81006,1.8047,1.7748,1.76863,1.79826,1.76081,1.75705,1.75712,1.79461,1.75695,1.69027,1.70742,1.80097,1.79914,1.7324,1.73249,1.72504,1.7714,1.76931,1.6955,1.79742,1.77503,1.67277,1.72232,1.78105,1.76334,1.76605,1.76627,1.79854,1.80394,1.76415,1.76591,1.79565,1.76459,1.70708,1.73278,1.80002,1.80538,1.75471,1.74534,1.73359,1.75049,1.68535,1.71378,1.75329,1.75342,1.70001,1.76302,1.7994,1.72803,1.77051,1.7671,1.78594,1.80577,1.69541,1.68511,1.79752,1.76095,1.76185,1.76462,1.79096,1.80351,1.73203,1.70267,
1D FFT X-Direction,1.81782,1.81054,1.78139,1.77563,1.80733,1.7699,1.76576,1.7658,1.80396,1.76415,1.69782,1.71411,1.80938,1.80708,1.74165,1.74135,1.7316,1.77814,1.77511,1.70177,1.80497,1.78363,1.69451,1.73455,1.78728,1.77088,1.77209,1.77293,1.80623,1.80983,1.77063,1.77282,1.80163,1.77395,1.75395,1.75768,1.81058,1.81441,1.76317,1.75397,1.74412,1.75958,1.71974,1.72199,1.78252,1.78864,1.7342,1.77401,1.8053,1.73853,1.77888,1.7757,1.79437,1.81628,1.7162,1.72091,1.80475,1.76738,1.77037,1.77357,1.79692,1.8112,1.73924,1.71049,
Run complete,1.82948,1.82204,1.79471,1.78692,1.81899,1.78178,1.77756,1.77738,1.81568,1.77604,1.7095,1.72676,1.82183,1.81873,1.75391,1.75274,1.74348,1.78988,1.78736,1.71314,1.81682,1.79551,1.70615,1.7461,1.79922,1.78308,1.78433,1.78488,1.81785,1.82133,1.78215,1.78458,1.81339,1.78612,1.76513,1.7688,1.82236,1.82587,1.77461,1.76546,1.75587,1.77162,1.73111,1.73381,1.7941,1.7997,1.7463,1.78519,1.81705,1.75018,1.79047,1.78688,1.8063,1.82734,1.72806,1.73226,1.81644,1.77946,1.78183,1.78455,1.80916,1.82393,1.751,1.72399,

init,1559.95,1550.95,1550.12,1553.96,1526.04,1533.78,1517.13,1521.87,1552.87,1559.12,1559.67,1552.94,1536.19,1530.51,1544.63,1547.29,1544.25,1549.11,1547.47,1551.04,1547.12,1544.05,1549.82,1546.55,1547,1554.7,1557.15,1551.44,1531.35,1534.44,1532.3,1531.3,1550.22,1549.79,1553.45,1548.1,1535.92,1517.88,1535.47,1534.39,1561.93,1556.47,1554.55,1557.59,1536.81,1529.75,1528.34,1535.85,1550.97,1546.26,1549.11,1550.65,1530.72,1524.68,1531.01,1506.81,1554.22,1542.65,1546.92,1545.26,1570.27,1522.46,1518.75,1524.07,
1D FFT Z-Direction,0.012413,0.004653,0.004307,0.00501,0.006041,0.005458,0.005824,0.004449,0.004745,0.004594,0.004105,0.004541,0.004765,0.005673,0.004777,0.004932,0.004471,0.00493,0.00477,0.004745,0.005124,0.004839,0.004867,0.006279,0.004326,0.004355,0.00474,0.004149,0.004656,0.004433,0.004507,0.004449,0.003904,0.005686,0.005332,0.004971,0.006625,0.005815,0.004898,0.005498,0.004837,0.006037,0.004665,0.005674,0.004701,0.004744,0.005579,0.007077,0.00415,0.005596,0.005209,0.005077,0.004274,0.006376,0.005113,0.005449,0.004769,0.005103,0.004654,0.00566,0.004841,0.005622,0.004937,0.004302,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025964,0.018129,0.018097,0.018338,0.0195,0.018835,0.019785,0.018084,0.018236,0.018562,0.017322,0.018715,0.018629,0.018926,0.018575,0.01821,0.018506,0.018859,0.018604,0.017967,0.018922,0.018621,0.018325,0.019307,0.018123,0.017608,0.018613,0.018128,0.018988,0.018308,0.017873,0.017992,0.017318,0.020171,0.019223,0.018599,0.019944,0.019526,0.018109,0.019235,0.018749,0.019407,0.018691,0.018895,0.018279,0.017989,0.019106,0.021,0.018396,0.019094,0.01906,0.018563,0.0185,0.020078,0.018638,0.018696,0.018742,0.019002,0.018227,0.019374,0.017685,0.019045,0.018769,0.017566,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026223,0.018324,0.018312,0.01855,0.01974,0.019049,0.020042,0.018261,0.018465,0.018766,0.017553,0.018953,0.018852,0.019171,0.018758,0.01844,0.018723,0.0191,0.018825,0.01822,0.019141,0.018822,0.018563,0.01956,0.0184,0.017858,0.0188,0.018337,0.019177,0.018533,0.018108,0.018188,0.017545,0.020451,0.019466,0.018828,0.020214,0.019791,0.018324,0.019423,0.018984,0.019667,0.018904,0.019148,0.018472,0.018198,0.019296,0.021227,0.018599,0.019319,0.019323,0.018872,0.018704,0.020296,0.018935,0.018871,0.018944,0.019176,0.018499,0.019605,0.017879,0.019275,0.019055,0.017737,
First Transpose (Finished All2All),0.167208,0.152157,0.137281,0.164384,0.161455,0.151952,0.143165,0.157719,0.16852,0.159451,0.147859,0.16172,0.158969,0.15813,0.14814,0.156322,0.154409,0.153899,0.138752,0.134909,0.15695,0.151419,0.141876,0.154212,0.152608,0.150263,0.138521,0.147882,0.155068,0.149108,0.138094,0.151371,0.155549,0.153971,0.144392,0.143357,0.162688,0.16021,0.145335,0.143416,0.155902,0.148533,0.143252,0.148687,0.160245,0.149166,0.141828,0.156578,0.153221,0.149732,0.147105,0.151151,0.160483,0.159056,0.143451,0.140092,0.156614,0.148084,0.1424,0.151658,0.154876,0.154447,0.138038,0.135991,
First Transpose (Unpacking),0.190291,0.172641,0.15726,0.184826,0.185685,0.172595,0.164141,0.181182,0.189729,0.180326,0.168431,0.181243,0.179615,0.179392,0.168972,0.181023,0.174594,0.173267,0.158975,0.154411,0.177562,0.1721,0.16266,0.17866,0.173096,0.17068,0.159515,0.168556,0.175233,0.170294,0.159556,0.171365,0.176915,0.175786,0.166597,0.164017,0.187512,0.183097,0.16733,0.164503,0.175525,0.169946,0.164346,0.168809,0.180289,0.170406,0.162302,0.17909,0.174648,0.170286,0.16961,0.17576,0.18187,0.182539,0.1642,0.160137,0.177485,0.168308,0.163539,0.172992,0.175461,0.176547,0.158874,0.156308,
First Transpose (Send Complete),0.208769,0.188538,0.173367,0.200611,0.202863,0.188889,0.179616,0.198379,0.206116,0.196261,0.184567,0.197233,0.196456,0.19637,0.185286,0.197181,0.190881,0.189399,0.175689,0.169861,0.194694,0.188773,0.178596,0.196246,0.189616,0.18642,0.175258,0.185101,0.19121,0.186572,0.175414,0.187359,0.193435,0.192673,0.182932,0.180152,0.205034,0.200759,0.184119,0.181392,0.191844,0.185972,0.180808,0.185555,0.196676,0.18702,0.179087,0.196661,0.191531,0.186711,0.186021,0.192607,0.199121,0.199695,0.18093,0.17679,0.193868,0.184694,0.179736,0.18925,0.191696,0.194107,0.175309,0.171815,
1D FFT Y-Direction,0.195738,0.176212,0.161085,0.188488,0.191153,0.176515,0.167648,0.185599,0.193756,0.184398,0.172199,0.185259,0.183948,0.18423,0.173327,0.185477,0.178376,0.177126,0.163333,0.157976,0.182331,0.176293,0.166642,0.18416,0.177468,0.174577,0.163335,0.172834,0.178989,0.174562,0.163407,0.175172,0.180988,0.180051,0.171017,0.167923,0.193149,0.188198,0.172211,0.16899,0.179535,0.174062,0.168004,0.173274,0.184584,0.175015,0.166524,0.184442,0.178829,0.174508,0.173894,0.18026,0.185901,0.187499,0.168487,0.164573,0.181693,0.172651,0.167774,0.177207,0.179246,0.18203,0.163222,0.159922,
Second Transpose (First Send),0.209832,0.189328,0.174161,0.201588,0.203962,0.189819,0.180767,0.199277,0.20703,0.197188,0.185384,0.198149,0.197667,0.197433,0.186264,0.198191,0.191691,0.190332,0.176503,0.170662,0.196001,0.18961,0.179522,0.197393,0.19036,0.187201,0.175983,0.185826,0.191953,0.187371,0.176238,0.188052,0.194316,0.193675,0.183857,0.1811,0.206593,0.201899,0.18512,0.182472,0.19274,0.187049,0.181943,0.186544,0.197667,0.188121,0.180023,0.198213,0.192286,0.187854,0.186834,0.193572,0.200129,0.200983,0.181847,0.177687,0.194729,0.185502,0.180736,0.190562,0.192339,0.195209,0.176047,0.172557,
Second Transpose (Packing),0.232277,0.209065,0.193429,0.221493,0.22351,0.209806,0.201458,0.219171,0.226105,0.220739,0.204917,0.217912,0.216866,0.216663,0.205336,0.217006,0.209673,0.209878,0.195721,0.189019,0.213905,0.208748,0.199877,0.216332,0.209252,0.210175,0.194832,0.205255,0.210054,0.205802,0.194783,0.205901,0.214691,0.219788,0.206462,0.203889,0.226824,0.222713,0.204863,0.202293,0.211534,0.207999,0.20145,0.207898,0.217203,0.208027,0.199525,0.219325,0.211206,0.208796,0.207346,0.214035,0.219028,0.220689,0.200393,0.197051,0.215058,0.204251,0.203163,0.212842,0.20989,0.215354,0.193956,0.190636,
Second Transpose (Start Local Transpose),0.232528,0.209397,0.193627,0.221729,0.223842,0.210095,0.201708,0.219444,0.226462,0.220998,0.205122,0.218202,0.21718,0.216886,0.205771,0.217326,0.209927,0.210087,0.195952,0.189236,0.214128,0.208931,0.200146,0.216649,0.20957,0.210455,0.195028,0.205599,0.210237,0.20596,0.194986,0.206148,0.214933,0.220087,0.206716,0.204153,0.227117,0.22304,0.20523,0.202558,0.211793,0.208445,0.201823,0.208175,0.217506,0.208312,0.199911,0.219568,0.211425,0.209002,0.207685,0.21436,0.219215,0.220943,0.200662,0.197413,0.215323,0.204455,0.203422,0.213081,0.210145,0.215557,0.194245,0.190821,
Second Transpose (Start Receive),0.236808,0.213106,0.197145,0.225674,0.228231,0.213474,0.205239,0.222975,0.229765,0.22501,0.208871,0.221878,0.221014,0.22016,0.209598,0.220992,0.215137,0.213808,0.19987,0.192759,0.217748,0.212528,0.203732,0.22139,0.213088,0.218688,0.198747,0.212397,0.217369,0.209459,0.19885,0.212916,0.218626,0.224253,0.210544,0.207717,0.23229,0.226753,0.209253,0.206798,0.215724,0.212826,0.205577,0.211789,0.221217,0.211838,0.20354,0.224315,0.214987,0.2127,0.211415,0.217794,0.222657,0.225908,0.204847,0.200976,0.219172,0.208003,0.207698,0.216748,0.213938,0.220228,0.197905,0.194616,
Second Transpose (First Receive),0.294985,1.31799,2.06066,1.43071,1.23674,1.18205,1.19143,1.38866,0.55253,0.409944,1.12358,1.33883,0.628197,0.654031,0.27577,0.647479,0.890213,0.587011,0.694542,1.08776,1.17219,1.03376,1.25495,1.12864,1.07435,0.763592,1.25547,0.662172,0.752013,1.05252,1.25169,0.731942,1.34832,0.595348,0.526482,0.830302,1.02408,1.12772,1.22955,1.10982,0.988382,0.827279,0.760447,0.948473,0.99441,0.997407,1.03471,0.883926,1.31206,1.24667,0.642715,0.732195,1.02932,1.07029,1.03578,1.01677,0.688924,1.02984,0.348352,0.28249,1.15274,0.315835,1.05567,1.14656,
Second Transpose (Finished Receive),2.08098,2.20491,2.19259,2.16233,2.139,2.16156,2.11528,2.15558,2.08712,2.24359,2.29509,2.19952,2.08301,2.23469,2.29042,2.187,2.11103,2.25112,2.29537,2.18772,2.12827,2.21781,2.27768,2.19934,2.11474,2.23357,2.24495,2.18,2.10854,2.22936,2.25048,2.16568,2.08028,2.28446,2.29478,2.21649,2.12864,2.23479,2.2868,2.19126,2.09272,2.23241,2.28422,2.17864,2.12912,2.22655,2.28498,2.17674,1.91778,2.25567,2.29361,2.20451,2.10164,2.23554,2.2857,2.18987,2.10908,2.28039,2.29104,2.20707,2.11961,2.28481,2.28963,2.20951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.09321,2.21723,2.20403,2.174,2.15293,2.17406,2.12633,2.16712,2.09883,2.25521,2.30706,2.21072,2.09434,2.24568,2.3017,2.19833,2.12242,2.26215,2.31769,2.19903,2.13959,2.23052,2.28961,2.2124,2.12636,2.24574,2.25726,2.1912,2.12006,2.24068,2.26207,2.17746,2.09186,2.29584,2.30636,2.22854,2.14162,2.24663,2.29795,2.20267,2.10433,2.24433,2.29559,2.19097,2.14056,2.23815,2.29595,2.18913,1.93046,2.26661,2.30475,2.21607,2.11391,2.24816,2.29707,2.20142,2.12208,2.29208,2.30262,2.21807,2.13107,2.29869,2.30103,2.22114,
1D FFT X-Direction,2.10234,2.28525,2.29539,2.21484,2.16447,2.18358,2.13641,2.17658,2.10822,2.2658,2.31713,2.22079,2.1019,2.25498,2.3115,2.20745,2.13197,2.27142,2.32588,2.20824,2.15025,2.23967,2.29931,2.22264,2.13587,2.25669,2.26701,2.19998,2.12902,2.24962,2.27145,2.18645,2.1013,2.30484,2.3148,2.23714,2.15426,2.25532,2.30779,2.21154,2.11336,2.25427,2.30502,2.19953,2.15009,2.24745,2.30502,2.20083,1.93992,2.27595,2.31362,2.22394,2.12791,2.25978,2.3069,2.21093,2.1317,2.30142,2.31154,2.22868,2.14086,2.3102,2.30942,2.23149,
Run complete,2.11458,2.29618,2.30648,2.22595,2.17648,2.19617,2.14824,2.18881,2.12026,2.27675,2.32807,2.23171,2.11355,2.26617,2.32287,2.21822,2.1436,2.28256,2.33677,2.21936,2.16194,2.25137,2.31054,2.23345,2.14788,2.26794,2.27811,2.21336,2.14062,2.26055,2.28224,2.19704,2.11317,2.31616,2.32546,2.24796,2.16554,2.2666,2.31877,2.22276,2.12583,2.26518,2.31581,2.21071,2.16124,2.2587,2.31582,2.21107,1.95152,2.28691,2.32413,2.23499,2.14113,2.27075,2.31801,2.22199,2.14277,2.31278,2.32304,2.23921,2.15267,2.32124,2.32037,2.24234,

init,1559.95,1550.95,1550.12,1553.96,1526.04,1533.78,1517.13,1521.87,1552.87,1559.12,1559.67,1552.94,1536.19,1530.51,1544.63,1547.29,1544.25,1549.11,1547.47,1551.04,1547.12,1544.05,1549.82,1546.55,1547,1554.7,1557.15,1551.44,1531.35,1534.44,1532.3,1531.3,1550.22,1549.79,1553.45,1548.1,1535.92,1517.88,1535.47,1534.39,1561.93,1556.47,1554.55,1557.59,1536.81,1529.75,1528.34,1535.85,1550.97,1546.26,1549.11,1550.65,1530.72,1524.68,1531.01,1506.81,1554.22,1542.65,1546.92,1545.26,1570.27,1522.46,1518.75,1524.07,
1D FFT Z-Direction,0.011585,0.005274,0.004546,0.005269,0.007054,0.005276,0.005057,0.005113,0.005311,0.005032,0.005361,0.005588,0.005226,0.004906,0.005045,0.005311,0.005451,0.005232,0.006133,0.005273,0.005244,0.005928,0.005112,0.007434,0.005747,0.005144,0.005002,0.004715,0.004839,0.004825,0.00608,0.005318,0.006628,0.005151,0.005849,0.005696,0.006813,0.006275,0.004942,0.005097,0.004797,0.00516,0.005938,0.005214,0.004992,0.006173,0.005649,0.007363,0.004948,0.005671,0.005741,0.004918,0.005058,0.00736,0.005668,0.005772,0.005408,0.005291,0.005553,0.005763,0.005978,0.006462,0.005361,0.0058,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025081,0.01868,0.018425,0.019547,0.020371,0.019689,0.019052,0.018927,0.018652,0.019434,0.019136,0.019411,0.019243,0.01877,0.018928,0.018584,0.019127,0.018955,0.019535,0.018733,0.018945,0.01931,0.018846,0.020862,0.019731,0.018944,0.019395,0.018637,0.018388,0.018603,0.019386,0.0187,0.01991,0.018569,0.018996,0.019597,0.020203,0.020465,0.018549,0.018757,0.018823,0.018938,0.019236,0.018999,0.018824,0.019874,0.019269,0.02072,0.018754,0.019447,0.019409,0.018388,0.018773,0.021686,0.019154,0.019446,0.019431,0.018874,0.019408,0.019036,0.019479,0.020383,0.018523,0.019908,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025325,0.018883,0.018603,0.01977,0.020615,0.01999,0.019374,0.019139,0.018863,0.019674,0.019358,0.019655,0.019455,0.019012,0.019149,0.018823,0.019349,0.019191,0.019794,0.01896,0.019169,0.019499,0.019105,0.021059,0.020029,0.019173,0.019685,0.018967,0.018598,0.018803,0.019602,0.01891,0.020151,0.018788,0.019189,0.019844,0.020408,0.020716,0.01876,0.019002,0.019036,0.019227,0.019514,0.01927,0.019032,0.020077,0.0195,0.020927,0.018977,0.019716,0.019771,0.018722,0.019024,0.021909,0.019469,0.019693,0.019678,0.019111,0.019621,0.019267,0.0197,0.020806,0.018756,0.020127,
First Transpose (Finished All2All),0.172948,0.152244,0.161611,0.176719,0.168927,0.150414,0.143554,0.163623,0.15846,0.151362,0.144784,0.162821,0.160528,0.151401,0.144506,0.156536,0.158717,0.146919,0.149575,0.162384,0.163173,0.151756,0.141979,0.159071,0.163994,0.159053,0.169888,0.145,0.159978,0.157027,0.157472,0.143978,0.163842,0.169546,0.146758,0.140405,0.160281,0.150965,0.147155,0.156573,0.155636,0.149778,0.145529,0.159572,0.162827,0.147144,0.144797,0.15776,0.160515,0.15467,0.165481,0.142118,0.164259,0.160871,0.148722,0.144636,0.16066,0.144412,0.151,0.164657,0.163731,0.153163,0.143792,0.1591,
First Transpose (Unpacking),0.195267,0.172758,0.18305,0.197948,0.191987,0.172078,0.164322,0.18516,0.178464,0.173024,0.167033,0.183001,0.182146,0.172604,0.165198,0.177634,0.18003,0.168769,0.172681,0.183075,0.184181,0.173217,0.162945,0.186612,0.186837,0.180455,0.190404,0.167161,0.179835,0.178326,0.178641,0.164566,0.18565,0.191226,0.167052,0.161949,0.184452,0.173258,0.168574,0.178308,0.176267,0.175033,0.165819,0.180316,0.18291,0.168109,0.165572,0.180667,0.181165,0.175176,0.187393,0.162747,0.185377,0.185066,0.169602,0.16646,0.18213,0.164698,0.173129,0.184819,0.184659,0.178779,0.164752,0.179915,
