,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,6.6456,6.55586,6.72533,6.75357,6.91785,6.92729,6.91662,6.92639,7.18649,7.05348,6.9638,6.98498,6.9347,6.86045,6.82012,6.82474,6.88637,12.2233,6.8927,6.905,6.76764,6.73967,6.80705,6.79824,7.26049,7.09154,6.84124,6.75394,6.7261,6.76112,6.88191,6.89947,6.97356,6.8475,6.49347,6.67312,6.81851,6.80033,6.73519,6.75781,7.30144,7.20054,7.00697,7.00092,6.83931,6.87822,6.87082,6.9189,6.88505,6.82391,7.10052,7.0635,6.78612,6.8159,6.70564,6.81462,7.21738,7.07496,7.22391,7.20533,7.16008,7.16395,7.06252,7.07914,
Second Transpose (First Send),6.74425,6.62897,6.86161,6.81169,7.0083,7.13441,7.11343,7.01202,7.30608,7.18002,7.13083,7.21662,7.06067,7.12125,6.93625,7.05535,7.03419,12.5078,7.07423,7.05924,6.90619,6.9514,6.88478,6.98102,7.34383,7.23891,6.98168,6.90303,6.91902,6.89603,7.06899,6.98551,7.13346,7.00101,6.62509,6.80522,6.91758,7.00899,6.81839,6.93461,7.5273,7.32791,7.07671,7.18679,6.91823,6.96356,7.02162,7.08939,7.04063,7.0134,7.19841,7.15826,7.03883,7.00587,6.90295,6.97811,7.34241,7.25628,7.38098,7.372,7.27165,7.31554,7.20252,7.31392,
Second Transpose (Packing),6.90054,6.68432,6.87837,6.87862,7.07169,7.20641,7.18506,7.09325,7.38982,7.26414,7.19596,7.28207,7.12451,7.14172,7.0864,7.17553,7.0955,12.6195,7.12243,7.11939,7.01241,7.03134,6.96056,7.21416,7.57216,7.30003,7.06849,6.96286,6.95324,6.95939,7.08488,7.06907,7.20075,7.06485,6.65572,6.92587,6.98775,7.02737,6.96242,7.03402,7.62047,7.38709,7.15656,7.40804,6.99894,7.07088,7.14034,7.15101,7.10355,7.0717,7.28086,7.22577,7.11561,7.03544,7.00632,7.05149,7.44643,7.37276,7.46453,7.44063,7.36778,7.40484,7.25908,7.43624,
Second Transpose (Start Local Transpose),6.7414,6.66183,6.83106,6.8355,7.03207,7.02584,7.03702,7.04766,7.30648,7.22421,7.08688,7.10226,7.04876,6.98425,6.95566,6.95673,6.97843,12.5448,6.98255,6.99149,6.85059,6.82631,6.91767,7.16247,7.51553,7.1906,7.00999,6.9145,6.82248,6.84364,6.99625,7.01004,7.09678,6.95839,6.59288,6.78341,6.94643,6.95232,6.83468,6.93568,7.52747,7.32952,7.1246,7.35402,6.95214,6.96704,6.98276,7.02283,6.97596,6.93098,7.24608,7.18668,7.05921,6.93536,6.84706,6.93419,7.33798,7.16547,7.34043,7.31146,7.30588,7.29222,7.15666,7.17668,
Second Transpose (Start Receive),6.74511,6.66853,6.83494,6.83923,7.03784,7.02993,7.04313,7.05311,7.31035,7.22896,7.09262,7.1056,7.0527,6.98739,6.96107,6.96086,6.98181,12.5494,6.98576,6.99479,6.85377,6.82955,6.92227,7.20221,7.52351,7.19409,7.01365,6.91777,6.82732,6.84686,7.00028,7.01488,7.10939,6.96228,6.59701,6.79024,6.95029,6.95706,6.8381,6.93963,7.53163,7.34411,7.12795,7.35956,6.95804,6.97049,6.98679,7.02675,6.97974,6.93439,7.25004,7.19337,7.06451,6.94028,6.85032,6.9375,7.34151,7.16876,7.34512,7.31604,7.31137,7.29619,7.15986,7.18008,
Second Transpose (First Receive),14.2267,16.9817,16.1241,13.9607,13.426,13.4797,13.5824,13.903,14.2031,16.9777,16.0814,13.9579,14.1032,13.4622,13.8889,13.9194,14.1655,15.9428,15.4647,13.98,14.091,13.4634,13.6647,13.9017,14.2213,16.9464,16.0841,13.9601,13.4218,13.8112,13.8824,14.0232,14.2223,16.9776,16.0861,13.8378,14.0915,13.8099,13.5919,13.9194,14.2246,16.9523,16.0897,13.9611,14.0867,13.5602,13.446,14.0232,14.1832,16.9858,16.1278,13.8272,13.9735,13.8108,13.9928,13.9,13.938,16.9646,16.1313,13.8077,13.9727,13.7884,13.8699,13.8899,
Second Transpose (Finished Receive),14.2272,16.9823,16.1246,13.9612,13.4264,13.4801,13.5828,13.9036,14.2034,16.9781,16.0819,13.9588,14.1036,13.4626,13.8894,13.9199,14.166,15.9433,15.4654,13.9804,14.0915,13.4639,13.6652,13.9021,14.2223,16.9467,16.0846,13.9605,13.4223,13.8117,13.8829,14.0236,14.223,16.978,16.0865,13.8383,14.0919,13.8104,13.5925,13.9199,14.225,16.9527,16.0901,13.9616,14.0871,13.5606,13.4465,14.0236,14.1837,16.9863,16.1283,13.8277,13.9739,13.8113,13.9932,13.9004,13.9386,16.9651,16.1318,13.8082,13.9733,13.7889,13.8704,13.8903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2351,16.9902,16.1316,13.9679,13.4331,13.4865,13.5901,13.9104,14.2129,16.9867,16.0885,13.9668,14.1109,13.4684,13.8965,13.9273,14.1765,16.0634,15.568,13.9871,14.0981,13.4711,13.6718,13.9096,14.2316,16.9531,16.092,13.9668,13.4294,13.819,13.8896,14.0308,14.2326,16.9851,16.0933,13.8464,14.0985,13.8178,13.5998,13.9271,14.2326,16.9608,16.0961,13.9702,14.0943,13.5673,13.453,14.0308,14.1921,16.9943,16.135,13.8346,13.9813,13.818,13.9997,13.9063,13.9517,16.9718,16.1386,13.8153,13.9806,13.7961,13.8783,13.8983,
1D FFT X-Direction,14.3097,17.0596,16.2012,14.0368,13.5024,13.5619,13.6585,13.9856,14.2845,17.0539,16.1603,14.0392,14.1806,13.5379,13.9654,14.0036,14.255,16.1381,15.662,14.0569,14.17,13.5461,13.7416,13.9787,14.3052,17.0222,16.1621,14.0409,13.5019,13.8911,13.9617,14.1,14.3064,17.0533,16.1641,13.9214,14.1668,13.8922,13.6688,13.9972,14.3079,17.031,16.1674,14.0441,14.1638,13.6404,13.5234,14.1032,14.2651,17.0625,16.2043,13.9079,14.0582,13.8874,14.0673,13.9778,14.0268,17.0433,16.2093,13.8817,14.0505,13.8689,13.9498,13.9738,
Run complete,14.3117,17.0614,16.203,14.0383,13.504,13.5692,13.6602,13.9872,14.2863,17.0556,16.162,14.041,14.1824,13.5585,13.9669,14.0056,14.257,16.9778,16.1239,14.0586,14.1717,13.5485,13.7435,13.9804,14.3074,17.024,16.1641,14.0426,13.5038,13.893,13.9635,14.1015,14.3084,17.0551,16.1661,13.9238,14.1685,13.894,13.6706,13.9991,14.3094,17.033,16.1694,14.046,14.1655,13.6423,13.5959,14.1052,14.267,17.0643,16.2063,13.9093,14.0597,13.8891,14.069,13.9791,14.1882,17.0446,16.2108,13.9568,14.0841,13.8737,13.9744,14.011,

init,1814.35,1713.5,1808.55,1798.5,1767.43,1772.96,1783.02,1791.3,1767.01,1755.91,1753.46,1760.07,1741.88,1766.58,1710.76,1611.02,1799.26,1789.92,1790.18,1787.46,1737.9,1670.66,1750.55,1734.23,1786.75,1783.51,1783.99,1783.79,1736.75,1747.84,1749.91,1711.12,1736.06,1799.4,1795.01,1793.75,1754.24,1743.18,1771.69,1776.01,1789.4,1683.58,1783.91,1785.19,1756.97,1764.99,1728.33,1743.93,1772.94,1804.79,1778.2,1808.03,1794.62,1793.69,1787.16,1798.41,1795.59,1761.75,1766.18,1785.43,1742.05,1730.76,1650.22,1684.36,
1D FFT Z-Direction,0.063176,0.054037,0.054663,0.054559,0.055418,0.057019,0.055489,0.05593,0.055382,0.055078,0.055837,0.056641,0.055868,0.056553,0.054439,0.057508,0.057341,0.061268,0.066405,0.05597,0.057232,0.055989,0.056885,0.056758,0.055922,0.057408,0.055064,0.055026,0.054896,0.056893,0.057363,0.055578,0.057893,0.056013,0.057433,0.055442,0.054745,0.057185,0.056343,0.056663,0.056235,0.056518,0.055972,0.056175,0.054914,0.055564,0.055665,0.058209,0.055936,0.055942,0.055386,0.055897,0.057276,0.056135,0.054651,0.055095,0.056789,0.056262,0.056235,0.057118,0.057715,0.055522,0.056074,0.05593,
First Transpose (First Send),0.086236,0.074265,0.073705,0.073929,0.076402,0.077513,0.075666,0.075683,0.076,0.074936,0.076622,0.078032,0.074964,0.075498,0.073777,0.080397,0.080199,0.082075,0.095875,0.076823,0.077436,0.076985,0.077874,0.07851,0.078551,0.077086,0.074427,0.074564,0.075734,0.078464,0.07844,0.075723,0.078218,0.076126,0.077338,0.077022,0.074981,0.076956,0.076947,0.076267,0.076574,0.076563,0.074815,0.076841,0.07486,0.075889,0.075601,0.080505,0.078004,0.076899,0.076117,0.077093,0.077466,0.07617,0.07455,0.074285,0.079906,0.076643,0.077537,0.076072,0.077452,0.075553,0.076113,0.076787,
First Transpose (Packing),0.198797,0.183334,0.183855,0.183049,0.18709,0.192633,0.186144,0.18508,0.187369,0.184478,0.185697,0.193104,0.18329,0.183897,0.184658,0.200272,0.195247,0.20327,0.232055,0.18721,0.191181,0.185167,0.193567,0.196298,0.190862,0.188846,0.182698,0.184569,0.183285,0.198086,0.194937,0.185108,0.190534,0.183403,0.188166,0.195215,0.184539,0.185781,0.187838,0.185608,0.188057,0.186797,0.182733,0.188866,0.18518,0.184038,0.183943,0.199912,0.190123,0.187333,0.185253,0.186248,0.189588,0.186226,0.182951,0.183856,0.199512,0.193636,0.196387,0.191425,0.190823,0.191864,0.190362,0.190034,
First Transpose (Start Local Transpose),0.199143,0.18367,0.184225,0.183381,0.187434,0.193057,0.186509,0.185396,0.187673,0.184784,0.185998,0.193442,0.183661,0.184239,0.184996,0.200718,0.195634,0.203588,0.232393,0.187541,0.19151,0.185539,0.193946,0.196584,0.191163,0.189177,0.183058,0.184846,0.183605,0.198406,0.195279,0.185538,0.190854,0.183744,0.188465,0.195613,0.184945,0.186082,0.188154,0.185965,0.18834,0.18719,0.182999,0.189262,0.185519,0.184376,0.184327,0.200194,0.190439,0.187701,0.185604,0.186808,0.18989,0.186515,0.183297,0.184243,0.199899,0.193928,0.196714,0.191736,0.191131,0.192229,0.190704,0.190458,
First Transpose (Start Receive),0.203335,0.187606,0.188316,0.186793,0.191066,0.19773,0.190677,0.18893,0.191624,0.188472,0.189776,0.197489,0.187435,0.188092,0.188712,0.205005,0.199875,0.207762,0.239814,0.190962,0.195817,0.189069,0.198312,0.200476,0.195522,0.192773,0.187199,0.188127,0.187612,0.202087,0.198824,0.189616,0.194788,0.187496,0.19198,0.199278,0.188406,0.189696,0.19189,0.189939,0.192594,0.190934,0.186546,0.193019,0.189108,0.187695,0.187748,0.204248,0.195052,0.191485,0.189537,0.190882,0.193149,0.190027,0.186736,0.188011,0.204222,0.197851,0.200115,0.195529,0.194999,0.195862,0.194147,0.194373,
First Transpose (First Receive),6.39829,6.33818,6.40935,6.40696,6.22891,6.17168,6.26951,6.22615,6.26908,6.31883,6.01682,5.97723,6.08872,6.12868,5.72328,5.54815,6.28526,6.36688,6.04482,6.09458,6.14313,6.05506,6.42332,6.35729,6.95677,6.81076,6.45049,6.37017,6.50196,6.55596,6.63742,6.6244,6.02172,5.97198,6.06114,6.05879,6.11754,6.08305,6.33453,6.24361,6.50844,6.58742,6.08239,6.0956,6.35432,6.30686,5.79804,5.74861,5.81169,5.80549,6.43195,6.39751,6.08886,6.12121,5.88456,5.89803,6.64694,6.61156,6.75145,6.75482,6.46176,6.41484,6.49044,6.515,
First Transpose (Finished Receive),6.64626,6.57358,6.5843,6.58626,6.39248,6.39844,6.48073,6.47826,6.70909,6.67025,6.39291,6.48351,6.57954,6.56519,6.07843,6.1402,6.60769,6.61219,6.39488,6.33286,6.33065,6.2833,6.66249,6.6548,7.2047,7.06284,6.68579,6.65629,6.77488,6.81089,6.82915,6.83262,6.31854,6.27263,6.2667,6.28752,6.33031,6.32482,6.51308,6.50778,6.98447,6.95903,6.45005,6.71,6.8142,6.80294,6.42845,6.5203,6.38908,6.34717,6.67396,6.644,6.50401,6.40382,6.21714,6.34394,6.83987,6.82129,6.87868,6.88026,6.64564,6.6548,6.73845,6.72803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.66251,6.58992,6.60076,6.60224,6.40876,6.41583,6.49697,6.49588,6.72859,6.68688,6.40948,6.50027,6.59669,6.58069,6.09429,6.15816,6.62445,6.62866,6.41112,6.35035,6.34797,6.29963,6.67997,6.67098,7.22226,7.08368,6.7026,6.67302,6.79127,6.82749,6.84673,6.84862,6.3353,6.28972,6.28332,6.30484,6.34695,6.34129,6.52928,6.52386,7.0015,6.97575,6.46614,6.72631,6.83025,6.81941,6.44473,6.53776,6.40588,6.3639,6.6909,6.66162,6.52081,6.42008,6.23269,6.36014,6.85588,6.83857,6.89554,6.89656,6.66254,6.67172,6.75458,6.74433,
First Transpose (Send Complete),6.98623,6.81512,6.82541,6.80236,6.62659,6.63229,6.72496,6.71438,7.31438,6.92591,6.63913,6.71239,6.80745,6.77627,6.31665,6.3751,6.9425,6.85563,6.64569,6.5579,6.58609,6.53341,6.89809,6.89835,7.56178,7.2949,6.97987,7.03278,7.13996,7.15929,7.09461,7.06531,6.65137,6.49945,6.4855,6.54137,6.57846,6.57108,6.72875,6.73633,7.32597,7.20368,6.82364,6.92288,7.03608,7.04822,6.67289,6.7379,6.70942,6.58705,6.90108,6.87778,6.77601,6.64609,6.55272,6.56748,7.17954,7.06892,7.10879,7.09743,6.87908,6.89414,6.97545,6.96485,
1D FFT Y-Direction,6.97676,6.81018,6.82109,6.79769,6.62249,6.6286,6.72004,6.70883,7.04253,6.91945,6.63563,6.70979,6.79878,6.7719,6.29254,6.37127,6.93847,6.85036,6.64124,6.55469,6.58297,6.52866,6.89337,6.89363,7.5581,7.28948,6.90643,6.89269,6.9835,7.04783,7.07022,7.05984,6.64549,6.49564,6.4823,6.53839,6.5758,6.56849,6.72555,6.73186,7.32033,7.19932,6.6554,6.91835,7.03277,7.04309,6.66891,6.73361,6.70638,6.5837,6.8972,6.87391,6.7657,6.64332,6.45737,6.56451,7.17417,7.06414,7.10378,7.09126,6.87397,6.88939,6.97056,6.95705,
Second Transpose (First Send),7.06893,6.9036,7.00274,6.86877,6.71419,6.89401,6.92288,6.80169,7.39814,7.01083,6.80935,6.84893,6.90693,6.86651,6.45566,6.66225,7.02492,6.92318,6.80998,6.70235,6.72765,6.74426,6.96822,6.97921,7.64295,7.43555,7.10361,7.12254,7.23402,7.25028,7.19077,7.21326,6.74666,6.64263,6.54764,6.69283,6.74369,6.78819,6.81661,6.83705,7.50958,7.32703,6.95681,7.00089,7.11503,7.15581,6.90339,6.87891,6.87916,6.75884,6.98736,6.9629,6.88037,6.81261,6.75998,6.74188,7.30324,7.28053,7.23544,7.28145,7.0551,7.11678,7.07505,7.09663,
Second Transpose (Packing),7.16869,6.98786,7.0491,6.95289,6.77358,6.99818,6.98087,6.89676,7.45232,7.08205,6.87544,6.97284,6.97405,7.00262,6.4805,6.70719,7.09706,7.02611,6.87691,6.79005,6.79425,6.76688,7.02927,7.2634,7.87202,7.48356,7.16387,7.18022,7.32858,7.33615,7.29641,7.29383,6.8013,6.65771,6.67722,6.74585,6.85232,6.81827,6.8905,7.01459,7.55844,7.38341,6.99296,7.20969,7.2008,7.23002,6.97301,6.92828,6.92085,6.81839,7.07748,7.04297,6.95611,6.92608,6.77996,6.84349,7.43956,7.37747,7.34975,7.35844,7.13962,7.21715,7.15859,7.23263,
Second Transpose (Start Local Transpose),7.10811,6.92842,6.92748,6.89672,6.73169,6.7236,6.82729,6.81525,7.41892,7.01665,6.74137,6.83705,6.91541,6.87609,6.42176,6.46905,7.03821,6.95061,6.76873,6.64374,6.67069,6.62139,7.00359,7.21226,7.81881,7.39432,7.06882,7.14576,7.27038,7.30632,7.18854,7.172,6.7612,6.57748,6.5703,6.61977,6.67947,6.65312,6.82285,6.95443,7.46605,7.34972,6.90428,7.18728,7.15909,7.15818,6.76713,6.8482,6.80412,6.68287,7.02775,6.98491,6.9127,6.75535,6.65377,6.66756,7.3131,7.33712,7.2067,7.26367,6.99613,6.99759,7.08959,7.08391,
Second Transpose (Start Receive),7.11213,6.93371,6.9335,6.90055,6.73828,6.72823,6.83333,6.81909,7.42328,7.02027,6.74476,6.84069,6.91894,6.87964,6.42771,6.47349,7.04204,6.95428,6.77519,6.64773,6.67376,6.62509,7.00782,7.21887,7.82587,7.39863,7.07263,7.15655,7.27554,7.31027,7.19223,7.17572,6.7659,6.58123,6.57389,6.6235,6.68301,6.65631,6.82772,6.95831,7.46974,7.35628,6.90743,7.1942,7.16453,7.16159,6.77035,6.85205,6.8076,6.68619,7.03443,6.99118,6.91654,6.76055,6.65751,6.67091,7.31962,7.34106,7.21368,7.26932,6.99999,7.00446,7.09311,7.09058,
Second Transpose (First Receive),14.3562,13.9824,14.0082,13.8433,13.8391,13.7037,13.8555,16.3466,14.3656,13.7396,14.004,13.9536,13.7101,13.8311,13.7938,16.336,14.3563,13.9414,13.9493,13.9453,13.8572,13.7066,13.8353,16.3331,14.2452,13.9378,13.8162,13.9314,13.7227,13.684,13.7016,16.1512,14.2515,13.9574,14.0053,13.9498,13.622,13.8279,13.8397,16.3285,14.358,13.853,13.9894,13.8402,13.4667,13.7012,13.6832,16.3773,14.3542,18.8914,13.9881,13.9617,13.832,13.7003,13.8348,16.1618,14.2671,13.8317,13.8041,13.812,13.8324,13.3228,13.6647,16.308,
Second Transpose (Finished Receive),14.3565,13.9829,14.0086,13.8437,13.8396,13.704,13.856,16.3471,14.3659,13.74,14.0044,13.9542,13.7105,13.8314,13.7943,16.3365,14.3569,13.9419,13.9497,13.9457,13.8576,13.7071,13.8358,16.3336,14.2459,13.9382,13.8166,13.9317,13.7232,13.6844,13.7021,16.1519,14.252,13.9579,14.006,13.9502,13.6224,13.8283,13.8401,16.3289,14.3584,13.8534,13.9896,13.8407,13.4672,13.7016,13.6836,16.3778,14.3548,18.8919,13.9885,13.9621,13.8324,13.7007,13.8352,16.1622,14.2677,13.8321,13.8045,13.8125,13.8329,13.3232,13.6651,16.3084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.3641,13.9894,14.015,13.8489,13.8466,13.7092,13.8622,16.353,14.3749,13.7465,14.0111,13.9615,13.7158,13.8364,13.8051,16.3431,14.366,13.9483,13.9572,13.951,13.8634,13.7136,13.8409,16.3408,14.2545,13.9448,13.8232,13.9371,13.7295,13.6913,13.7095,16.16,14.2606,13.9651,14.0121,13.9554,13.6283,13.8347,13.8461,16.335,14.3668,13.8605,13.9947,13.8484,13.4731,13.7078,13.6892,16.3845,14.3642,18.9342,13.9962,13.9688,13.8395,13.7107,13.8414,16.1673,14.2765,13.8384,13.8118,13.8201,13.8392,13.3298,13.6727,16.3145,
1D FFT X-Direction,14.4365,14.0583,14.085,13.9211,13.9215,13.7801,13.9364,16.4215,14.4456,13.8136,14.0783,14.0297,13.7868,13.906,13.8784,16.4138,14.4387,14.0201,14.0275,14.0189,13.9328,13.7845,13.9139,16.4112,14.3283,14.013,13.8924,14.0091,13.7979,13.7649,13.7849,16.2356,14.3354,14.0344,14.0837,14.0253,13.6986,13.9036,13.9148,16.4035,14.4402,13.9311,14.0664,13.9199,13.5441,13.7828,13.7602,16.4586,14.4373,19.0217,14.0649,14.0409,13.9103,13.7835,13.9107,16.2333,14.3507,13.9062,13.8835,13.8887,13.9091,13.4029,13.7398,16.3847,
Run complete,14.4382,14.0601,14.0866,13.9227,13.9236,13.7819,13.9385,16.423,14.4473,13.8152,14.0802,14.0316,13.7885,13.9077,13.8799,16.4158,14.4408,14.0219,14.0299,14.0202,13.9344,13.7863,13.9158,16.4127,14.3472,14.0202,13.8939,14.0142,13.8348,13.8135,13.8324,16.3413,14.3374,14.0364,14.0853,14.0268,13.7,13.9054,13.9165,16.4052,14.4419,13.9329,14.068,13.9217,13.6196,13.7843,13.7617,16.4605,14.4394,19.0288,14.0669,14.0424,13.9119,13.785,13.9126,16.2348,14.3529,13.9456,13.994,13.9396,13.9109,13.5144,13.78,16.3861,

init,1814.35,1713.5,1808.55,1798.5,1767.43,1772.96,1783.02,1791.3,1767.01,1755.91,1753.46,1760.07,1741.88,1766.58,1710.76,1611.02,1799.26,1789.92,1790.18,1787.46,1737.9,1670.66,1750.55,1734.23,1786.75,1783.51,1783.99,1783.79,1736.75,1747.84,1749.91,1711.12,1736.06,1799.4,1795.01,1793.75,1754.24,1743.18,1771.69,1776.01,1789.4,1683.58,1783.91,1785.19,1756.97,1764.99,1728.33,1743.93,1772.94,1804.79,1778.2,1808.03,1794.62,1793.69,1787.16,1798.41,1795.59,1761.75,1766.18,1785.43,1742.05,1730.76,1650.22,1684.36,
1D FFT Z-Direction,0.063132,0.055405,0.056406,0.055576,0.056007,0.055861,0.056395,0.056013,0.055427,0.055516,0.055348,0.056693,0.056288,0.056471,0.053914,0.055897,0.056189,0.055093,0.057931,0.055834,0.055219,0.055629,0.058048,0.056421,0.058198,0.057339,0.054838,0.054328,0.055288,0.05691,0.057291,0.056519,0.057102,0.054824,0.057323,0.05623,0.056032,0.054845,0.054217,0.055288,0.057146,0.057125,0.054386,0.055575,0.057062,0.056598,0.055013,0.059984,0.055618,0.068805,0.055543,0.055284,0.054839,0.054577,0.134392,0.054425,0.058243,0.056858,0.057181,0.05479,0.05781,0.057225,0.05567,0.055459,
First Transpose (First Send),0.085481,0.075453,0.075382,0.074853,0.075896,0.07656,0.075959,0.075503,0.075743,0.075562,0.075573,0.07798,0.074971,0.075407,0.073685,0.077785,0.078105,0.073864,0.077569,0.075792,0.075066,0.07517,0.078404,0.076423,0.080095,0.077603,0.074542,0.072832,0.074789,0.077452,0.078435,0.078136,0.077804,0.074367,0.077028,0.075415,0.075418,0.074892,0.074554,0.075292,0.077318,0.076635,0.07224,0.074645,0.075869,0.076783,0.073837,0.081377,0.07786,0.100658,0.075508,0.074725,0.075606,0.074505,0.177196,0.073808,0.080836,0.076376,0.077894,0.074517,0.07819,0.076834,0.075095,0.074673,
First Transpose (Packing),0.194387,0.184158,0.181742,0.182101,0.183781,0.189219,0.184424,0.184898,0.184408,0.184474,0.185107,0.191694,0.182951,0.181951,0.184853,0.197139,0.193598,0.18283,0.187059,0.184752,0.184413,0.182521,0.189826,0.186726,0.195886,0.191161,0.185659,0.184368,0.189753,0.193145,0.190891,0.192718,0.188557,0.181604,0.183149,0.186831,0.184996,0.183328,0.181894,0.18279,0.187917,0.185072,0.178217,0.185045,0.186798,0.18371,0.180751,0.201743,0.190949,0.237931,0.183245,0.183589,0.187316,0.184609,0.340524,0.182232,0.194662,0.187977,0.189072,0.185759,0.185313,0.186468,0.181862,0.183058,
First Transpose (Start Local Transpose),0.194773,0.184478,0.18215,0.182422,0.184125,0.189576,0.184778,0.185228,0.184785,0.184781,0.18543,0.192126,0.183334,0.18229,0.185205,0.197513,0.193975,0.183158,0.187387,0.185094,0.184764,0.182875,0.190225,0.18709,0.196192,0.191475,0.186023,0.184723,0.190087,0.193517,0.191266,0.193119,0.18891,0.181997,0.183504,0.187136,0.18537,0.183624,0.182233,0.183072,0.188288,0.185445,0.178513,0.185439,0.187133,0.184052,0.181128,0.202088,0.191299,0.238282,0.183602,0.183973,0.187645,0.184967,0.340929,0.182559,0.195119,0.188353,0.189391,0.186205,0.185663,0.186834,0.182154,0.183429,
First Transpose (Start Receive),0.198683,0.188125,0.185704,0.185724,0.18835,0.19368,0.18836,0.188674,0.188264,0.188307,0.189576,0.195733,0.18665,0.185976,0.188766,0.202052,0.197822,0.18746,0.19109,0.188607,0.188426,0.186573,0.194431,0.19063,0.200132,0.195037,0.189654,0.188246,0.193889,0.197146,0.194913,0.197132,0.192779,0.185816,0.18699,0.190484,0.188807,0.187313,0.185562,0.186549,0.192553,0.189419,0.181978,0.188718,0.191062,0.187399,0.18461,0.20644,0.195714,0.242314,0.187835,0.187625,0.191056,0.188623,0.345394,0.185916,0.199214,0.192465,0.193041,0.189905,0.189369,0.190276,0.185531,0.187078,
First Transpose (First Receive),5.95675,5.89265,6.34082,6.2443,5.8016,5.80148,5.96703,5.92806,6.98174,6.81555,6.62069,6.50738,6.75116,6.71941,6.62811,6.57623,6.16793,6.12196,6.34216,6.3601,6.24506,6.18724,6.08639,6.23641,6.77709,6.77181,6.54573,6.58673,6.73061,6.80272,6.42172,6.44427,5.99035,6.00704,6.11074,6.09872,6.17507,6.18351,6.40349,6.29927,6.5743,6.57202,6.41437,6.38991,6.02072,6.17033,6.0229,6.1082,5.67645,5.78091,5.7449,5.75874,5.93459,5.96172,4.87599,5.06828,6.4623,6.4546,6.10237,6.0763,6.34643,6.39321,6.44431,6.45681,
First Transpose (Finished Receive),6.25592,6.20861,6.51459,6.51522,6.09554,6.12889,6.23359,6.21977,7.19782,6.96413,6.76052,6.78222,6.97395,6.95239,6.85735,6.8804,6.43713,6.40442,6.53401,6.57566,6.42418,6.41574,6.32775,6.46929,7.23706,7.00302,6.84241,6.82364,7.00284,7.05584,6.68251,6.6978,6.27808,6.23276,6.32829,6.33577,6.39796,6.38597,6.53286,6.52469,6.99914,6.84432,6.72672,6.75328,6.64331,6.45358,6.27954,6.37049,6.22181,6.28807,6.32879,6.33389,6.50197,6.42166,6.033,5.61242,6.94844,6.85315,6.38764,6.35922,6.67873,6.69903,6.72083,6.7231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
