,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),51.8107,51.3785,52.9597,52.9583,53.8191,53.9692,54.1696,53.9684,52.6861,53.2964,53.0599,52.9582,52.4924,52.5303,53.0229,53.1606,52.692,52.9169,53.3348,53.1744,54.2322,54.2112,54.4493,54.6215,50.7707,51.4242,51.5296,51.5471,51.2343,51.2378,50.5744,50.4672,52.3717,52.9239,54.0986,54.0506,54.4675,54.4874,53.9758,53.3731,52.4982,53.0864,51.576,51.9439,52.6848,53.1406,53.4236,53.3715,50.9164,52.0206,53.4313,53.1991,53.1707,53.0994,52.6591,52.8023,51.5546,52.2722,51.8154,51.7525,52.3263,52.3948,52.2383,51.8451,
Second Transpose (Start Local Transpose),51.8111,51.3789,52.9601,52.9588,53.8195,53.9696,54.1702,53.9689,52.6865,53.2968,53.0603,52.9587,52.4928,52.5311,53.0234,53.161,52.6924,52.9173,53.3353,53.1749,54.2327,54.2116,54.4499,54.6221,50.7711,51.4246,51.5299,51.5474,51.2347,51.2383,50.5749,50.4675,52.3721,52.9243,54.099,54.051,54.468,54.488,53.9762,53.3735,52.4985,53.0874,51.5764,51.9443,52.6851,53.1411,53.4241,53.372,50.9168,52.0209,53.4317,53.1995,53.1712,53.0997,52.6596,52.8027,51.5549,52.2726,51.8163,51.753,52.3268,52.3953,52.2386,51.8455,
Second Transpose (Start Receive),51.8151,51.3822,52.9638,52.9622,53.8232,53.9736,54.174,53.9728,52.6905,53.2999,53.0639,52.962,52.4959,52.5346,53.0266,53.1647,52.6959,52.9212,53.3391,53.1783,54.2356,54.2148,54.453,54.6255,50.774,51.4285,51.5335,51.5507,51.238,51.2417,50.5778,50.4708,52.3757,52.928,54.1025,54.0548,54.4712,54.4917,53.9797,53.377,52.5018,53.0915,51.5798,51.9476,52.6883,53.1452,53.4279,53.3754,50.9201,52.0245,53.4354,53.2032,53.1746,53.1032,52.6626,52.8064,51.5581,52.2757,51.8198,51.7566,52.33,52.399,52.2426,51.8486,
Second Transpose (First Receive),103.919,103.373,104.439,103.873,104.061,103.977,104.184,103.916,103.604,103.748,104.444,103.874,104.251,104.087,104.071,104.469,102.854,102.798,104.177,103.797,104.535,104.114,103.456,103.984,103.868,103.505,104.449,104.098,104.522,104.471,104.058,102.847,103.694,103.405,102.758,102.901,104.536,104.489,104.166,104.016,103.856,103.322,104.304,103.862,104.52,104.486,104.102,104.49,103.774,103.321,104.311,103.863,104.246,104.473,104.18,103.187,103.887,103.317,104.449,103.804,104.519,104.469,104.128,103.992,
Second Transpose (Finished Receive),103.919,103.374,104.44,103.873,104.062,103.978,104.185,103.917,103.605,103.748,104.445,103.874,104.252,104.087,104.072,104.469,102.854,102.799,104.177,103.798,104.535,104.114,103.457,103.985,103.869,103.505,104.449,104.098,104.523,104.471,104.059,102.848,103.694,103.406,102.759,102.901,104.536,104.489,104.167,104.017,103.856,103.322,104.304,103.863,104.52,104.487,104.102,104.49,103.774,103.322,104.312,103.864,104.247,104.474,104.181,103.187,103.887,103.318,104.45,103.804,104.52,104.47,104.128,103.992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.93,103.388,104.451,103.884,104.073,103.991,104.196,103.928,103.616,103.76,104.457,103.886,104.263,104.098,104.082,104.48,102.865,102.811,104.19,103.81,104.547,104.126,103.493,104.006,103.881,103.517,104.462,104.114,104.534,104.483,104.07,102.858,103.707,103.42,102.837,102.939,104.547,104.501,104.179,104.029,103.869,103.333,104.315,103.876,104.531,104.499,104.113,104.501,103.788,103.334,104.324,103.876,104.258,104.483,104.19,103.197,103.898,103.331,104.461,103.816,104.531,104.482,104.14,104.003,
1D FFT X-Direction,104.372,103.81,104.874,104.308,104.494,104.419,104.619,104.346,104.161,104.173,104.88,104.304,104.684,104.515,104.504,104.898,103.309,103.236,104.612,104.226,104.966,104.55,103.91,104.424,104.34,103.946,104.884,104.541,104.955,104.909,104.492,103.281,104.177,103.838,103.266,103.364,104.971,104.919,104.6,104.456,104.328,103.755,104.754,104.297,104.948,104.922,104.541,104.923,104.236,103.762,104.757,104.302,104.679,104.907,104.614,103.62,104.36,103.756,104.887,104.244,104.956,104.904,104.561,104.425,
Run complete,104.374,103.812,104.875,104.309,104.524,104.48,104.62,104.348,104.163,104.175,104.882,104.305,104.686,104.517,104.505,104.9,103.891,103.726,104.613,104.228,104.967,104.551,104.159,104.46,104.342,103.947,104.885,104.542,104.956,104.911,104.493,103.282,104.178,103.84,104.435,104.068,104.973,104.92,104.602,104.458,104.33,103.756,104.756,104.299,104.95,104.923,104.542,104.925,104.237,103.764,104.758,104.304,104.68,104.908,104.615,103.622,104.362,103.757,104.888,104.245,104.957,104.905,104.563,104.427,

init,2010.7,2024.49,2005.32,1981.92,2012.6,2023.93,2024.39,2022.79,1972.57,2019.16,2012.26,2029.31,1987.71,1895.4,2004.25,2003.14,2062.61,2032.09,2057.28,2040.73,2006.5,2036.36,2032.94,2046.54,2012.39,2004.66,1994.06,2015.32,1914.89,1968.46,1912.12,1987.25,2050.8,2030.7,2030.11,2051.41,2036.52,2022.03,2029.5,2014.09,2037.6,2018.71,2017.64,2025.4,1938.64,1977.4,1917.67,1995.95,2000.89,1994.64,1964.18,1964.16,1985.65,1980.7,1971.9,1992.2,2028.74,2021.08,2020.58,2023.93,2003.81,1998.43,1990.29,1914.57,
1D FFT Z-Direction,0.363494,0.35237,0.353655,0.353724,0.353383,0.356235,0.352834,0.353013,0.359564,0.354419,0.355754,0.351049,0.356796,0.356914,0.352973,0.35069,0.353596,0.355185,0.362027,0.354439,0.352737,0.353375,0.355351,0.353228,0.353352,0.353907,0.354574,0.354697,0.352886,0.353,0.354971,0.354869,0.352556,0.352378,0.350819,0.355768,0.351955,0.353546,0.353754,0.354457,0.354395,0.353151,0.352228,0.35419,0.352649,0.355249,0.353881,0.352771,0.353887,0.353899,0.353339,0.352908,0.354463,0.353594,0.35257,0.353038,0.353789,0.354913,0.355072,0.35252,0.356084,0.353105,0.354274,0.353044,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.711136,0.697212,0.695417,0.697518,0.695433,0.702645,0.69495,0.696709,0.699099,0.694779,0.698252,0.694512,0.698589,0.70036,0.696054,0.692096,0.692323,0.698387,0.705658,0.697733,0.695904,0.695419,0.697328,0.696126,0.694609,0.696679,0.743855,0.698665,0.69614,0.697466,0.696033,0.698067,0.69184,0.693819,0.694004,0.697914,0.693709,0.697382,0.694768,0.697129,0.69327,0.695684,0.69707,0.698559,0.694678,0.700238,0.696181,0.69493,0.694414,0.69844,0.695165,0.697622,0.696191,0.696795,0.693457,0.69514,0.694784,0.699453,0.696186,0.695113,0.697218,0.695455,0.697931,0.698088,
First Transpose (Start Local Transpose),0.404047,0.388917,0.388928,0.388419,0.389643,0.393632,0.387798,0.386997,0.390757,0.387634,0.38665,0.381861,0.389044,0.389824,0.384397,0.381375,0.386463,0.387846,0.395236,0.387427,0.383626,0.383906,0.386023,0.384213,0.385839,0.387059,0.38642,0.385906,0.383067,0.384986,0.385555,0.385928,0.384734,0.383292,0.384597,0.38897,0.385112,0.383862,0.386208,0.385005,0.391807,0.38539,0.387666,0.387613,0.38217,0.395939,0.386042,0.389261,0.385495,0.386077,0.385251,0.38478,0.385607,0.383944,0.384089,0.383649,0.386221,0.389496,0.386657,0.384034,0.388013,0.383658,0.389803,0.386209,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.711443,0.69763,0.695832,0.697768,0.695704,0.702933,0.6954,0.697004,0.699377,0.695116,0.698584,0.694765,0.698859,0.700655,0.696334,0.692381,0.692584,0.698828,0.705912,0.698004,0.696178,0.695661,0.697723,0.696355,0.694844,0.696977,0.744268,0.698945,0.696544,0.697828,0.6963,0.698443,0.692095,0.694076,0.694352,0.698199,0.694058,0.69764,0.695183,0.697383,0.693543,0.695958,0.697372,0.69882,0.694915,0.700526,0.69642,0.69537,0.69478,0.698724,0.695413,0.69788,0.69645,0.697062,0.693966,0.695393,0.695053,0.699734,0.696514,0.695369,0.69746,0.695725,0.698293,0.698365,
First Transpose (Finished All2All),47.0633,46.4921,46.8601,46.7704,47.4951,47.6504,47.8172,47.8153,47.3401,47.1983,48.0104,48.0033,47.8946,47.8804,47.9318,47.9581,48.4325,48.2879,46.56,46.1162,48.6869,48.6831,47.4916,47.5469,44.9145,45.0086,45.195,44.7855,45.2377,45.2339,45.0564,45.2172,46.2609,46.1994,46.2123,46.2204,46.4906,46.4991,46.4968,46.4578,46.8641,47.0125,45.9573,46.1369,47.2352,47.3269,47.6625,47.6595,45.5055,45.7496,47.0166,46.9482,48.135,48.0904,48.0998,48.1309,47.4614,47.5154,47.9668,47.9329,48.2744,48.271,47.7547,47.552,
First Transpose (Unpacking),47.405,46.8084,47.1778,47.0852,47.809,47.9691,48.1342,48.1318,47.6787,47.5171,48.3266,48.3171,48.2082,48.1965,48.247,48.2735,48.7722,48.6055,46.8754,46.4316,49.007,49.0013,47.8069,47.8651,45.2548,45.3268,45.5117,45.1053,45.5524,45.5508,45.3719,45.532,46.6024,46.516,46.5289,46.5387,46.8054,46.8147,46.8123,46.7738,47.2052,47.3265,46.2744,46.4505,47.5496,47.6447,47.9767,47.9748,45.8464,46.0659,47.3319,47.2637,48.4491,48.4055,48.4166,48.447,47.8027,47.8324,48.2832,48.2477,48.5902,48.5878,48.0733,47.8679,
First Transpose (Send Complete),51.6019,51.7245,52.0506,51.8875,52.7428,52.8514,52.8864,53.0469,51.9752,51.4464,53.1801,53.0614,53.1461,53.0886,52.6564,53.1635,52.9961,53.4462,51.7362,51.1824,53.7104,53.9076,52.5438,52.7604,49.4305,50.2622,50.3928,50.014,50.3744,50.3578,50.1383,50.4746,50.8161,51.3674,51.4807,51.1664,51.7209,51.3949,51.4384,51.617,51.4734,52.1891,51.181,51.3891,52.4013,52.4933,52.7698,52.8832,50.0217,50.6482,52.1167,52.1541,53.4273,53.2848,53.2593,53.3537,52.0319,52.7542,52.9448,53.0876,53.4553,53.4972,52.9805,52.788,
1D FFT Y-Direction,51.6015,51.724,52.0503,51.8872,52.7425,52.851,52.8862,53.0466,51.9748,51.446,53.1795,53.0609,53.1457,53.0883,52.6561,53.1631,52.9956,53.4457,51.7356,51.1817,53.7101,53.9073,52.5435,52.7601,49.4301,50.2619,50.3924,50.0137,50.374,50.3574,50.138,50.4741,50.8158,51.367,51.4799,51.166,51.7205,51.3945,51.4381,51.6166,51.4731,52.1886,51.1807,51.3888,52.4009,52.4929,52.7694,52.8827,50.0214,50.6478,52.1163,52.1538,53.4269,53.2844,53.259,53.3534,52.0315,52.7539,52.9444,53.0872,53.4551,53.4967,52.98,52.7876,
Second Transpose (First Send),51.662,51.7801,52.1064,51.9435,52.7989,52.9093,52.9429,53.1041,52.0368,51.5032,53.2394,53.1177,53.2016,53.1453,52.7127,53.2212,53.0562,53.5039,51.7957,51.2435,53.7676,53.9661,52.6019,52.8171,49.4911,50.3193,50.4493,50.072,50.4305,50.4145,50.1954,50.5303,50.8768,51.4242,51.5363,51.2256,51.7784,51.4501,51.4946,51.674,51.5353,52.2499,51.2367,51.446,52.4572,52.5515,52.8257,52.9404,50.0815,50.7068,52.1758,52.2127,53.4828,53.3407,53.3152,53.4099,52.0939,52.8117,53.0022,53.1449,53.5133,53.5547,53.0392,52.8439,
Second Transpose (Packing),52.0164,52.1145,52.4496,52.2792,53.1393,53.2534,53.2784,53.4412,52.3927,51.8343,53.5818,53.4576,53.538,53.4812,53.0459,53.56,53.4153,53.8547,52.1362,51.5869,54.1067,54.3061,52.9396,53.1534,49.8442,50.654,50.7841,50.411,50.7622,50.7474,50.5273,50.8646,51.229,51.7591,51.8759,51.5635,52.113,51.7847,51.8277,52.0085,51.8937,52.5936,51.5735,51.7796,52.7939,52.9007,53.1619,53.2784,50.4384,51.0489,52.5212,52.5518,53.8238,53.6754,53.6515,53.7492,52.448,53.1492,53.3386,53.4893,53.8504,53.891,53.3829,53.1774,
Second Transpose (Start Local Transpose),52.0168,52.115,52.4505,52.2797,53.1396,53.2538,53.2788,53.4418,52.3934,51.8347,53.5822,53.4582,53.5384,53.4816,53.0463,53.5604,53.4157,53.8552,52.1368,51.5874,54.1071,54.3065,52.94,53.1537,49.8446,50.6544,50.7844,50.4113,50.7625,50.7478,50.5277,50.865,51.2296,51.7597,51.8763,51.5638,52.1135,51.7851,51.8281,52.009,51.8942,52.5939,51.5739,51.78,52.7943,52.9012,53.1623,53.2788,50.4388,51.0493,52.5215,52.5522,53.8243,53.6758,53.6518,53.7495,52.4484,53.1496,53.339,53.4898,53.8509,53.8915,53.3833,53.1778,
Second Transpose (Start Receive),52.0204,52.1184,52.4549,52.2833,53.1432,53.2577,53.2827,53.4455,52.3968,51.8377,53.5855,53.4616,53.5417,53.4847,53.0499,53.5639,53.4194,53.8589,52.1408,51.5911,54.1108,54.3099,52.9435,53.1568,49.8477,50.6581,50.7876,50.4149,50.7658,50.7514,50.5311,50.8682,51.2329,51.7633,51.8798,51.5674,52.1166,51.7885,51.832,52.0124,51.8973,52.598,51.5777,51.7831,52.7975,52.9058,53.1656,53.2821,50.4421,51.0526,52.5246,52.5556,53.8278,53.6794,53.6551,53.753,52.4515,53.1529,53.3425,53.4937,53.8544,53.895,53.3877,53.181,
Second Transpose (First Receive),104.513,104.155,102.369,103.285,104.536,103.842,103.037,103.668,104.23,104.232,103.046,102.645,104.515,104.481,102.876,103.588,103.344,103.138,103.065,102.616,104.04,104.006,103.153,103.682,104.405,104.228,103.124,103.304,104.517,103.659,102.924,103.594,104.027,104.165,103.221,103.291,104.522,103.374,103.154,103.61,104.34,104.272,103.146,103.251,104.511,104.478,103.147,103.581,104.438,104.232,103.033,103.333,103.993,103.942,103.396,102.949,104.351,103.855,102.518,102.644,103.995,103.821,102.925,103.614,
Second Transpose (Finished Receive),104.514,104.156,102.37,103.286,104.537,103.843,103.037,103.668,104.23,104.233,103.046,102.645,104.515,104.481,102.877,103.588,103.345,103.139,103.065,102.616,104.04,104.007,103.154,103.684,104.406,104.229,103.124,103.305,104.518,103.659,102.925,103.595,104.027,104.166,103.222,103.292,104.522,103.375,103.155,103.611,104.341,104.273,103.146,103.251,104.512,104.479,103.148,103.581,104.438,104.233,103.033,103.334,103.994,103.943,103.397,102.95,104.351,103.856,102.518,102.644,103.995,103.822,102.925,103.615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.525,104.168,102.385,103.297,104.549,103.855,103.048,103.678,104.242,104.246,103.058,102.752,104.527,104.492,102.89,103.599,103.357,103.194,103.076,102.628,104.052,104.017,103.165,103.695,104.418,104.24,103.136,103.319,104.529,103.67,102.936,103.605,104.039,104.178,103.233,103.303,104.534,103.385,103.166,103.622,104.352,104.284,103.158,103.264,104.522,104.49,103.159,103.592,104.451,104.244,103.044,103.345,104.006,103.955,103.407,103.055,104.363,103.867,102.531,102.657,104.005,103.834,102.938,103.626,
1D FFT X-Direction,104.965,104.601,102.802,103.728,104.967,104.28,103.475,104.101,104.703,104.662,103.481,103.165,104.948,104.91,103.307,104.015,103.815,103.625,103.496,103.049,104.469,104.444,103.593,104.12,104.88,104.665,103.555,103.74,104.954,104.099,103.35,104.034,104.481,104.608,103.65,103.731,104.968,103.805,103.583,104.046,104.8,104.702,103.575,103.688,104.947,104.906,103.586,104.013,104.894,104.667,103.466,103.768,104.422,104.371,103.826,103.475,104.799,104.284,102.96,103.074,104.437,104.255,103.353,104.045,
Run complete,104.966,104.602,102.804,103.729,104.969,104.281,103.476,104.103,104.704,104.664,103.483,103.271,104.95,104.912,103.31,104.016,104.449,104.23,103.497,103.051,104.513,104.462,103.594,104.121,104.882,104.667,103.556,103.741,104.955,104.1,103.352,104.035,104.482,104.609,103.652,103.732,104.969,103.806,103.585,104.047,104.802,104.703,103.577,103.689,104.948,104.908,103.588,104.015,104.896,104.668,103.468,103.77,104.424,104.372,103.827,103.62,104.801,104.286,103.135,103.11,104.455,104.259,103.38,104.047,

init,2010.7,2024.49,2005.32,1981.92,2012.6,2023.93,2024.39,2022.79,1972.57,2019.16,2012.26,2029.31,1987.71,1895.4,2004.25,2003.14,2062.61,2032.09,2057.28,2040.73,2006.5,2036.36,2032.94,2046.54,2012.39,2004.66,1994.06,2015.32,1914.89,1968.46,1912.12,1987.25,2050.8,2030.7,2030.11,2051.41,2036.52,2022.03,2029.5,2014.09,2037.6,2018.71,2017.64,2025.4,1938.64,1977.4,1917.67,1995.95,2000.89,1994.64,1964.18,1964.16,1985.65,1980.7,1971.9,1992.2,2028.74,2021.08,2020.58,2023.93,2003.81,1998.43,1990.29,1914.57,
1D FFT Z-Direction,0.366479,0.351564,0.352943,0.353026,0.352206,0.353802,0.352671,0.352907,0.352478,0.352375,0.352799,0.352146,0.350672,0.352135,0.3538,0.351307,0.351514,0.357372,0.352769,0.354155,0.352978,0.355085,0.353898,0.351171,0.353995,0.360934,0.352479,0.357411,0.353859,0.351622,0.355984,0.353463,0.352721,0.351959,0.353939,0.354391,0.352695,0.354564,0.352979,0.352747,0.35569,0.353469,0.352614,0.35333,0.352015,0.353534,0.354958,0.355425,0.354343,0.354983,0.355094,0.35542,0.352616,0.351852,0.352405,0.353149,0.353809,0.353256,0.354797,0.353471,0.353686,0.352516,0.356664,0.35311,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.709692,0.695237,0.694017,0.742917,0.695109,0.700788,0.691885,0.696813,0.69036,0.695592,0.695356,0.694571,0.691902,0.693226,0.694991,0.691544,0.691089,0.699885,0.696716,0.69891,0.695695,0.697703,0.69712,0.693156,0.697379,0.704268,0.694252,0.701477,0.696104,0.695784,0.697992,0.695824,0.694863,0.693628,0.695624,0.698739,0.695566,0.699776,0.6947,0.696174,0.697812,0.697821,0.694351,0.698134,0.69359,0.698996,0.696054,0.699343,0.694581,0.700224,0.696768,0.699408,0.69401,0.693568,0.694455,0.696952,0.694945,0.698319,0.697303,0.697405,0.69506,0.697785,0.700348,0.695488,
First Transpose (Start Local Transpose),0.402093,0.387381,0.389143,0.388774,0.385652,0.392257,0.386464,0.387615,0.38532,0.384622,0.383813,0.383341,0.381012,0.38226,0.383509,0.380983,0.385155,0.390343,0.386605,0.386932,0.382643,0.386075,0.384972,0.381376,0.385872,0.393137,0.383949,0.390126,0.384963,0.384118,0.388215,0.384781,0.384655,0.385199,0.384756,0.386839,0.385355,0.387083,0.383097,0.383827,0.395418,0.387389,0.387853,0.390592,0.385054,0.39257,0.389053,0.390038,0.38877,0.386629,0.385767,0.387879,0.383339,0.381387,0.383237,0.385158,0.385754,0.385946,0.385572,0.386043,0.385062,0.385317,0.392903,0.385075,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.709986,0.695516,0.694425,0.743183,0.695319,0.701091,0.692307,0.697071,0.690655,0.695978,0.695647,0.694802,0.692161,0.693522,0.695262,0.691803,0.691321,0.700147,0.696974,0.699183,0.695933,0.697934,0.697571,0.693375,0.697642,0.704533,0.694569,0.701807,0.696441,0.696166,0.698295,0.696188,0.695081,0.6939,0.696009,0.69899,0.695888,0.700036,0.695042,0.696426,0.698095,0.698089,0.694632,0.698411,0.69383,0.699293,0.696285,0.699696,0.694926,0.700494,0.697037,0.699682,0.694281,0.693846,0.694723,0.697248,0.695206,0.698625,0.69769,0.697776,0.695285,0.698071,0.700808,0.695752,
First Transpose (Finished All2All),46.5279,46.3398,46.239,46.2363,46.4019,46.5446,46.601,46.6002,48.5301,48.4866,48.3049,48.2855,48.7514,48.7513,47.3589,47.2193,48.4219,48.3878,47.1932,46.8962,48.423,48.3163,48.2846,48.1147,45.0985,45.2238,44.8054,44.8649,45.714,45.6417,45.7243,45.7232,47.868,47.7318,48.1061,48.0884,48.2625,48.2599,48.3318,48.3288,47.159,47.3465,47.0855,47.3359,47.6051,47.7707,47.966,47.9628,44.9793,45.2137,46.5494,46.4596,46.4985,46.5271,46.5373,46.5468,47.2452,47.28,47.0408,46.8305,47.5461,47.512,47.5451,47.3987,
First Transpose (Unpacking),46.8699,46.6556,46.5564,46.5518,46.7179,46.8611,46.9169,46.9168,48.8691,48.801,48.62,48.6009,49.0668,49.0711,47.6742,47.5339,48.7639,48.7046,47.5107,47.2135,48.7402,48.6323,48.5993,48.4307,45.4393,45.5398,45.1224,45.1825,46.0295,45.9564,46.0403,46.0395,48.2079,48.0483,48.4219,48.4039,48.5775,48.5761,48.6478,48.6433,47.5035,47.6623,47.4008,47.651,47.9213,48.0872,48.2801,48.2777,45.3217,45.5372,46.865,46.7781,46.8142,46.8437,46.853,46.8634,47.5883,47.5971,47.3602,47.1465,47.8618,47.8305,47.8609,47.7149,
First Transpose (Send Complete),51.1211,51.6717,51.4038,51.3714,51.4709,51.6093,51.7885,51.4852,53.0705,53.7317,53.3671,53.4829,53.9188,53.9717,52.5024,52.4444,53.006,53.4975,51.9109,52.0763,53.7157,53.2677,53.4397,53.2449,49.7272,50.2944,50.018,50.1674,50.6929,50.6949,50.9457,50.8955,52.4112,52.2292,53.3748,53.3124,53.3702,53.4718,53.5238,53.5691,51.6823,52.4515,52.275,52.5537,52.8017,52.9032,53.187,53.0032,49.5097,50.3072,50.7218,51.6924,51.5515,51.685,51.7864,51.7516,51.8083,52.4496,52.2877,51.9849,52.7432,52.6667,52.6851,52.6391,
1D FFT Y-Direction,51.1208,51.6712,51.4036,51.3711,51.4706,51.6089,51.7882,51.4849,53.0702,53.7313,53.3667,53.4826,53.9185,53.9711,52.5022,52.444,53.0055,53.4971,51.9105,52.0758,53.7154,53.2673,53.4393,53.2446,49.7268,50.2941,50.0177,50.167,50.6924,50.6946,50.9454,50.8951,52.4109,52.2289,53.3742,53.3119,53.3699,53.4715,53.5234,53.5687,51.6818,52.451,52.2746,52.5533,52.8014,52.9029,53.1863,53.0028,49.5093,50.3068,50.7215,51.6921,51.551,51.6847,51.7861,51.7513,51.8079,52.4491,52.2873,51.9841,52.7429,52.6663,52.6847,52.6388,
Second Transpose (First Send),51.1821,51.7278,51.4588,51.4275,51.527,51.6675,51.8445,51.5414,53.1313,53.7871,53.4221,53.5383,53.9747,54.0295,52.558,52.5004,53.0672,53.5545,51.9675,52.1322,53.7728,53.324,53.4954,53.2998,49.7892,50.3512,50.0734,50.225,50.7488,50.754,51.0022,50.9515,52.472,52.2858,53.4345,53.3722,53.4274,53.5287,53.5791,53.6239,51.7443,52.5077,52.3319,52.6101,52.858,52.9621,53.2432,53.0597,49.5705,50.3646,50.7793,51.7502,51.6086,51.7409,51.8436,51.8086,51.8695,52.5076,52.3445,52.0428,52.7989,52.7231,52.7441,52.695,
Second Transpose (Packing),51.5379,52.0717,51.793,51.7607,51.8616,52.0093,52.1835,51.8739,53.4893,54.1228,53.757,53.8708,54.311,54.3694,52.8898,52.8311,53.424,53.8987,52.3019,52.469,54.1151,53.6573,53.8324,53.6325,50.1424,50.686,50.4078,50.559,51.0814,51.0877,51.3402,51.2886,52.8351,52.6168,53.7737,53.7158,53.7737,53.863,53.9136,53.9646,52.0978,52.8469,52.6665,52.9539,53.1913,53.3071,53.5855,53.4007,49.9293,50.7026,51.1162,52.1021,51.943,52.0757,52.1787,52.1455,52.2224,52.8499,52.6865,52.3745,53.1364,53.0616,53.0904,53.0332,
Second Transpose (Start Local Transpose),51.5384,52.0722,51.7934,51.7612,51.8619,52.0098,52.184,51.8743,53.4896,54.1235,53.7574,53.8711,54.3118,54.3697,52.8902,52.8315,53.4244,53.899,52.3024,52.4695,54.1155,53.6577,53.833,53.6329,50.1429,50.6865,50.4081,50.5593,51.0817,51.0881,51.3406,51.289,52.8355,52.6173,53.7748,53.7162,53.7742,53.8634,53.9141,53.9656,52.0982,52.8472,52.6669,52.9543,53.1917,53.3075,53.5859,53.4011,49.9297,50.7031,51.1167,52.1025,51.9439,52.0761,52.1797,52.146,52.2227,52.8505,52.687,52.375,53.1369,53.0623,53.0908,53.0335,
