,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),3.05833,3.07392,3.06687,3.10191,3.12526,3.07659,3.11768,3.10369,2.98408,3.04165,3.06171,2.98692,3.04074,3.088,3.05862,3.03677,3.05826,3.02245,3.07323,3.02265,3.07567,3.05391,3.0223,3.01872,3.03149,3.04887,3.08989,3.05234,3.06195,3.06958,3.03441,3.06457,3.04855,3.0906,3.09002,3.08176,3.0559,3.08283,3.1103,3.06778,3.0519,3.06263,3.06669,3.08264,3.03086,3.08587,3.06855,3.029,3.05715,3.04599,3.04967,3.06169,3.08216,3.06633,3.08865,3.09026,3.03459,3.06426,3.07305,3.07801,3.02334,3.01583,3.024,3.10359,
First Transpose (First Receive),91.4885,90.707,88.2318,88.2146,93.1324,92.8543,94.84,95.251,92.5024,92.2376,92.8596,91.9277,94.3098,94.4652,92.8779,93.1941,87.8037,87.9185,86.7977,86.9108,91.938,91.5248,89.8626,90.4383,89.0634,89.3423,89.1693,88.4632,91.6509,91.6699,91.5842,92.3503,91.1508,90.3385,90.5159,90.2021,94.849,94.9466,92.4409,93.2276,89.8125,89.1099,90.9682,90.842,93.3113,93.4485,90.202,90.4139,88.4115,88.2759,87.5431,87.6699,93.8467,94.2781,92.142,92.3634,89.2044,89.8015,89.006,88.942,88.1645,88.2648,91.578,92.2413,
First Transpose (Finished Receive),98.2212,97.6025,95.4881,94.9119,99.3212,98.9067,99.7506,99.7543,94.9458,94.2858,94.7025,94.3934,95.7115,95.7132,94.7338,95.4422,93.3903,93.1306,91.3288,91.6265,95.4127,95.3944,94.7558,95.0183,92.4901,93.2174,93.0826,91.9253,94.6843,94.8827,95.0744,95.0574,95.628,94.8894,95.0489,94.9285,97.3522,97.3473,96.3823,96.9024,93.7559,93.1826,94.7676,94.7652,95.7229,95.7073,94.2007,94.5919,95.4438,95.3547,93.8933,93.8191,98.268,98.2694,98.0711,97.6243,92.652,92.8907,92.5189,92.152,92.4331,91.7088,93.4152,93.4194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.3227,97.7031,95.5877,95.0118,99.4225,99.0067,99.8517,99.8568,95.0456,94.4259,94.8048,94.5461,95.8108,95.8155,94.8341,95.5433,93.5588,93.2314,91.43,91.7286,95.513,95.4953,94.8562,95.1189,92.5928,93.316,93.1862,92.0788,94.7889,94.9839,95.1746,95.1587,95.7289,94.9908,95.1487,95.0304,97.4531,97.4484,96.4825,97.0047,93.8569,93.283,94.8676,94.8737,95.8251,95.8083,94.3,94.6918,95.5478,95.4555,93.9933,93.9197,98.3689,98.3698,98.1705,97.7242,92.7526,92.9895,92.665,92.318,92.5328,91.8091,93.5155,93.5207,
First Transpose (Send Complete),99.2215,98.8755,96.7175,96.1092,100.278,99.9096,100.713,100.718,95.906,95.3244,95.8504,95.6057,96.6367,96.6861,95.8494,96.404,94.4337,94.4299,92.7972,93.1714,96.3763,96.3505,95.6993,95.9798,93.4808,94.5689,94.3263,93.4049,95.6923,95.8235,96.0209,96.0022,96.6125,95.9001,96.0982,95.9077,98.3104,98.3143,97.3404,97.8615,94.7444,94.4395,95.7287,95.9059,96.6805,96.675,95.2602,95.5614,96.4313,96.3933,95.3276,95.1321,99.2259,99.2324,99.0294,98.577,93.6154,93.8379,93.5264,93.2388,93.5172,93.0833,94.3559,94.3782,
1D FFT Y-Direction,98.3333,98.0212,95.8663,95.2639,99.4329,99.0596,99.8617,99.8696,95.0561,94.4837,95.0109,94.7673,95.824,95.8344,94.993,95.5575,93.5701,93.5825,91.9463,92.3158,95.5248,95.5078,94.8673,95.1298,92.6076,93.7237,93.4754,92.5567,94.8438,94.996,95.1863,95.1709,95.7425,95.056,95.2455,95.0683,97.4633,97.4595,96.4936,97.018,93.8654,93.6085,94.8811,95.0557,95.8358,95.8176,94.4154,94.7061,95.5619,95.543,94.485,94.2934,98.3794,98.3792,98.1814,97.7526,92.7617,93.0011,92.6776,92.3882,92.6621,92.2475,93.5251,93.5312,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.2222,98.8763,96.719,96.1103,100.279,99.9103,100.714,100.719,95.9067,95.3253,95.8513,95.6063,96.6372,96.6868,95.8504,96.4047,94.4344,94.4305,92.798,93.1728,96.377,96.3511,95.7001,95.9804,93.4816,94.5712,94.327,93.407,95.6932,95.8241,96.0215,96.0028,96.6132,95.9009,96.0987,95.9083,98.3109,98.3149,97.3411,97.8622,94.745,94.4403,95.7294,95.9066,96.681,96.6755,95.2611,95.5621,96.4319,96.3948,95.3283,95.1332,99.2264,99.2331,99.0299,98.5778,93.6163,93.8386,93.5271,93.2395,93.5178,93.0842,94.3565,94.3787,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.2225,98.8767,96.7194,96.1108,100.279,99.9106,100.714,100.719,95.9071,95.3257,95.8517,95.6067,96.6375,96.6872,95.8508,96.405,94.4349,94.4309,92.7986,93.1734,96.3774,96.3515,95.7004,95.9808,93.4821,94.5714,94.3273,93.4074,95.6935,95.8248,96.0218,96.0032,96.6138,95.9013,96.0991,95.9085,98.3114,98.3153,97.3415,97.8625,94.7454,94.4406,95.7298,95.907,96.6813,96.6758,95.2615,95.5625,96.4323,96.3958,95.3287,95.1336,99.2268,99.2334,99.0302,98.5783,93.6166,93.839,93.5275,93.2399,93.5183,93.0847,94.357,94.3791,
Second Transpose (Finished All2All),1186.07,1175.94,1191.97,1075.18,1092.32,1185.96,1185.39,1193.67,1186.1,1161.65,1081.77,1172.95,1182.26,1181.43,1186.82,1093.97,1182.33,1161.12,1169.49,1163.38,1208.62,1181.21,1185.24,1182.08,1184.06,1180.91,1181.48,1165.33,1201.29,1083.11,1185.56,1182.77,1186.88,1161.99,1167.74,1178.25,1206.41,1172.86,1185.9,1180.86,1093.33,1164.33,1174.3,1165.3,1183.26,1183.95,1184.49,1183.57,1184.15,1172.3,1168.75,1193.04,1177.91,1182.79,1184.4,1182.47,1185.74,1075.56,1171.64,1165.63,1183.77,1181.73,1096.39,1185.68,
Second Transpose (Unpacking),1186.08,1175.94,1191.97,1075.18,1092.32,1185.96,1185.39,1193.67,1186.1,1161.65,1081.77,1172.95,1182.26,1181.43,1186.82,1093.97,1182.33,1161.12,1169.49,1163.38,1208.63,1181.22,1185.24,1182.08,1184.06,1180.91,1181.48,1165.33,1201.29,1083.11,1185.56,1182.77,1186.88,1161.99,1167.74,1178.25,1206.41,1172.87,1185.9,1180.86,1093.33,1164.33,1174.3,1165.3,1183.27,1183.95,1184.49,1183.57,1184.15,1172.3,1168.75,1193.04,1177.91,1182.79,1184.4,1182.47,1185.74,1075.56,1171.64,1165.63,1183.77,1181.74,1096.39,1185.68,
1D FFT X-Direction,1186.09,1175.96,1192,1075.21,1092.34,1185.98,1185.41,1193.69,1186.11,1161.67,1081.79,1172.97,1182.28,1181.45,1186.84,1094,1182.35,1161.14,1169.5,1163.4,1208.66,1181.24,1185.26,1182.1,1184.08,1180.96,1181.53,1165.35,1201.34,1083.13,1185.58,1182.79,1186.9,1162.01,1167.76,1178.27,1206.45,1172.91,1185.91,1180.88,1093.36,1164.35,1174.32,1165.32,1183.29,1183.97,1184.51,1183.59,1184.16,1172.31,1168.77,1193.09,1177.93,1182.8,1184.41,1182.48,1185.76,1075.58,1171.66,1165.65,1183.79,1181.75,1096.43,1185.7,
Run complete,1186.97,1176.81,1192.85,1076.03,1093.16,1186.84,1186.27,1194.54,1186.96,1162.51,1082.64,1173.8,1183.11,1182.3,1187.69,1094.83,1183.21,1161.99,1170.34,1164.24,1209.5,1182.1,1186.1,1182.94,1184.95,1181.78,1182.37,1166.2,1202.19,1083.97,1186.43,1183.63,1187.77,1162.85,1168.61,1179.12,1207.3,1173.76,1186.73,1181.72,1094.22,1165.19,1175.17,1166.16,1184.15,1184.82,1185.36,1184.43,1185.05,1173.17,1169.59,1193.91,1178.78,1183.66,1185.26,1183.34,1186.63,1076.43,1172.51,1166.49,1184.63,1182.59,1097.27,1186.55,

init,1516.12,1529.62,1527.4,1531.01,1504.58,1518.55,1517.93,1496.39,1515.74,1525.14,1527.58,1520.98,1514.46,1486.49,1508.54,1513.53,1530.08,1536.81,1534.59,1532.06,1520.91,1513.86,1503.66,1507.43,1527.38,1533.48,1524.47,1528.89,1502.81,1512.5,1496.39,1491.76,1539.34,1518.22,1528.84,1528.41,1518.76,1517.69,1517.77,1522.5,1539.4,1519.09,1536.82,1531.58,1508.58,1497.99,1485.35,1504.66,1522.54,1538.14,1503.44,1544.09,1517.64,1528.6,1528.81,1533.24,1538.65,1536.5,1530.38,1539.18,1500.75,1507.11,1516.8,1508.98,
1D FFT Z-Direction,0.027902,0.022586,0.026539,0.027011,0.025141,0.020717,0.02095,0.02292,0.020802,0.020899,0.021549,0.019462,0.020157,0.019237,0.019481,0.0257,0.021772,0.018543,0.020432,0.020082,0.026863,0.01948,0.02044,0.023569,0.022528,0.045676,0.039501,0.018564,0.04012,0.022115,0.021259,0.0197,0.020265,0.020637,0.01943,0.020072,0.039935,0.041875,0.019636,0.020113,0.025297,0.021337,0.021656,0.019077,0.02214,0.019994,0.020299,0.019582,0.021078,0.01884,0.018324,0.040165,0.020593,0.01956,0.01874,0.052831,0.028578,0.022555,0.020371,0.019859,0.019495,0.019303,0.032044,0.019002,
First Transpose (First Send),3.01847,3.04937,3.06056,3.02185,3.0521,3.07175,3.04355,3.0509,2.95921,3.0265,2.98145,2.97109,2.96022,3.04218,3.04551,3.04019,3.04108,3.03439,3.06443,3.08583,3.06064,3.06098,3.02816,3.0085,2.99909,3.07075,3.05832,2.98326,3.0657,3.04963,3.09811,3.06244,2.99018,3.04009,3.05794,3.03904,3.04989,3.09424,3.01085,3.02246,3.01629,3.02723,3.02864,3.01779,3.07114,2.99704,3.05301,3.04857,2.99338,3.0756,2.99167,3.04283,3.0545,3.05637,3.04027,3.05267,3.02937,3.08927,3.05069,2.95467,3.08115,3.08846,3.00021,3.03303,
First Transpose (Packing),3.03386,3.06323,3.07415,3.03596,3.06668,3.08606,3.05927,3.06425,2.97488,3.04264,2.99526,2.98577,2.97537,3.05716,3.06085,3.05634,3.05462,3.05035,3.07763,3.10112,3.07574,3.07475,3.04353,3.0256,3.01408,3.10514,3.08625,2.99945,3.09866,3.06543,3.11162,3.07736,3.0052,3.05501,3.07413,3.05289,3.07498,3.11919,3.02656,3.03679,3.0322,3.04162,3.04317,3.0308,3.08539,3.01156,3.06833,3.06436,3.00776,3.09111,3.00628,3.07177,3.06857,3.0713,3.05696,3.07316,3.04366,3.10382,3.06593,2.96884,3.09482,3.10234,3.01558,3.04892,
First Transpose (Start Local Transpose),3.03413,3.06351,3.07443,3.03635,3.06702,3.08635,3.05961,3.0645,2.9752,3.04295,2.99558,2.98611,2.97568,3.05753,3.06121,3.05666,3.05493,3.05068,3.07792,3.10141,3.07604,3.07502,3.04385,3.02588,3.01441,3.10543,3.08665,2.99981,3.09897,3.06571,3.11191,3.07767,3.0056,3.0553,3.07438,3.05316,3.07527,3.11951,3.02681,3.03701,3.03251,3.04192,3.04345,3.0311,3.08566,3.01186,3.06865,3.0647,3.00803,3.0914,3.00658,3.07208,3.06886,3.07155,3.05726,3.07348,3.04397,3.10415,3.06625,2.96919,3.09512,3.10265,3.01587,3.0492,
First Transpose (Start Receive),3.04614,3.07261,3.08343,3.04727,3.07638,3.09487,3.06921,3.07488,2.98549,3.05384,3.00462,2.99484,2.98599,3.06639,3.07024,3.06855,3.06548,3.06017,3.08641,3.10973,3.086,3.08341,3.0531,3.03492,3.02477,3.12121,3.10365,3.00968,3.11369,3.07465,3.11986,3.08794,3.0161,3.06446,3.0831,3.06193,3.09128,3.13518,3.0357,3.04515,3.04408,3.05075,3.05227,3.04033,3.09439,3.02249,3.07795,3.07305,3.01744,3.09895,3.01506,3.08783,3.07805,3.0792,3.06673,3.08412,3.05454,3.11238,3.07495,2.9796,3.10374,3.11132,3.02664,3.05873,
First Transpose (First Receive),93.9781,93.6024,92.0843,92.2899,97.546,97.0334,96.1618,96.8036,90.8088,89.8921,91.27,91.2042,91.578,92.4313,91.5808,92.3071,91.6153,91.0692,93.0174,93.0333,93.8155,93.3755,91.0721,91.4643,90.3144,89.5133,91.5917,90.5359,92.1323,92.1692,92.0983,91.9967,90.6554,90.3157,89.8124,89.6369,93.7871,94.1243,92.7495,93.4187,90.4929,90.0003,90.4832,90.4729,91.2588,91.1202,91.9979,92.0065,89.2877,88.5723,89.5604,90.5427,93.765,93.9667,90.8088,90.7157,88.0965,87.8314,89.2696,88.9039,87.6152,87.3825,92.7052,92.5849,
First Transpose (Finished Receive),98.5078,98.053,97.3425,97.0152,100.374,100.312,99.788,100.306,93.3225,92.1418,93.3216,93.5382,94.1464,94.2569,93.8206,94.2774,94.2288,93.9285,94.9312,94.846,95.4334,95.4154,93.5221,94.3833,92.4198,92.6824,94.5738,94.0636,95.1165,95.4197,95.0066,95.0611,95.5147,94.4348,93.7935,93.5212,97.0461,97.1625,96.7194,97.1111,92.678,91.6612,91.8399,92.2741,92.8692,92.9008,93.0261,93.067,94.2982,94.5961,96.2545,96.4787,98.4026,98.1412,97.225,97.0182,93.1752,93.1966,93.9102,93.7484,93.0361,92.4595,94.9327,94.6602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.6076,98.1528,97.4455,97.1153,100.523,100.412,99.8876,100.409,93.4227,92.2716,93.4823,93.704,94.2463,94.3602,93.9221,94.3834,94.3293,94.0304,95.0327,94.9913,95.5349,95.5155,93.6232,94.4839,92.5353,92.7834,94.6768,94.1636,95.217,95.5214,95.1059,95.1611,95.615,94.5347,93.9348,93.6225,97.1486,97.3311,96.8203,97.2113,92.7803,91.8344,91.997,92.3748,93.0115,93.0008,93.1258,93.216,94.3997,94.698,96.3551,96.5808,98.5041,98.242,97.326,97.1179,93.3167,93.3162,94.0595,93.8485,93.1772,92.5822,95.0341,94.7616,
First Transpose (Send Complete),99.4906,99.1951,98.4695,98.3822,101.379,101.263,100.79,101.27,94.2913,93.3927,94.4457,94.6791,95.0977,95.1989,94.7912,95.2383,95.2127,95.0807,96.148,96.0312,96.3867,96.3758,94.6547,95.3458,93.4223,94.0106,95.5796,95.3518,96.0711,96.3867,96.0196,96.2752,96.5031,96.2618,95.1382,94.9871,98.0146,98.1896,97.7727,98.0755,93.649,92.8577,93.175,93.4921,93.8604,93.8687,93.9815,94.0708,95.2603,95.9044,97.2876,97.6213,99.3559,99.2539,98.1826,98.0127,94.1996,94.2524,94.9152,94.7396,94.189,93.7964,95.8898,95.7873,
1D FFT Y-Direction,98.6197,98.351,97.6379,97.5525,100.534,100.421,99.9454,100.421,93.4334,92.5673,93.5877,93.8273,94.2572,94.3716,93.9354,94.3975,94.3424,94.2347,95.2964,95.1853,95.5455,95.5279,93.8214,94.4952,92.5495,93.1615,94.7285,94.4993,95.2319,95.5339,95.1736,95.427,95.6261,95.4315,94.2932,94.1322,97.1649,97.3447,96.9227,97.2245,92.7927,92.0217,92.3256,92.6404,93.0225,93.0357,93.137,93.226,94.4098,95.0599,96.4349,96.7755,98.5144,98.4055,97.3371,97.1646,93.329,93.4073,94.0705,93.9055,93.3396,92.949,95.044,94.9368,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.4915,99.1962,98.4702,98.3831,101.379,101.264,100.791,101.27,94.2919,93.3937,94.4465,94.6797,95.0983,95.1994,94.792,95.2389,95.2135,95.0816,96.1486,96.0318,96.3873,96.3765,94.6557,95.3465,93.4233,94.0115,95.5805,95.3523,96.0717,96.3872,96.0204,96.276,96.5041,96.2625,95.1388,94.9879,98.0152,98.1901,97.7735,98.0764,93.6497,92.8585,93.1758,93.4929,93.8612,93.8692,93.9819,94.0713,95.2609,95.9051,97.2881,97.622,99.3566,99.2544,98.1832,98.0134,94.2002,94.253,94.9162,94.7417,94.1898,93.7971,95.8904,95.7878,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.4925,99.1966,98.4706,98.3835,101.38,101.264,100.791,101.27,94.2923,93.3943,94.4469,94.68,95.0986,95.1999,94.7923,95.2395,95.2139,95.0821,96.1494,96.0324,96.388,96.3768,94.6562,95.3469,93.4238,94.0117,95.5808,95.3529,96.0721,96.3876,96.0207,96.2763,96.5044,96.263,95.1392,94.9883,98.0156,98.1905,97.7739,98.0768,93.6501,92.8589,93.1763,93.4932,93.8615,93.8696,93.9823,94.0717,95.2613,95.9056,97.2883,97.6224,99.357,99.2547,98.1835,98.0138,94.2006,94.2533,94.9166,94.7421,94.1901,93.7979,95.8908,95.7883,
Second Transpose (Finished All2All),1204.43,1185.04,1192.73,1170.88,1189.09,1183.59,1176.96,1213.57,1204.82,1182.75,1191.22,1077.01,1177.79,1172.26,1174.97,1213.85,1204.26,1193.13,1193.19,1170.26,1098.54,1093.37,1178.79,1213.01,1114.74,1098.87,1192.89,1167.31,1179.58,1171.71,1179.29,1214.84,1204.79,1182.27,1192.13,1166.12,1176.68,1171.36,1177.61,1211.31,1206.8,1183.53,1104.43,1160.15,1182.1,1174.54,1178.17,1211.53,1204.04,1184.38,1192.72,1172.42,1178.12,1184.88,1178.15,1122.14,1203.97,1182.4,1193.05,1166.22,1178.83,1173.08,1087.09,1212.72,
Second Transpose (Unpacking),1204.43,1185.04,1192.73,1170.88,1189.09,1183.59,1176.96,1213.57,1204.82,1182.75,1191.22,1077.01,1177.79,1172.27,1174.97,1213.85,1204.26,1193.13,1193.19,1170.26,1098.54,1093.37,1178.79,1213.01,1114.74,1098.87,1192.89,1167.32,1179.59,1171.71,1179.29,1214.84,1204.79,1182.27,1192.13,1166.12,1176.68,1171.36,1177.61,1211.31,1206.8,1183.53,1104.44,1160.15,1182.1,1174.54,1178.17,1211.54,1204.04,1184.38,1192.72,1172.43,1178.12,1184.88,1178.15,1122.14,1203.97,1182.4,1193.05,1166.22,1178.83,1173.09,1087.09,1212.72,
1D FFT X-Direction,1204.45,1185.06,1192.74,1170.91,1189.1,1183.61,1176.98,1213.59,1204.84,1182.77,1191.24,1077.03,1177.81,1172.29,1174.99,1213.87,1204.27,1193.17,1193.21,1170.29,1098.56,1093.4,1178.81,1213.03,1114.79,1098.89,1192.91,1167.34,1179.6,1171.73,1179.3,1214.86,1204.81,1182.29,1192.15,1166.14,1176.7,1171.38,1177.63,1211.32,1206.83,1183.54,1104.47,1160.17,1182.12,1174.56,1178.19,1211.55,1204.05,1184.4,1192.74,1172.44,1178.14,1184.9,1178.17,1122.16,1203.98,1182.42,1193.07,1166.24,1178.84,1173.1,1087.11,1212.73,
Run complete,1205.33,1185.91,1193.6,1171.75,1189.96,1184.47,1177.83,1214.45,1205.71,1183.59,1192.08,1077.87,1178.65,1173.11,1175.84,1214.72,1205.14,1194.02,1194.07,1171.14,1099.4,1094.21,1179.67,1213.88,1115.66,1099.73,1193.76,1168.19,1180.45,1172.59,1180.13,1215.71,1205.68,1183.13,1193,1166.99,1177.55,1172.23,1178.48,1212.17,1207.71,1184.39,1105.3,1161.02,1182.97,1175.41,1179.02,1212.4,1204.91,1185.25,1193.59,1173.3,1179,1185.75,1179.02,1122.98,1204.86,1183.28,1193.93,1167.08,1179.7,1173.96,1087.96,1213.58,

init,1516.12,1529.62,1527.4,1531.01,1504.58,1518.55,1517.93,1496.39,1515.74,1525.14,1527.58,1520.98,1514.46,1486.49,1508.54,1513.53,1530.08,1536.81,1534.59,1532.06,1520.91,1513.86,1503.66,1507.43,1527.38,1533.48,1524.47,1528.89,1502.81,1512.5,1496.39,1491.76,1539.34,1518.22,1528.84,1528.41,1518.76,1517.69,1517.77,1522.5,1539.4,1519.09,1536.82,1531.58,1508.58,1497.99,1485.35,1504.66,1522.54,1538.14,1503.44,1544.09,1517.64,1528.6,1528.81,1533.24,1538.65,1536.5,1530.38,1539.18,1500.75,1507.11,1516.8,1508.98,
1D FFT Z-Direction,0.029101,0.02322,0.02282,0.019944,0.023342,0.02023,0.019707,0.023226,0.020553,0.022701,0.020167,0.021842,0.020558,0.020641,0.020763,0.022014,0.021813,0.04033,0.019439,0.019337,0.023838,0.024713,0.020499,0.020478,0.049206,0.022331,0.020883,0.019456,0.023514,0.019392,0.019825,0.034846,0.020882,0.020622,0.019813,0.019623,0.020101,0.020046,0.019433,0.019531,0.027714,0.020268,0.02921,0.020145,0.022323,0.020203,0.018664,0.019182,0.020668,0.020022,0.019199,0.020557,0.020917,0.019151,0.018952,0.022363,0.018456,0.018974,0.020045,0.021572,0.021019,0.019621,0.023719,0.018336,
First Transpose (First Send),3.04375,3.01167,3.03482,3.06419,3.05585,3.03633,3.02362,3.01692,2.99325,2.98905,3.02566,3.04269,3.03798,3.04932,3.07221,3.02767,3.04656,3.0279,2.96618,3.00626,2.9797,3.05879,3.01936,3.0822,3.06599,3.02678,2.98018,3.04703,3.02882,3.01597,3.07556,3.05166,3.03898,2.982,3.01568,3.03087,3.04097,3.03162,3.0477,3.06174,3.06173,3.03314,3.06682,3.03572,3.05508,3.04395,2.99465,3.05823,3.01453,3.02214,3.05633,3.07663,3.02869,3.04864,3.01967,3.03385,3.06323,3.04847,3.05773,3.03981,3.04737,3.03815,3.04511,3.01854,
First Transpose (Packing),3.07391,3.05794,3.07255,3.10023,3.08261,3.06609,3.05888,3.06192,3.00951,3.00375,3.03774,3.05552,3.05283,3.06487,3.08867,3.04521,3.06159,3.05534,2.97992,3.02191,2.99393,3.07339,3.03542,3.09754,3.09723,3.04137,2.99403,3.06172,3.0423,3.03132,3.0907,3.06831,3.05363,2.9969,3.02923,3.04457,3.05561,3.0465,3.06085,3.07751,3.0763,3.05002,3.08211,3.04996,3.06839,3.05793,3.01046,3.07389,3.02923,3.03719,3.07207,3.09359,3.0435,3.06238,3.03644,3.04909,3.07671,3.06341,3.07299,3.05649,3.05899,3.05265,3.05842,3.03456,
First Transpose (Start Local Transpose),3.07418,3.05824,3.07282,3.10056,3.0829,3.06641,3.05916,3.06228,3.00984,3.00411,3.03804,3.05586,3.05311,3.06519,3.08897,3.04553,3.06188,3.05561,2.98021,3.02223,2.99417,3.07368,3.03575,3.0978,3.09761,3.0417,2.99432,3.06209,3.04263,3.03162,3.09097,3.06855,3.05393,2.99725,3.02958,3.04483,3.0559,3.04685,3.0611,3.07776,3.07664,3.05034,3.08246,3.05026,3.0687,3.05824,3.01073,3.07416,3.02949,3.03747,3.07234,3.09392,3.04382,3.06267,3.03672,3.04943,3.077,3.0637,3.07328,3.05678,3.05929,3.05302,3.0587,3.03488,
First Transpose (Start Receive),3.08495,3.07042,3.08256,3.10949,3.09143,3.07582,3.07187,3.07241,3.02043,3.01328,3.04711,3.06472,3.06367,3.07417,3.09779,3.05624,3.07167,3.0723,2.99012,3.03141,3.00301,3.0827,3.04486,3.10643,3.11766,3.0505,3.00416,3.07063,3.05099,3.0404,3.09898,3.07644,3.06333,3.00824,3.03817,3.05366,3.06471,3.05499,3.07123,3.08627,3.08614,3.06074,3.09185,3.05996,3.07732,3.06732,3.02119,3.08308,3.03831,3.04589,3.08194,3.10691,3.05297,3.07113,3.04731,3.05766,3.08689,3.07279,3.08178,3.06772,3.06853,3.06241,3.06775,3.04539,
First Transpose (First Receive),96.5989,96.1292,94.2076,94.1643,97.8394,97.7539,97.2084,97.5536,93.3467,92.8528,93.1872,92.851,94.3864,94.4846,92.7899,93.5744,92.5452,92.3527,91.2993,91.3886,91.6136,92.6276,91.9057,92.3226,88.9431,89.0251,87.0418,86.9543,90.008,90.0977,90.5577,90.6795,89.8814,89.655,88.0417,87.758,94.3259,94.0426,90.2134,90.9545,90.211,89.8072,91.1904,91.1802,95.3018,94.8909,89.6684,90.3382,91.2293,91.0025,90.346,90.3417,93.3824,93.1991,93.7291,94.0424,87.6941,87.11,89.0637,88.9106,89.005,88.8755,91.1246,91.1278,
