,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.0339,73.0619,73.2287,73.2157,77.3005,78.0497,74.0892,73.6838,69.7642,69.2631,69.0958,69.3717,70.1216,70.2885,68.8551,68.5721,73.5046,72.7372,73.2521,73.0802,77.5719,78.0353,74.0488,73.5647,73.3939,72.0396,73.2863,73.2589,77.4674,78.045,74.1159,73.5421,73.4526,72.6913,72.677,73.4048,77.5288,77.9162,74.1748,73.5213,73.0823,72.9811,73.2619,72.7584,77.4918,78.005,74.134,73.5355,
1D FFT X-Direction,73.6147,73.3374,73.505,73.4915,77.5798,78.3265,74.3661,73.9631,74.0017,73.2974,73.5195,73.6434,77.7931,78.2846,74.3863,73.9049,74.0952,73.0257,73.5384,73.3632,77.8565,78.3231,74.3313,73.8487,73.9336,72.3178,73.5657,73.5419,77.7486,78.3287,74.3951,73.8224,73.927,72.9972,72.9847,73.7111,77.8366,78.221,74.4846,73.8357,73.561,73.2836,73.5713,73.0642,77.8018,78.3126,74.4456,73.8472,
Run complete,73.615,73.3378,73.5053,73.4918,77.5802,78.3268,74.3663,73.9637,74.002,73.2977,73.5198,73.6437,77.7935,78.2849,74.3866,73.9053,74.0955,73.026,73.5388,73.3636,77.8568,78.3234,74.3316,73.849,73.9339,72.3181,73.566,73.5423,77.7489,78.329,74.3955,73.8227,73.9274,72.9975,72.9851,73.7113,77.8369,78.2214,74.485,73.836,73.5613,73.2839,73.5717,73.0645,77.8021,78.3128,74.4459,73.8475,

init,2155.26,2105.34,2102.92,2142.33,2060.02,2052.69,2074.03,2044.34,2072.12,2088,2093.22,2087.4,2000.86,2086.76,2069.2,2078.69,2119.35,2110.22,2104.66,2113.42,2050.91,2069.08,2077.85,1987.63,2106.94,2073.12,2091.16,2102.42,2010.92,1997.98,2086.97,2097.83,2129.01,2101.71,2128.79,2127.26,2094.36,2048.44,2057.13,2107.19,2083.77,2076.15,2079.07,2084.6,2033.83,1998.84,2019.55,1991.51,
1D FFT Z-Direction,0.252271,0.242819,0.241529,0.243082,0.244915,0.243384,0.24253,0.241997,0.242087,0.241435,0.242197,0.241964,0.243295,0.244152,0.243157,0.242762,0.239581,0.23966,0.241207,0.240555,0.239071,0.242064,0.24077,0.241449,0.240537,0.240112,0.239878,0.240049,0.240822,0.241723,0.240382,0.241502,0.240148,0.240371,0.240536,0.239178,0.239288,0.240625,0.243899,0.243184,0.238257,0.240567,0.239221,0.238731,0.24024,0.240336,0.238651,0.307778,
First Transpose (First Send),0.302538,0.289563,0.289206,0.290898,0.29396,0.290042,0.289972,0.290098,0.289011,0.288666,0.288942,0.288307,0.290681,0.292145,0.292338,0.292408,0.288374,0.289254,0.288439,0.288476,0.28664,0.291049,0.287844,0.290724,0.286439,0.286984,0.286614,0.288228,0.28769,0.290633,0.286635,0.291423,0.285966,0.286977,0.28635,0.286943,0.284809,0.287196,0.292698,0.292277,0.284887,0.288178,0.286847,0.285448,0.288583,0.289306,0.284959,0.393271,
First Transpose (Packing),0.569131,0.556345,0.558442,0.561359,0.564787,0.553061,0.554878,0.554558,0.552023,0.554697,0.55856,0.555179,0.560308,0.559411,0.563311,0.564961,0.556287,0.562023,0.554706,0.557082,0.551316,0.559868,0.551819,0.554572,0.5514,0.552148,0.555073,0.555146,0.552237,0.560701,0.555977,0.558865,0.553352,0.552643,0.555028,0.555033,0.551302,0.549723,0.565197,0.557794,0.554481,0.555283,0.554514,0.559256,0.553848,0.555586,0.551624,0.711191,
First Transpose (Start Local Transpose),0.569481,0.556597,0.55872,0.561634,0.565157,0.55334,0.555168,0.554827,0.552336,0.554955,0.558926,0.555528,0.560555,0.559873,0.563613,0.56526,0.556605,0.562437,0.555075,0.557393,0.551633,0.56023,0.552187,0.554939,0.551728,0.5525,0.555462,0.555571,0.552577,0.561035,0.556351,0.559164,0.553608,0.552923,0.555292,0.555321,0.551584,0.550087,0.56555,0.558095,0.554761,0.555671,0.554791,0.559584,0.554174,0.555893,0.552083,0.7124,
First Transpose (Start Receive),0.57409,0.560113,0.562767,0.565513,0.570048,0.557008,0.559199,0.559097,0.556395,0.558317,0.563188,0.559719,0.564686,0.563883,0.567816,0.571846,0.560746,0.566522,0.55942,0.561432,0.556089,0.564837,0.555784,0.559366,0.556325,0.556652,0.559692,0.559426,0.556422,0.56569,0.559983,0.563351,0.557509,0.559096,0.559465,0.559344,0.555644,0.554209,0.570137,0.56195,0.559059,0.559873,0.559056,0.563433,0.558096,0.559695,0.55624,0.716258,
First Transpose (First Receive),30.4217,29.8203,30.8061,30.7272,32.2411,32.3236,32.734,32.8547,34.5862,34.2614,34.2963,34.1345,37.3419,37.1499,33.3542,33.4129,30.3214,29.9053,29.0124,29.1385,28.4122,28.3982,29.6773,29.6944,30.7355,30.8348,31.0776,31.092,30.1663,29.9615,30.2858,30.3571,31.0274,31.0045,31.5991,31.5458,31.1075,31.1293,30.5424,30.4403,28.9661,28.5018,29.0317,28.9309,29.2968,29.324,27.9786,28.1255,
First Transpose (Finished Receive),33.4562,32.6628,33.4162,33.2981,34.4944,34.5249,34.8791,34.8455,37.9969,37.8057,37.8126,37.715,38.5728,38.5456,37.0988,36.8157,31.2096,31.1542,30.4817,30.4858,29.7887,29.9012,30.9684,30.9165,31.5427,31.4666,31.6321,31.633,30.9548,30.8402,31.1611,31.1735,31.9,31.7931,32.1847,32.1835,31.931,32.0247,31.4108,31.3893,30.2489,29.7606,30.3556,30.2119,30.4504,30.4733,29.0998,29.5373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.4973,32.703,33.4686,33.3443,34.5347,34.5647,34.9202,34.8859,38.0524,37.8467,37.8528,37.7551,38.6156,38.5883,37.139,36.8562,31.2508,31.1945,30.5211,30.5244,29.843,29.9513,31.0071,30.9554,31.5973,31.5194,31.6711,31.6746,30.9937,30.8938,31.2005,31.2134,31.9535,31.8467,32.2241,32.2217,31.9695,32.0785,31.4513,31.4282,30.2907,29.7994,30.4098,30.2508,30.4908,30.5128,29.1383,29.5776,
First Transpose (Send Complete),36.263,35.8504,36.7531,36.4676,37.7647,37.5445,37.7751,37.8581,40.8624,40.9123,40.9935,40.8279,41.5041,41.6962,40.1476,39.9013,33.9709,33.9052,33.1074,33.3518,32.9353,32.9246,34.1841,33.932,34.3317,34.5681,34.828,34.6958,34.0117,34.069,34.1214,34.2624,34.7086,34.8085,35.3372,35.3207,35.1422,35.5106,34.6478,34.7141,33.0206,32.7723,33.3658,33.3128,33.5336,33.267,32.1386,32.6486,
1D FFT Y-Direction,36.2621,35.7274,36.6356,36.4575,37.7592,37.5401,37.7715,37.8547,40.8609,40.9077,40.9896,40.8235,41.4995,41.6921,40.1415,39.8961,33.9634,33.8987,33.1038,33.3453,32.9311,32.9203,33.974,33.9254,34.326,34.5612,34.7094,34.6878,34.0051,33.9568,34.1152,34.2543,34.7021,34.8017,35.2197,35.2052,35.0227,35.1843,34.514,34.4592,33.0166,32.7687,33.3592,33.3085,33.5292,33.2625,32.1352,32.6434,
Second Transpose (First Send),36.2655,35.8529,36.7576,36.4698,37.7678,37.5466,37.7775,37.86,40.8668,40.9174,40.9984,40.8321,41.5102,41.7026,40.1535,39.9065,33.9732,33.9077,33.1098,33.3544,32.9374,32.9274,34.1934,33.9342,34.334,34.5709,34.8312,34.6985,34.014,34.0729,34.1237,34.2655,34.7121,34.8128,35.3428,35.3262,35.1488,35.5173,34.6541,34.7194,33.0224,32.7742,33.3673,33.3149,33.5352,33.269,32.1405,32.6554,
Second Transpose (Packing),36.2636,35.851,36.7538,36.4682,37.7654,37.5449,37.7755,37.8585,40.8628,40.9129,40.9943,40.8286,41.5046,41.697,40.1484,39.9018,33.9713,33.9056,33.108,33.3526,32.9358,32.9251,34.1849,33.9324,34.3325,34.5688,34.8286,34.6964,34.0123,34.0697,34.1221,34.2629,34.709,34.809,35.3379,35.3212,35.1429,35.5113,34.6484,34.7148,33.021,32.7728,33.3662,33.3133,33.534,33.2677,32.1391,32.6494,
Second Transpose (Start Local Transpose),36.2813,35.8711,36.7787,36.4872,37.7838,37.5602,37.7944,37.8763,40.8828,40.9321,41.0124,40.845,41.5287,41.7224,40.1743,39.9246,33.9881,33.9237,33.1229,33.3674,32.9494,32.9396,34.2101,33.9477,34.3471,34.5866,34.8467,34.7145,34.0284,34.0881,34.1372,34.28,34.726,34.8256,35.3572,35.3394,35.1638,35.5322,34.6694,34.7335,33.0332,32.7858,33.3833,33.3267,33.5492,33.283,32.1546,32.7034,
Second Transpose (Start Receive),36.2877,35.8793,36.7894,36.4931,37.7915,37.566,37.7998,37.8816,40.8883,40.9377,41.018,40.851,41.5344,41.73,40.1801,39.9301,33.9964,33.9302,33.1285,33.374,32.9551,32.9469,34.2203,33.9536,34.3531,34.5934,34.8545,34.7217,34.0341,34.0981,34.1429,34.2859,34.7311,34.831,35.3658,35.3493,35.1723,35.542,34.679,34.7439,33.0389,32.7915,33.3888,33.3327,33.5542,33.2893,32.1602,32.7093,
Second Transpose (First Receive),73.2338,73.2175,72.9333,72.4438,77.5367,77.83,74.6207,74.2987,69.794,69.6733,67.461,68.2799,69.2493,70.1461,68.1034,68.9911,73.4224,73.3887,73.1089,71.294,77.6832,77.8817,74.7122,73.78,73.1307,73.3062,72.9918,71.9876,77.4339,77.9137,74.78,74.2362,73.5379,73.4497,73.1227,72.6474,77.4999,77.8914,74.7979,73.927,73.4713,73.2276,72.8627,72.5838,77.462,77.7337,74.7218,73.6395,
Second Transpose (Finished Receive),73.2343,73.2181,72.9339,72.4446,77.5374,77.8305,74.6213,74.2993,69.7946,69.6739,67.4619,68.2805,69.2498,70.1469,68.1039,68.9916,73.4229,73.3894,73.1097,71.2947,77.684,77.8825,74.7129,73.7808,73.1317,73.307,72.9925,71.9883,77.4346,77.9147,74.7808,74.2367,73.5383,73.4502,73.1233,72.6481,77.5006,77.8918,74.7986,73.9278,73.4719,73.2282,72.8632,72.5843,77.4625,77.7345,74.7224,73.6403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.2452,73.23,72.9467,72.4565,77.5483,77.843,74.6324,74.3104,69.8625,69.745,67.4741,68.3426,69.3051,70.2275,68.1142,69.059,73.4343,73.4013,73.1226,71.3067,77.6966,77.8932,74.7247,73.7927,73.1431,73.3182,73.0037,72.0007,77.4461,77.9275,74.7928,74.2487,73.5479,73.4627,73.1341,72.6599,77.512,77.9039,74.8106,73.9388,73.4832,73.2403,72.8758,72.5963,77.4753,77.748,74.7358,73.6551,
1D FFT X-Direction,73.8454,73.509,73.2257,72.7417,77.8234,78.1183,74.9141,74.5862,74.062,73.693,73.372,72.8962,77.8923,78.149,75.0191,74.5213,74.0157,73.6857,73.4025,71.5849,77.9793,78.1837,75.0104,74.0787,73.7165,73.6008,73.2873,72.2798,77.7273,78.2076,75.0751,74.5341,74.0266,73.7755,73.4397,72.9737,77.8175,78.2138,75.118,74.2527,73.9603,73.5497,73.188,72.9075,77.7845,78.0548,75.0464,73.9731,
Run complete,73.8457,73.5094,73.226,72.742,77.8238,78.1186,74.9144,74.5865,74.0624,73.6934,73.3724,72.8967,77.8927,78.1494,75.0195,74.5216,74.016,73.6859,73.4028,71.5851,77.9796,78.1841,75.0107,74.079,73.7168,73.6012,73.2876,72.2801,77.7276,78.2079,75.0754,74.5344,74.0268,73.7758,73.4401,72.9741,77.8178,78.2141,75.1183,74.253,73.9606,73.55,73.1883,72.9078,77.7848,78.0552,75.0467,73.9734,

init,2155.26,2105.34,2102.92,2142.33,2060.02,2052.69,2074.03,2044.34,2072.12,2088,2093.22,2087.4,2000.86,2086.76,2069.2,2078.69,2119.35,2110.22,2104.66,2113.42,2050.91,2069.08,2077.85,1987.63,2106.94,2073.12,2091.16,2102.42,2010.92,1997.98,2086.97,2097.83,2129.01,2101.71,2128.79,2127.26,2094.36,2048.44,2057.13,2107.19,2083.77,2076.15,2079.07,2084.6,2033.83,1998.84,2019.55,1991.51,
1D FFT Z-Direction,0.252387,0.241253,0.242752,0.242529,0.244526,0.241767,0.242163,0.24222,0.241197,0.242438,0.243888,0.241351,0.2433,0.242866,0.242525,0.244364,0.239076,0.240801,0.239765,0.240962,0.239517,0.242186,0.239538,0.240059,0.240063,0.240669,0.239897,0.241343,0.239972,0.240297,0.239488,0.239835,0.239206,0.239843,0.239637,0.24021,0.239617,0.239809,0.240968,0.241021,0.237427,0.239896,0.239665,0.239379,0.238985,0.241097,0.240061,0.240717,
First Transpose (First Send),0.302792,0.289209,0.291276,0.292074,0.293107,0.28907,0.29017,0.291273,0.290354,0.28956,0.292198,0.28848,0.291429,0.290765,0.290553,0.297914,0.285118,0.287923,0.286106,0.288595,0.286236,0.290594,0.286376,0.289427,0.287159,0.28823,0.287909,0.290208,0.286509,0.291041,0.287284,0.289879,0.284912,0.286955,0.286323,0.287629,0.286037,0.28595,0.290342,0.290018,0.285808,0.287998,0.28687,0.286131,0.283991,0.291448,0.289618,0.290557,
First Transpose (Packing),0.568565,0.55637,0.559409,0.565812,0.567409,0.553431,0.554558,0.554645,0.551621,0.555169,0.556595,0.556035,0.565571,0.558745,0.559159,0.565595,0.548505,0.552446,0.551536,0.559073,0.552668,0.563788,0.552307,0.553228,0.550817,0.552838,0.558441,0.557735,0.552703,0.561258,0.554219,0.554379,0.549528,0.553994,0.552267,0.555954,0.552986,0.551851,0.565416,0.554222,0.554456,0.558727,0.553978,0.556196,0.552472,0.564692,0.556653,0.56409,
First Transpose (Start Local Transpose),0.568911,0.55663,0.559801,0.56611,0.567845,0.553725,0.554845,0.554969,0.551948,0.555505,0.55697,0.556343,0.565886,0.559027,0.559456,0.565856,0.548887,0.552797,0.551858,0.559408,0.553042,0.56411,0.552645,0.553546,0.551214,0.553132,0.558791,0.558265,0.553067,0.561631,0.554574,0.554741,0.549845,0.554297,0.552554,0.556244,0.553298,0.552175,0.565794,0.554546,0.554737,0.559096,0.554287,0.556518,0.55277,0.565029,0.556952,0.564463,
First Transpose (Start Receive),0.572853,0.561835,0.564838,0.570135,0.572559,0.557813,0.558581,0.559063,0.5558,0.559011,0.560906,0.560071,0.569774,0.562748,0.563574,0.570453,0.553342,0.556754,0.556017,0.563124,0.557002,0.56861,0.55638,0.558169,0.555483,0.557417,0.563485,0.564062,0.557646,0.566764,0.559235,0.558958,0.55354,0.558725,0.556748,0.560331,0.55687,0.556322,0.570287,0.558404,0.558883,0.563457,0.558817,0.560297,0.556479,0.568596,0.560984,0.568562,
First Transpose (First Receive),31.3177,30.7805,30.8149,30.646,32.528,32.409,33.3937,33.4225,34.5311,34.3348,33.7925,33.646,35.4389,35.5752,32.6126,32.5234,30.6311,30.3736,29.9103,29.8059,29.5791,29.5336,30.4085,30.4167,30.9962,30.8188,30.6528,30.7959,31.1689,31.0042,31.381,31.413,31.308,31.1449,30.5223,30.4056,31.0768,30.9872,30.4839,30.3503,29.1741,29.143,29.8898,29.7512,29.9445,29.9226,29.1459,29.0232,
First Transpose (Finished Receive),34.0156,33.3505,33.2012,33.0338,34.47,34.4553,34.8497,34.8196,37.0542,36.7493,36.1579,36.2974,37.2592,37.2295,35.3655,35.2953,31.2454,31.0954,30.6024,30.6138,30.1917,30.5156,31.1051,31.1082,31.2925,31.2695,31.2586,31.2473,31.4207,31.4672,31.7057,31.7014,31.6852,31.5675,30.957,30.948,31.4783,31.5181,31.007,31.0103,30.1901,29.7697,30.4602,30.4505,30.5403,30.5536,29.7993,29.9882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.0575,33.3934,33.2425,33.0735,34.5098,34.494,34.8907,34.8596,37.098,36.7905,36.1967,36.3373,37.2996,37.2694,35.4052,35.335,31.2896,31.1352,30.6415,30.6534,30.2309,30.5547,31.1459,31.147,31.3473,31.3092,31.2976,31.2876,31.4749,31.5074,31.7451,31.7407,31.7264,31.6061,30.9962,30.9878,31.5171,31.5568,31.0521,31.0501,30.2375,29.8099,30.514,30.4893,30.5798,30.6086,29.8396,30.0311,
First Transpose (Send Complete),36.8278,36.4137,36.2568,36.3032,37.6309,37.6114,38.0189,38.0372,39.8784,39.8379,39.3531,39.4086,40.2767,40.4963,38.5775,38.5677,34.0622,34.04,33.7277,33.6898,33.3566,33.5742,34.3939,34.2023,34.0578,34.4097,34.1461,34.2264,34.6489,34.682,34.8261,34.9846,34.6375,34.8651,34.0582,33.6726,34.6276,34.9305,34.0733,34.2051,32.9561,32.8533,33.4419,33.4139,33.6012,33.6649,32.8447,33.1218,
1D FFT Y-Direction,36.8265,36.4078,36.2487,36.182,37.6237,37.6064,38.0151,38.0324,39.8772,39.8332,39.3478,39.4041,40.2716,40.4911,38.5725,38.5626,34.0562,34.0331,33.7212,33.683,33.3522,33.569,34.1566,34.0805,34.0483,34.4021,33.9768,34.2176,34.5282,34.5667,34.8195,34.8587,34.488,34.636,34.0501,33.6671,34.4005,34.6039,34.0668,34.0735,32.951,32.8496,33.4379,33.4101,33.5958,33.6569,32.8409,33.1158,
Second Transpose (First Send),36.8304,36.4157,36.259,36.3069,37.6335,37.6129,38.022,38.0399,39.8835,39.843,39.3567,39.4131,40.2811,40.5019,38.5819,38.5723,34.064,34.0419,33.7296,33.692,33.3589,33.5766,34.3976,34.2058,34.0607,34.4122,34.1487,34.2315,34.6524,34.6858,34.8317,34.9896,34.6431,34.8707,34.0619,33.6773,34.6339,34.9367,34.0779,34.2119,32.9583,32.8558,33.4449,33.416,33.6028,33.6668,32.8473,33.1237,
Second Transpose (Packing),36.8284,36.4142,36.2574,36.3038,37.6316,37.6119,38.0194,38.0377,39.8789,39.8385,39.3536,39.4091,40.2774,40.4971,38.5781,38.5683,34.0627,34.0404,33.7281,33.6904,33.3571,33.5746,34.3945,34.2029,34.0583,34.4103,34.1465,34.2268,34.6496,34.6827,34.8266,34.9852,34.6382,34.8656,34.0586,33.673,34.6285,34.9313,34.074,34.2056,32.9565,32.854,33.4424,33.4145,33.6017,33.6655,32.8454,33.1223,
Second Transpose (Start Local Transpose),36.8492,36.4316,36.275,36.3241,37.6493,37.6251,38.0403,38.0558,39.8987,39.8575,39.371,39.4274,40.2987,40.5202,38.6011,38.5889,34.0778,34.0562,33.744,33.7066,33.3705,33.5892,34.4147,34.2211,34.0746,34.4294,34.1638,34.2464,34.6678,34.6999,34.8466,35.0046,34.6564,34.8857,34.0758,33.6881,34.6486,34.9563,34.0896,34.2224,32.9702,32.8681,33.4585,33.4272,33.618,33.6825,32.8598,33.1423,
Second Transpose (Start Receive),36.8566,36.4373,36.2812,36.3329,37.6566,37.6306,38.0465,38.0624,39.9036,39.8634,39.3761,39.4322,40.3069,40.5278,38.6069,38.595,34.0832,34.0626,33.7492,33.7123,33.3759,33.5958,34.4246,34.2297,34.0827,34.4358,34.1728,34.2542,34.6758,34.7098,34.8533,35.0132,34.665,34.8952,34.0819,33.6943,34.6587,34.967,34.0961,34.232,32.9761,32.8731,33.4643,33.4324,33.6236,33.6888,32.865,33.148,
Second Transpose (First Receive),71.9952,72.1532,70.7902,71.7597,76.4625,76.7524,73.264,73.0155,69.4754,69.3698,68.8865,68.8117,69.748,69.6632,68.3655,68.3295,72.3695,71.7851,71.4954,70.8987,76.6536,76.6203,73.3964,73.0983,72.3347,72.2532,71.5715,71.6521,76.6356,76.769,73.0754,73.3648,72.3428,72.229,71.3819,71.798,76.6671,76.7483,73.0841,73.3588,72.2409,72.2455,71.2359,71.5203,76.287,76.6569,73.3395,73.214,
Second Transpose (Finished Receive),71.9956,72.1538,70.7909,71.7603,76.4634,76.753,73.2646,73.016,69.4759,69.3703,68.8872,68.8128,69.7489,69.6638,68.3664,68.3301,72.3701,71.786,71.4959,70.8994,76.6542,76.621,73.3971,73.0992,72.3352,72.2538,71.572,71.6528,76.6362,76.7697,73.076,73.3653,72.3434,72.2297,71.3825,71.7988,76.6678,76.7489,73.085,73.3595,72.2416,72.2461,71.2366,71.521,76.2876,76.6574,73.3403,73.2148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.0067,72.1652,70.8019,71.7748,76.4744,76.764,73.2753,73.0268,69.5982,69.3819,68.9803,68.8772,69.764,69.7653,68.3818,68.3445,72.383,71.7993,71.5084,70.9109,76.6659,76.6342,73.4091,73.1114,72.3483,72.2655,71.5823,71.6655,76.6488,76.7828,73.0882,73.3776,72.355,72.2427,71.3949,71.8101,76.6802,76.7614,73.0978,73.3724,72.2543,72.2586,71.2486,71.5324,76.2994,76.6716,73.3527,73.2292,
1D FFT X-Direction,72.5721,72.448,71.0752,72.0516,76.7556,77.0424,73.5515,73.3153,72.886,72.5022,71.8148,72.0424,76.9153,77.0155,73.6255,73.6121,72.9825,72.0834,71.7923,71.2015,76.9513,76.9216,73.6979,73.3986,72.943,72.5511,71.8702,71.9593,76.9337,77.0672,73.3671,73.6645,72.84,72.5545,71.7125,72.1251,76.9912,77.0809,73.4161,73.6833,72.7374,72.5689,71.5529,71.8433,76.6183,76.9795,73.6688,73.5407,
Run complete,72.5723,72.4482,71.0755,72.0519,76.756,77.0428,73.5519,73.3156,72.8864,72.5027,71.8151,72.0427,76.916,77.016,73.6258,73.6124,72.9828,72.0837,71.7926,71.2018,76.9516,76.922,73.6981,73.3989,72.9435,72.5515,71.8705,71.9597,76.9339,77.0675,73.3674,73.6648,72.8403,72.5548,71.7127,72.1254,76.9915,77.0812,73.4165,73.6837,72.7379,72.5692,71.5532,71.8436,76.6186,76.9799,73.6691,73.541,
