,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.457422,0.4422,0.468908,0.446752,0.450755,0.44759,0.440195,0.44882,0.442246,0.441734,0.441083,0.439521,0.442988,0.461373,0.437814,0.446725,0.459014,0.548909,0.450338,0.455473,0.450093,0.47091,0.443595,0.446672,0.478301,0.4504,0.451893,0.550374,0.502108,0.45064,0.557728,0.449436,0.464691,0.4464,0.450956,0.45876,0.590234,0.458864,0.471526,0.449076,0.448328,0.445257,0.449506,0.451319,0.450007,0.459909,0.4612,0.471288,
First Transpose (First Receive),10.0798,10.1795,10.3298,9.64692,10.4509,10.2418,10.0237,10.3355,12.0551,11.6792,10.5309,11.8393,12.3804,11.6273,10.6583,11.5541,8.36942,8.09011,8.3625,8.0264,8.26706,9.11573,8.6073,8.63739,11.689,14.9597,13.4916,11.7432,11.883,11.8568,12.1056,11.1571,9.63415,9.08432,8.96203,9.21999,9.40842,9.20975,9.25221,8.96609,12.0272,12.6093,12.3068,12.1362,12.3045,11.8462,12.149,12.4555,
First Transpose (Finished Receive),18.5607,18.7154,18.9211,18.8834,18.8648,18.7193,18.528,18.4927,18.3731,18.3301,18.4644,18.5018,18.6185,18.679,18.6008,18.4568,18.4761,18.3982,18.6304,18.6311,18.3843,18.5864,18.3828,18.3147,20.7054,21.2877,21.286,20.5101,20.8641,20.779,20.9813,20.8095,20.5283,20.4393,19.6899,20.6068,20.144,20.286,20.3851,20.3528,17.859,17.8023,17.6201,17.7086,17.6059,17.7204,17.6973,17.8002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.579,18.7363,18.9406,18.9027,18.8839,18.738,18.5473,18.5126,18.3921,18.349,18.4835,18.5208,18.6375,18.6992,18.6199,18.476,18.4954,18.4172,18.6496,18.6508,18.4037,18.6078,18.4024,18.3336,20.7251,21.3168,21.3152,20.5294,20.8835,20.7983,21.0013,20.8286,20.5486,20.4585,19.7097,20.6439,20.1637,20.3134,20.4039,20.3724,17.8782,17.822,17.6397,17.7281,17.6249,17.7397,17.7164,17.8202,
First Transpose (Send Complete),19.6613,19.6838,19.8702,19.8375,19.8305,19.6605,19.4453,19.4495,19.3274,19.2788,19.4146,19.471,19.5737,19.6297,19.5554,19.4023,19.5813,19.279,19.5482,19.5539,19.2879,19.5112,19.3497,19.2247,21.6247,22.1981,22.2173,21.4203,21.7944,21.7258,21.8899,21.7257,21.6376,21.3699,20.6439,21.5629,21.0601,21.1892,21.3198,21.295,18.7856,18.7273,18.5675,18.6589,18.5416,18.6499,18.6414,18.7138,
1D FFT Y-Direction,19.6579,19.6808,19.8669,19.8347,19.827,19.6568,19.4415,19.4458,19.3239,19.2751,19.4114,19.4673,19.5705,19.626,19.5521,19.399,19.578,19.2753,19.5446,19.5489,19.2837,19.5073,19.3464,19.2209,21.6203,22.1937,22.2127,21.4147,21.7905,21.7209,21.8856,21.7226,21.6305,21.3667,20.6383,21.5471,21.0503,21.1817,21.3118,21.2913,18.7826,18.724,18.5644,18.6556,18.5379,18.6463,18.6386,18.7099,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.812,19.8234,20.0111,19.9769,19.9686,19.8001,19.5854,19.5894,19.4668,19.4198,19.5542,19.6108,19.7141,19.7689,19.6956,19.5413,19.7304,19.4187,19.6892,19.6937,19.4284,19.6633,19.4896,19.3635,21.7661,22.3378,22.359,21.5607,21.9341,21.8654,22.0297,21.8655,21.7872,21.5084,20.7834,21.7038,21.2006,21.3288,21.4586,21.4348,18.9233,18.8655,18.7065,18.7975,18.6804,18.7881,18.7802,18.8536,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.8123,19.8237,20.0114,19.9773,19.969,19.8009,19.5858,19.5898,19.4671,19.4202,19.5545,19.6114,19.7145,19.7692,19.696,19.5417,19.7308,19.4191,19.6895,19.6941,19.4287,19.6637,19.4899,19.3639,21.7664,22.3381,22.3595,21.561,21.9345,21.8657,22.0301,21.8658,21.7876,21.5087,20.7837,21.7041,21.2009,21.3291,21.4593,21.4353,18.9237,18.8658,18.707,18.7979,18.6806,18.7884,18.7805,18.8539,
Second Transpose (Finished All2All),36.7607,35.9815,34.6261,36.2152,35.6696,35.9784,36.1954,36.2246,35.6104,36.5598,36.2427,35.1343,36.1767,36.1584,36.3208,35.9794,36.2993,35.6299,33.4527,35.8444,35.49,35.8154,35.9104,35.8504,36.5258,37.4457,37.1836,35.8472,36.789,36.6487,36.7973,36.4233,36.9357,36.0832,34.7728,36.3502,35.6847,36.0162,36.201,36.2455,36.4427,37.278,36.9766,35.8312,36.6783,36.5787,36.7316,36.3784,
Second Transpose (Unpacking),36.7611,35.982,34.6271,36.2157,35.6703,35.979,36.196,36.2251,35.611,36.5603,36.2431,35.1349,36.1771,36.1588,36.3211,35.9799,36.3,35.6309,33.4533,35.8449,35.4909,35.8161,35.9111,35.8512,36.5268,37.4464,37.1845,35.8478,36.7897,36.6495,36.7981,36.4239,36.9363,36.0843,34.7735,36.3509,35.6853,36.0176,36.2018,36.2463,36.4434,37.2785,36.9773,35.8318,36.6789,36.5792,36.7322,36.3793,
1D FFT X-Direction,37.0451,36.1309,34.7737,36.3609,35.816,36.1279,36.3422,36.3761,35.7596,36.7039,36.3869,35.28,36.3218,36.3114,36.4656,36.1291,36.5928,35.7849,33.6066,35.9981,35.6417,35.9665,36.0627,35.9993,36.6834,37.6036,37.3424,35.9987,36.9404,36.7982,36.9477,36.5725,37.1171,36.235,34.9286,36.5097,35.8353,36.1702,36.356,36.3973,36.5903,37.4251,37.1268,35.9875,36.8254,36.7315,36.8788,36.5327,
Run complete,37.0454,36.1312,34.7743,36.3612,35.8162,36.1282,36.3425,36.3763,35.76,36.7041,36.3872,35.2803,36.3222,36.3117,36.4659,36.1294,36.5931,35.7853,33.6069,35.9983,35.642,35.967,36.063,35.9995,36.6837,37.6039,37.3427,35.999,36.9406,36.7987,36.948,36.5728,37.1175,36.2353,34.9289,36.51,35.8356,36.1706,36.3563,36.3978,36.5906,37.4254,37.1272,35.9878,36.8256,36.7317,36.8792,36.533,
