,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.010758,0.005259,0.004956,0.00505,0.005194,0.005082,0.005329,0.004369,0.005493,0.0046,0.004854,0.004791,0.004639,0.004284,0.00442,0.004572,0.004921,0.005527,0.006225,0.004869,0.005349,0.004777,0.00494,0.005137,0.005078,0.005112,0.005196,0.004691,0.006448,0.005165,0.00462,0.004956,0.004343,0.005711,0.004776,0.005272,0.004627,0.00544,0.00474,0.004982,0.004612,0.005639,0.005272,0.005211,0.006214,0.005311,0.005174,0.004417,
First Transpose (First Send),0.021638,0.015752,0.015995,0.015442,0.015795,0.015661,0.015965,0.014822,0.016072,0.015246,0.015113,0.015429,0.015201,0.014517,0.015407,0.015476,0.015708,0.016251,0.01691,0.016123,0.016295,0.015703,0.015843,0.015768,0.015334,0.016059,0.015654,0.015361,0.017085,0.015735,0.015373,0.015411,0.015135,0.016545,0.015115,0.016001,0.015541,0.01663,0.015823,0.01545,0.01567,0.016709,0.016151,0.016165,0.017373,0.016026,0.016103,0.015071,
First Transpose (Packing),0.041324,0.038699,0.038293,0.038572,0.035387,0.033916,0.039871,0.03525,0.034212,0.033996,0.035279,0.03515,0.033715,0.034416,0.035597,0.036687,0.039027,0.053005,0.042172,0.040047,0.038536,0.036496,0.038315,0.036067,0.038518,0.036851,0.037509,0.0394,0.03935,0.035982,0.036971,0.03745,0.037804,0.038407,0.03736,0.038008,0.036636,0.037873,0.037239,0.037427,0.038761,0.039128,0.041018,0.040354,0.040524,0.03781,0.037659,0.037714,
First Transpose (Start Local Transpose),0.041583,0.038877,0.038532,0.038743,0.03565,0.034114,0.040066,0.035485,0.034422,0.034211,0.035525,0.035386,0.033891,0.034626,0.035799,0.036896,0.0393,0.053229,0.04241,0.040281,0.03874,0.036699,0.038553,0.036303,0.038727,0.037067,0.037787,0.039679,0.039603,0.036207,0.037193,0.037733,0.03803,0.038642,0.037574,0.038248,0.036883,0.038078,0.037442,0.037642,0.038966,0.039345,0.041201,0.040555,0.040688,0.038037,0.037828,0.037914,
First Transpose (Start Receive),0.049033,0.04434,0.043642,0.044541,0.041306,0.038994,0.045685,0.040023,0.039403,0.039314,0.040788,0.040213,0.039124,0.039817,0.041034,0.041599,0.044986,0.060225,0.048373,0.045646,0.044708,0.041972,0.043916,0.04144,0.044784,0.042651,0.043735,0.045515,0.046565,0.042171,0.043154,0.043289,0.043616,0.044516,0.043067,0.043982,0.042369,0.043291,0.042837,0.043362,0.044939,0.044923,0.047534,0.046152,0.047658,0.043753,0.043195,0.043673,
First Transpose (First Receive),0.446376,0.436791,0.436341,0.419305,0.42676,0.419163,0.38327,0.397751,0.284931,0.281172,0.233388,0.225973,0.206277,0.280007,0.269651,0.2384,0.605085,0.21129,0.356417,0.3562,0.274637,0.241318,0.393094,0.226155,0.294079,0.313913,0.399483,0.232125,0.245049,0.345509,0.291669,0.400767,0.60183,0.333975,0.274891,0.280693,0.265281,0.189562,0.410409,0.217468,0.463199,0.383709,0.350772,0.351552,0.417619,0.393977,0.437228,0.215814,
First Transpose (Finished Receive),0.806576,0.722761,0.745084,0.729843,0.72224,0.72175,0.70824,0.71591,0.741908,0.74954,0.724752,0.740919,0.730244,0.731309,0.74939,0.761249,0.88206,0.804316,1.37828,0.752268,1.4681,1.39382,0.782624,0.720584,0.747056,0.72196,0.719213,0.760861,0.740628,0.738477,0.725017,0.743458,0.777454,0.758142,0.707528,0.713449,0.73668,0.744907,0.753063,0.739622,0.748844,0.713022,0.703718,0.755389,0.770642,0.732126,0.72667,0.756486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.817573,0.732834,0.755005,0.739853,0.732022,0.731969,0.717966,0.725447,0.753981,0.759231,0.735582,0.750728,0.740228,0.740827,0.761029,0.771497,0.892306,0.816088,1.3897,0.765323,1.47807,1.40347,0.792554,0.733125,0.758103,0.732089,0.728452,0.771307,0.751665,0.748491,0.734907,0.754394,0.787072,0.768004,0.717396,0.723282,0.747348,0.754589,0.763091,0.750294,0.759025,0.724513,0.71427,0.765378,0.781622,0.742139,0.736613,0.76623,
First Transpose (Send Complete),0.840597,0.807445,0.774198,0.82207,0.7541,0.750735,0.78633,0.744158,0.773736,0.778452,0.754845,0.780524,0.760047,0.760213,0.779907,0.790706,1.48762,1.44319,1.41029,1.35437,1.49817,1.42427,1.46042,0.762761,0.777285,0.751147,0.747733,0.791699,0.782621,0.769397,0.754264,0.773527,0.806724,0.788526,0.79335,0.742025,0.776296,0.773674,0.781992,0.768949,0.779739,0.743145,0.749682,0.784054,0.802728,0.761008,0.764261,0.786036,
1D FFT Y-Direction,0.828181,0.796533,0.763633,0.811241,0.743386,0.739568,0.775062,0.733092,0.762425,0.767467,0.743946,0.769649,0.748969,0.749,0.769322,0.780012,1.47645,1.43234,1.39934,1.34324,1.48695,1.41243,1.44969,0.751585,0.766033,0.74049,0.736884,0.78072,0.772034,0.756616,0.743017,0.76596,0.795247,0.77742,0.782399,0.731371,0.765465,0.763205,0.77101,0.758118,0.769111,0.732722,0.738419,0.773337,0.792237,0.750313,0.753524,0.775384,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.841053,0.807963,0.774602,0.822476,0.754466,0.751046,0.786688,0.744417,0.774132,0.778823,0.755251,0.781229,0.76044,0.760634,0.780347,0.791018,1.48797,1.44358,1.41063,1.35479,1.49863,1.42459,1.46083,0.763156,0.777675,0.751473,0.748099,0.792035,0.783035,0.769761,0.754631,0.7739,0.807138,0.78896,0.793712,0.742332,0.77665,0.774125,0.782414,0.769327,0.780095,0.743522,0.750185,0.784418,0.803196,0.761355,0.764641,0.786517,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.84142,0.80818,0.774791,0.822803,0.754724,0.751245,0.786873,0.744674,0.774396,0.779046,0.755468,0.781434,0.760666,0.760875,0.780552,0.791229,1.48817,1.44379,1.41085,1.35502,1.49898,1.42484,1.46113,0.763761,0.778014,0.751665,0.748374,0.792278,0.783257,0.769951,0.754822,0.774156,0.807433,0.7892,0.793973,0.742533,0.776914,0.774397,0.782646,0.769602,0.780367,0.743793,0.750369,0.784634,0.803467,0.761583,0.764849,0.786791,
Second Transpose (Finished All2All),6.86879,5.14556,5.50375,5.82048,5.24657,5.22664,5.58677,4.50519,4.90821,4.87187,5.09522,4.47026,4.49787,4.44466,4.52338,4.50815,6.49279,5.27324,5.54795,5.22779,5.57275,5.54803,5.29482,5.38173,4.61729,4.5793,5.49811,5.0731,5.10491,5.0414,5.5341,5.11311,5.69467,5.56903,6.09161,4.90064,6.12341,6.10142,4.59675,4.52426,4.91423,4.87397,4.49629,4.53893,4.56544,4.5438,4.59806,4.5627,
Second Transpose (Unpacking),6.86932,5.14601,5.50419,5.82085,5.24695,5.22706,5.58717,4.50555,4.90863,4.87221,5.09569,4.47056,4.49819,4.4451,4.52386,4.50843,6.49331,5.27372,5.54835,5.22821,5.57319,5.54864,5.29527,5.3822,4.6178,4.57977,5.49861,5.07369,5.10547,5.04183,5.53454,5.11362,5.6952,5.56955,6.09219,4.90111,6.12397,6.10179,4.59724,4.52485,4.91463,4.87445,4.49684,4.5394,4.566,4.54434,4.59856,4.56317,
1D FFT X-Direction,6.87842,5.15221,5.51099,5.8284,5.25359,5.2334,5.59309,4.51163,4.915,4.87793,5.10193,4.47653,4.5053,4.45139,4.5304,4.51436,6.50169,5.28114,5.55746,5.23598,5.58156,5.55673,5.30305,5.39062,4.64067,4.58825,5.50664,5.09817,5.11595,5.04966,5.54243,5.12128,5.70513,5.57909,6.10081,4.9097,6.13187,6.11045,4.60557,4.5343,4.92266,4.8827,4.50515,4.54783,4.57491,4.55307,4.60705,4.57123,
Run complete,6.8892,5.16279,5.52168,5.83918,5.26446,5.24399,5.60382,4.52248,4.92563,4.88886,5.11271,4.48775,4.51631,4.4619,4.54142,4.52533,6.51265,5.29177,5.56846,5.24686,5.59241,5.56745,5.31404,5.40107,4.65156,4.59885,5.51744,5.10947,5.12621,5.06059,5.55335,5.1318,5.71601,5.58943,6.11147,4.92018,6.14215,6.12086,4.61631,4.54486,4.93332,4.89378,4.51584,4.55838,4.58534,4.56334,4.61784,4.58211,
