,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),0.57065,0.522764,0.614287,0.589757,0.604792,0.551712,0.564163,0.525357,0.540535,0.53458,0.617155,0.553856,0.577929,0.599022,0.557163,0.604607,0.572555,0.633322,0.588757,0.5965,0.548431,0.54411,0.650984,0.552895,0.576336,0.564951,0.510326,0.513224,0.569744,0.581465,0.557944,0.582334,0.582681,0.606853,0.63865,0.573046,0.584979,0.665525,0.56114,0.503954,0.557773,0.569369,0.560303,0.657618,0.515869,0.587707,0.547722,0.625861,0.644799,0.529941,0.549984,0.554241,0.679403,0.638552,0.535102,0.560585,0.55829,0.601301,0.583355,0.653815,0.537085,0.522145,0.544027,0.607807,
Second Transpose (Packing),0.679358,0.680502,0.626503,0.605509,0.692313,0.608641,0.609662,0.633553,0.601444,0.670292,0.688243,0.798558,0.646538,0.643895,0.659338,0.664072,0.631849,0.653483,0.603396,0.613561,0.721143,0.600441,0.709701,0.62958,0.785689,0.618043,0.648861,0.586202,0.625184,0.727179,0.612916,0.654906,0.703239,0.669875,0.695103,0.626105,0.634781,0.71387,0.576552,0.666944,0.619374,0.660973,0.639504,0.672525,0.706158,0.674312,0.669844,0.6414,0.714029,0.699141,0.646918,0.650261,0.744867,0.656427,0.601341,0.627346,0.663753,0.651957,0.660123,0.696717,0.600408,0.574687,0.607147,0.769918,
Second Transpose (Start Local Transpose),0.567431,0.570243,0.529817,0.558002,0.663172,0.568035,0.569237,0.538086,0.582535,0.564163,0.614479,0.780432,0.59986,0.609501,0.601507,0.56551,0.595638,0.619906,0.55406,0.532674,0.575663,0.584642,0.689664,0.587691,0.76901,0.600702,0.536788,0.554238,0.61048,0.591615,0.573773,0.637907,0.612327,0.62919,0.634808,0.604701,0.616069,0.640432,0.530031,0.544695,0.589238,0.593532,0.615725,0.57422,0.574352,0.535339,0.58612,0.548358,0.567817,0.56219,0.576473,0.585461,0.57361,0.570107,0.581418,0.573948,0.590758,0.551222,0.58493,0.583043,0.544928,0.554823,0.574759,0.752618,
Second Transpose (Start Receive),0.570774,0.574445,0.536964,0.564561,0.668338,0.572255,0.575691,0.541911,0.586939,0.569486,0.618491,0.811739,0.60453,0.615282,0.606003,0.570803,0.600402,0.624734,0.560063,0.536357,0.579589,0.590269,0.693617,0.593058,0.79685,0.604542,0.541726,0.560577,0.616494,0.597119,0.579503,0.644167,0.617391,0.633295,0.639824,0.609794,0.620645,0.645949,0.535773,0.557566,0.594126,0.598443,0.62154,0.577841,0.579231,0.539188,0.59171,0.551855,0.573377,0.568087,0.58061,0.589232,0.579423,0.573318,0.588145,0.577562,0.594621,0.554985,0.590617,0.588211,0.548177,0.560125,0.579567,0.756839,
Second Transpose (First Receive),1.55409,1.37687,1.4989,1.55289,1.5815,1.58085,1.52441,1.34881,1.56725,1.4456,1.50264,1.54991,1.58333,1.62034,1.58627,1.36877,1.54091,1.48924,1.50307,1.55482,1.55811,1.46541,1.53756,1.35847,1.55918,1.44237,1.50446,1.55546,1.57399,1.57042,1.53445,1.35777,1.56013,1.46793,1.49741,1.53414,1.57722,1.57393,1.53516,1.34904,1.56095,1.33759,1.48016,1.54456,1.56872,1.46331,1.55959,1.35116,1.55055,1.31366,1.49127,1.54369,1.42295,1.5585,1.53514,1.33801,1.56343,1.22002,1.49115,1.54143,1.56786,1.57576,1.53657,1.4236,
Second Transpose (Finished Receive),1.55437,1.3774,1.49942,1.55336,1.58199,1.58125,1.52474,1.34921,1.56764,1.4461,1.50303,1.55028,1.58391,1.62091,1.58672,1.36912,1.54138,1.48974,1.50352,1.55522,1.55852,1.46581,1.53783,1.35896,1.55951,1.44279,1.5049,1.55604,1.57452,1.571,1.53505,1.35827,1.56054,1.46833,1.49784,1.53462,1.57761,1.57429,1.53563,1.34932,1.56137,1.33802,1.48069,1.54496,1.56908,1.46374,1.56006,1.35162,1.55093,1.31403,1.49158,1.54407,1.42344,1.55913,1.53558,1.3384,1.56374,1.22031,1.49157,1.54191,1.56813,1.57638,1.53697,1.42398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55842,1.38243,1.50459,1.55864,1.58697,1.58625,1.53007,1.3537,1.57301,1.45084,1.50849,1.5551,1.58909,1.62576,1.59251,1.37374,1.54682,1.50093,1.50848,1.56024,1.56324,1.471,1.54253,1.36378,1.56401,1.44768,1.51024,1.56213,1.57934,1.57621,1.53985,1.36362,1.56601,1.4727,1.50316,1.53974,1.58262,1.57904,1.54077,1.35404,1.56723,1.34274,1.48574,1.54962,1.57383,1.4691,1.56552,1.35673,1.5555,1.31836,1.49657,1.54865,1.42868,1.56412,1.54097,1.34332,1.56822,1.22552,1.49618,1.54667,1.57273,1.58173,1.54194,1.42902,
1D FFT X-Direction,1.57714,1.40212,1.52487,1.57807,1.60765,1.60529,1.54884,1.37282,1.59267,1.47077,1.52916,1.57408,1.61038,1.64617,1.61424,1.39406,1.56645,1.52155,1.52818,1.57964,1.58314,1.49171,1.56173,1.38316,1.58223,1.46767,1.53122,1.58302,1.5984,1.59715,1.55933,1.38463,1.58479,1.49326,1.52223,1.55974,1.60216,1.59876,1.5599,1.37437,1.58636,1.36197,1.5056,1.5694,1.59335,1.48962,1.58648,1.37676,1.57382,1.33731,1.51557,1.56744,1.4495,1.58432,1.56082,1.36318,1.58641,1.24544,1.51673,1.56588,1.5914,1.6013,1.56163,1.44814,
Run complete,1.57888,1.40385,1.52663,1.57965,1.60986,1.60698,1.55033,1.37452,1.59456,1.47233,1.53087,1.57584,1.61211,1.64797,1.61626,1.39574,1.57654,1.52358,1.52974,1.58121,1.58961,1.49964,1.56332,1.38479,1.58374,1.46935,1.53299,1.58462,1.60011,1.59888,1.56108,1.38658,1.58631,1.4967,1.52397,1.56671,1.60393,1.60029,1.56151,1.37607,1.58811,1.3636,1.51322,1.57098,1.59502,1.49169,1.58837,1.38013,1.5754,1.35945,1.51739,1.56885,1.45496,1.60553,1.56234,1.36473,1.58795,1.24697,1.51836,1.56768,1.59299,1.60304,1.56461,1.44985,

init,1651.78,1618.44,1656.57,1614.13,1641.28,1645.24,1641.27,1629.6,1645.72,1652.41,1648.19,1660.19,1638.95,1558.34,1645.6,1644.36,1674.3,1674.91,1685.91,1667.87,1600.22,1614.65,1638.89,1625.55,1620.28,1617.49,1619.77,1622.89,1495.31,1585.66,1587.24,1594.28,1667.31,1665.73,1659.29,1620.6,1695.4,1610.25,1669.47,1700.04,1646.74,1615.69,1595,1619.13,1638.86,1641.89,1645.37,1644.17,1654.88,1606.53,1662.09,1657.6,1672.89,1630.72,1677.61,1527.99,1638.91,1634.73,1638.93,1639.63,1621.27,1494.73,1608.06,1595.88,
1D FFT Z-Direction,0.018852,0.013392,0.014537,0.01489,0.014845,0.013657,0.014442,0.013194,0.014094,0.013865,0.014551,0.013872,0.014053,0.014467,0.016433,0.013364,0.013506,0.013272,0.013399,0.01378,0.013521,0.013946,0.013022,0.015229,0.013669,0.013507,0.01388,0.015335,0.0133,0.01412,0.01411,0.015332,0.013802,0.013681,0.013848,0.014135,0.013051,0.014772,0.01352,0.012972,0.01343,0.013136,0.014116,0.014105,0.013516,0.016295,0.015253,0.013921,0.013209,0.013804,0.014483,0.013445,0.014361,0.014273,0.013497,0.014086,0.013563,0.013355,0.013963,0.014308,0.012975,0.014302,0.014167,0.014135,
First Transpose (First Send),0.034713,0.026373,0.027871,0.028665,0.029475,0.02737,0.028425,0.026308,0.027602,0.027514,0.028769,0.027747,0.028054,0.02762,0.031287,0.026203,0.026344,0.027022,0.026303,0.026984,0.027514,0.027548,0.026049,0.029033,0.026685,0.026616,0.027047,0.029257,0.026524,0.026771,0.027489,0.03098,0.027817,0.027618,0.02702,0.028258,0.026356,0.02722,0.026921,0.025873,0.026616,0.027152,0.028363,0.027131,0.026574,0.031996,0.02974,0.028225,0.026414,0.027205,0.027443,0.026529,0.027839,0.027641,0.027309,0.026912,0.025689,0.025458,0.027555,0.02815,0.025665,0.027416,0.027619,0.026719,
First Transpose (Packing),0.103894,0.096389,0.096763,0.100025,0.105078,0.096979,0.096506,0.093902,0.09703,0.097526,0.098827,0.096711,0.096512,0.09599,0.11012,0.097246,0.099086,0.101179,0.098727,0.098827,0.099576,0.096314,0.097961,0.104582,0.095274,0.094042,0.098081,0.100532,0.094781,0.093426,0.095734,0.107915,0.09738,0.095317,0.096502,0.100944,0.096555,0.094532,0.094774,0.093105,0.094619,0.095587,0.098769,0.097419,0.096299,0.111061,0.105657,0.101523,0.09472,0.095245,0.09587,0.095478,0.09919,0.094908,0.095452,0.095949,0.092704,0.091449,0.09692,0.096079,0.094295,0.096714,0.095347,0.094685,
First Transpose (Start Local Transpose),0.104308,0.096731,0.097181,0.100356,0.105438,0.097428,0.096905,0.094236,0.097395,0.097892,0.099178,0.097011,0.096773,0.09634,0.110455,0.097587,0.099428,0.101493,0.099169,0.099181,0.099889,0.096696,0.098348,0.104933,0.095641,0.094447,0.098484,0.100809,0.09516,0.093791,0.096044,0.10833,0.097713,0.095625,0.09686,0.101344,0.096905,0.094902,0.095093,0.09344,0.094916,0.095949,0.099106,0.097738,0.096636,0.111539,0.106014,0.101917,0.09513,0.095595,0.096296,0.095881,0.099567,0.095189,0.09578,0.096323,0.093126,0.091775,0.097284,0.096527,0.094641,0.097086,0.095697,0.095036,
First Transpose (Start Receive),0.107872,0.100253,0.100711,0.103909,0.110244,0.100891,0.100988,0.097751,0.101148,0.101487,0.103437,0.100296,0.100081,0.099969,0.1149,0.100921,0.103134,0.104943,0.102472,0.102591,0.10365,0.100177,0.101796,0.108494,0.09923,0.09792,0.101953,0.104315,0.098535,0.097913,0.099442,0.112496,0.101219,0.099107,0.101015,0.105069,0.100465,0.098371,0.098688,0.096574,0.098311,0.099692,0.103044,0.101155,0.10016,0.11621,0.110295,0.105628,0.09856,0.099011,0.099904,0.099109,0.103213,0.098635,0.099317,0.100025,0.096949,0.095099,0.101148,0.100093,0.09796,0.101033,0.099065,0.098536,
First Transpose (First Receive),0.274949,0.255089,0.245051,0.247065,0.269459,0.254214,0.280921,0.27841,0.269404,0.265177,0.265351,0.265225,0.270387,0.268555,0.281594,0.26497,0.267004,0.266468,0.24182,0.242914,0.273322,0.269923,0.260167,0.26721,0.282685,0.279957,0.267786,0.268477,0.282744,0.280697,0.271348,0.2845,0.278753,0.276738,0.244673,0.255402,0.275764,0.269948,0.279593,0.278503,0.254064,0.253318,0.270487,0.269438,0.259017,0.277194,0.262164,0.255937,0.266025,0.265685,0.269263,0.26588,0.25074,0.245293,0.242953,0.242305,0.261954,0.258374,0.272432,0.268963,0.253261,0.255359,0.246337,0.237385,
First Transpose (Finished Receive),0.412053,0.391726,0.367247,0.369605,0.408604,0.387271,0.425926,0.424043,0.401416,0.396292,0.404296,0.400363,0.401013,0.396954,0.421763,0.392946,0.413015,0.413148,0.374009,0.374526,0.417174,0.413404,0.377809,0.385529,0.417937,0.410539,0.399033,0.400817,0.415568,0.411612,0.407821,0.426667,0.41852,0.409342,0.378105,0.394594,0.402802,0.395267,0.408625,0.410672,0.397136,0.396653,0.412456,0.412359,0.391828,0.406838,0.391624,0.376814,0.410053,0.409987,0.413375,0.411808,0.372434,0.363395,0.366343,0.368309,0.398685,0.392989,0.414205,0.40919,0.388093,0.390326,0.371005,0.365481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.422043,0.401605,0.377126,0.37906,0.420094,0.397879,0.4358,0.433708,0.41136,0.406205,0.414403,0.410204,0.410894,0.406955,0.43296,0.402261,0.423042,0.423213,0.384309,0.384645,0.426855,0.423312,0.388195,0.39503,0.42775,0.419822,0.40897,0.41035,0.425357,0.421528,0.417486,0.437544,0.428309,0.419082,0.388264,0.404843,0.413075,0.405051,0.418436,0.420267,0.406999,0.406417,0.422741,0.422282,0.402153,0.417283,0.402748,0.387342,0.420072,0.419643,0.423406,0.421586,0.382459,0.373333,0.37608,0.378299,0.408351,0.402625,0.423984,0.418781,0.39775,0.400023,0.380518,0.375172,
First Transpose (Send Complete),0.495328,0.472065,0.447197,0.449174,0.495656,0.470485,0.50634,0.504593,0.484685,0.478205,0.486284,0.481079,0.484881,0.476121,0.511399,0.473212,0.497051,0.495328,0.457398,0.456089,0.49556,0.495352,0.453854,0.466863,0.497523,0.49086,0.484349,0.481381,0.494497,0.492186,0.484192,0.514378,0.502929,0.490354,0.462538,0.477625,0.4796,0.473951,0.481394,0.490833,0.479792,0.479372,0.49334,0.492655,0.472118,0.487134,0.475539,0.459652,0.49514,0.49308,0.498065,0.496087,0.451541,0.444833,0.445962,0.450079,0.476681,0.46715,0.49162,0.487944,0.462781,0.469061,0.447924,0.445155,
1D FFT Y-Direction,0.492279,0.469326,0.444531,0.446661,0.492333,0.467715,0.503577,0.502019,0.48176,0.475565,0.483604,0.478261,0.482384,0.473425,0.508424,0.470251,0.494482,0.492834,0.454774,0.453535,0.492946,0.492732,0.451275,0.463792,0.494839,0.488305,0.481884,0.478746,0.491901,0.489431,0.481732,0.511069,0.500113,0.487703,0.459971,0.474931,0.476943,0.47147,0.478948,0.487912,0.476882,0.476869,0.490762,0.490024,0.46982,0.484417,0.472551,0.456875,0.492275,0.490575,0.4953,0.493628,0.448832,0.442035,0.443224,0.447061,0.474137,0.46471,0.48913,0.485522,0.460054,0.466141,0.445356,0.442112,
Second Transpose (First Send),0.556201,0.6382,0.504127,0.522604,0.64705,0.53729,0.576458,0.580997,0.552557,0.555498,0.5831,0.595599,0.580209,0.566859,0.665887,0.638357,0.568355,0.566124,0.607065,0.611981,0.580108,0.569135,0.596097,0.533225,0.569551,0.658466,0.638652,0.556988,0.59061,0.577402,0.566229,0.595659,0.630742,0.55351,0.516839,0.553263,0.541116,0.597931,0.557929,0.574165,0.548735,0.655447,0.565219,0.613221,0.673813,0.671519,0.538391,0.532385,0.664277,0.635807,0.640153,0.565141,0.606924,0.511123,0.531045,0.564752,0.539042,0.611184,0.565524,0.674556,0.536922,0.544077,0.52025,0.508825,
Second Transpose (Packing),0.663577,0.682258,0.551648,0.598304,0.662543,0.621603,0.661326,0.660646,0.670467,0.675786,0.679065,0.796897,0.66035,0.686856,0.715065,0.72569,0.637298,0.639682,0.68693,0.709752,0.663134,0.637624,0.613088,0.658929,0.867324,0.760388,0.650746,0.660712,0.675934,0.799448,0.615471,0.726427,0.66521,0.645282,0.65083,0.607919,0.657774,0.675799,0.667993,0.635256,0.62603,0.66896,0.639652,0.687126,0.688575,0.732745,0.621776,0.609468,0.71173,0.709633,0.656167,0.656745,0.689042,0.567321,0.635479,0.578173,0.598529,0.685718,0.709302,0.709287,0.630001,0.627588,0.575519,0.794007,
Second Transpose (Start Local Transpose),0.57622,0.579784,0.534975,0.538284,0.600079,0.570854,0.623328,0.645611,0.598989,0.584533,0.612765,0.778641,0.617063,0.638675,0.652565,0.592678,0.593983,0.601518,0.550781,0.538718,0.5902,0.619371,0.542696,0.548077,0.820404,0.617652,0.601334,0.602932,0.641141,0.603969,0.588997,0.679143,0.600687,0.573704,0.548948,0.571958,0.568577,0.570748,0.576713,0.594638,0.581959,0.564856,0.599051,0.577341,0.576303,0.569165,0.566663,0.540572,0.584213,0.603291,0.607646,0.584566,0.534132,0.54259,0.5559,0.534558,0.561914,0.555372,0.618923,0.585942,0.545542,0.573432,0.538753,0.779438,
Second Transpose (Start Receive),0.580404,0.584754,0.540162,0.544076,0.605896,0.577426,0.628469,0.649643,0.603231,0.589672,0.617948,0.811724,0.621535,0.642834,0.659963,0.597103,0.597549,0.606466,0.555127,0.542073,0.593599,0.624762,0.546115,0.551578,0.852517,0.622554,0.605078,0.608773,0.646184,0.60899,0.593933,0.683795,0.604673,0.577491,0.5538,0.575725,0.574898,0.576142,0.581623,0.599712,0.58681,0.570071,0.604138,0.580808,0.580998,0.572558,0.570768,0.543991,0.589094,0.608953,0.611355,0.588058,0.537591,0.545825,0.561604,0.539957,0.565699,0.55932,0.623629,0.591004,0.549493,0.578211,0.544183,0.807561,
Second Transpose (First Receive),1.49908,1.79193,1.62702,1.45641,1.58427,1.58422,1.72571,1.63662,1.51188,1.79616,1.62707,1.55173,1.70579,1.60384,1.73606,1.63701,1.5155,1.79036,1.6325,1.45057,1.46464,1.62032,1.73709,1.63382,1.56171,1.78234,1.62591,1.45403,1.46368,1.48442,1.73121,1.64696,1.49903,1.78379,1.62225,1.45614,1.48052,1.56687,1.73918,1.63758,1.49863,1.78065,1.63277,1.45544,1.72251,1.57939,1.73137,1.64736,1.50206,1.78476,1.60999,1.45765,1.46369,1.61931,1.74594,1.6386,1.53902,1.77961,1.62382,1.4618,1.54134,1.57871,1.73649,1.68246,
Second Transpose (Finished Receive),1.49936,1.79237,1.62749,1.45683,1.58476,1.58465,1.7264,1.63706,1.51235,1.79662,1.62757,1.55217,1.70636,1.60425,1.73654,1.63749,1.51616,1.79083,1.63302,1.45103,1.4649,1.62073,1.73751,1.63427,1.56211,1.78279,1.62633,1.45455,1.46401,1.4849,1.73167,1.64747,1.49937,1.78416,1.62271,1.45649,1.4809,1.56731,1.73972,1.63806,1.49908,1.78115,1.63327,1.45586,1.72295,1.57985,1.73185,1.64801,1.50251,1.78516,1.61048,1.45814,1.46406,1.61983,1.74678,1.63909,1.53949,1.78016,1.62407,1.46228,1.54171,1.57921,1.73695,1.68288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50341,1.79727,1.6332,1.46163,1.59194,1.59001,1.73283,1.64185,1.51766,1.80255,1.633,1.55699,1.71123,1.60961,1.74215,1.6428,1.52161,1.7961,1.63852,1.45623,1.46994,1.62573,1.74274,1.63959,1.56694,1.78753,1.63112,1.45952,1.46861,1.48998,1.73667,1.6528,1.50467,1.78831,1.62746,1.46072,1.48637,1.57208,1.7448,1.64308,1.50481,1.78636,1.63818,1.46056,1.72773,1.58485,1.73726,1.6546,1.50773,1.7896,1.61537,1.46329,1.46925,1.62491,1.75184,1.64521,1.54457,1.78493,1.62908,1.46692,1.54679,1.58519,1.74198,1.68805,
1D FFT X-Direction,1.52314,1.81815,1.65319,1.48269,1.61556,1.61041,1.75457,1.6614,1.53896,1.82231,1.65399,1.57666,1.73177,1.63037,1.76409,1.66257,1.54093,1.816,1.65942,1.4776,1.48969,1.64501,1.76199,1.66034,1.59177,1.80674,1.6514,1.47902,1.48829,1.5114,1.7563,1.67444,1.52348,1.80743,1.64664,1.48011,1.50656,1.59239,1.76512,1.66253,1.52388,1.80546,1.65854,1.48109,1.74774,1.60434,1.75947,1.67687,1.52646,1.80894,1.63632,1.48268,1.48944,1.64499,1.7732,1.6654,1.56273,1.80434,1.64906,1.48809,1.56671,1.60739,1.76155,1.70782,
Run complete,1.52497,1.81993,1.65484,1.48452,1.62201,1.61225,1.76232,1.66305,1.54062,1.82431,1.65602,1.57841,1.73682,1.63402,1.76601,1.66447,1.54324,1.8178,1.66132,1.47939,1.49121,1.6467,1.76376,1.66207,1.59416,1.80846,1.65302,1.48067,1.48988,1.51322,1.75795,1.67642,1.52508,1.80907,1.64824,1.48173,1.50823,1.5942,1.7667,1.66438,1.52545,1.80717,1.66018,1.4828,1.74943,1.60611,1.76151,1.68167,1.52814,1.81052,1.64176,1.48421,1.49092,1.64686,1.77525,1.66722,1.56604,1.80585,1.65081,1.4897,1.56854,1.60924,1.76333,1.70961,

init,1651.78,1618.44,1656.57,1614.13,1641.28,1645.24,1641.27,1629.6,1645.72,1652.41,1648.19,1660.19,1638.95,1558.34,1645.6,1644.36,1674.3,1674.91,1685.91,1667.87,1600.22,1614.65,1638.89,1625.55,1620.28,1617.49,1619.77,1622.89,1495.31,1585.66,1587.24,1594.28,1667.31,1665.73,1659.29,1620.6,1695.4,1610.25,1669.47,1700.04,1646.74,1615.69,1595,1619.13,1638.86,1641.89,1645.37,1644.17,1654.88,1606.53,1662.09,1657.6,1672.89,1630.72,1677.61,1527.99,1638.91,1634.73,1638.93,1639.63,1621.27,1494.73,1608.06,1595.88,
1D FFT Z-Direction,0.019612,0.013591,0.014255,0.014373,0.015004,0.014693,0.01346,0.013295,0.013076,0.012629,0.015357,0.013956,0.014088,0.014284,0.015524,0.014302,0.013465,0.014314,0.013689,0.015705,0.013847,0.013173,0.013508,0.01465,0.015671,0.013421,0.013354,0.013258,0.012578,0.013396,0.013136,0.015027,0.013591,0.013529,0.013893,0.014589,0.013694,0.01383,0.012992,0.013149,0.013978,0.013516,0.013581,0.014391,0.013416,0.013699,0.015008,0.014364,0.014321,0.013402,0.01433,0.013914,0.013749,0.013213,0.013699,0.013887,0.013142,0.014571,0.013844,0.013588,0.013558,0.013633,0.013513,0.013312,
First Transpose (First Send),0.035024,0.026417,0.02862,0.028721,0.031016,0.02892,0.027014,0.026928,0.026595,0.025923,0.030296,0.027599,0.027421,0.027794,0.030665,0.027502,0.027163,0.028031,0.027594,0.030272,0.026572,0.026351,0.02687,0.027878,0.029156,0.027135,0.026525,0.026345,0.025321,0.026506,0.027513,0.029573,0.026323,0.026625,0.026891,0.027247,0.027605,0.026606,0.026355,0.026675,0.026381,0.026693,0.027373,0.027932,0.027039,0.027475,0.029601,0.029968,0.026757,0.02602,0.027454,0.027304,0.02792,0.026562,0.027004,0.027595,0.026192,0.027583,0.026844,0.026674,0.02686,0.027185,0.02723,0.026942,
First Transpose (Packing),0.110257,0.099178,0.107373,0.101925,0.106061,0.100988,0.099278,0.099454,0.093877,0.095458,0.104029,0.096941,0.094817,0.09757,0.106308,0.098483,0.096913,0.098763,0.09616,0.103033,0.092982,0.093486,0.096818,0.09969,0.096358,0.095758,0.094096,0.094743,0.09226,0.093638,0.096886,0.103831,0.094518,0.094655,0.095379,0.097668,0.094215,0.092815,0.095769,0.09545,0.094507,0.095701,0.102937,0.097432,0.097722,0.095909,0.107074,0.102782,0.09543,0.091866,0.096369,0.097395,0.099683,0.094688,0.095825,0.098552,0.096175,0.096032,0.0964,0.095416,0.095179,0.096429,0.096944,0.09527,
First Transpose (Start Local Transpose),0.110623,0.09956,0.107883,0.10228,0.106469,0.101441,0.099625,0.099825,0.094231,0.095792,0.104373,0.097347,0.09512,0.097886,0.106631,0.098845,0.09726,0.099054,0.096531,0.103346,0.093303,0.093842,0.097187,0.100058,0.096719,0.096099,0.094469,0.09511,0.092625,0.094005,0.097193,0.104162,0.094859,0.095017,0.095753,0.097986,0.09452,0.09317,0.096085,0.09577,0.094946,0.096056,0.103306,0.097708,0.098075,0.096262,0.107373,0.103178,0.095785,0.092221,0.096792,0.09773,0.100022,0.095018,0.096162,0.098934,0.096602,0.096296,0.096765,0.096021,0.095527,0.096829,0.097278,0.095611,
First Transpose (Start Receive),0.114004,0.103508,0.112744,0.105879,0.111342,0.10546,0.103796,0.103787,0.098225,0.099719,0.108887,0.100716,0.098728,0.101785,0.110989,0.102172,0.101049,0.102536,0.099876,0.107,0.097176,0.097224,0.100698,0.103524,0.100143,0.099592,0.097759,0.098458,0.095854,0.097676,0.100843,0.108396,0.098214,0.098676,0.099385,0.101307,0.098299,0.09655,0.099573,0.099013,0.098389,0.099694,0.106931,0.101008,0.101655,0.099838,0.111965,0.107094,0.099178,0.095998,0.100625,0.101887,0.103864,0.09875,0.100048,0.103331,0.100172,0.099657,0.10062,0.099432,0.099026,0.100574,0.100778,0.099057,
First Transpose (First Receive),0.294871,0.278321,0.27158,0.256791,0.280743,0.279404,0.271128,0.272392,0.248339,0.247248,0.253237,0.241678,0.256841,0.257264,0.252196,0.244447,0.24452,0.244218,0.23857,0.246559,0.270841,0.26719,0.240424,0.24826,0.282001,0.278832,0.27088,0.269978,0.278599,0.275178,0.271521,0.280008,0.256233,0.257546,0.251294,0.253056,0.277103,0.275923,0.26694,0.268285,0.273917,0.270855,0.251531,0.23802,0.270697,0.27091,0.2764,0.272672,0.270877,0.256921,0.26289,0.26158,0.257188,0.253108,0.254304,0.256383,0.274698,0.272968,0.269043,0.26806,0.270075,0.269707,0.264635,0.263288,
First Transpose (Finished Receive),0.436062,0.420939,0.39338,0.377719,0.417319,0.411024,0.405489,0.406739,0.390356,0.385611,0.386552,0.36575,0.399717,0.400243,0.380309,0.362672,0.370608,0.369946,0.360289,0.374517,0.40194,0.396845,0.358296,0.371829,0.41267,0.402602,0.408896,0.411111,0.409797,0.404658,0.39667,0.411633,0.389049,0.389714,0.380703,0.381907,0.416038,0.41808,0.396923,0.398226,0.411756,0.407004,0.372278,0.357101,0.41462,0.414696,0.411779,0.399687,0.412803,0.398044,0.406638,0.404791,0.388565,0.38442,0.378628,0.382755,0.406953,0.401108,0.410742,0.409732,0.416045,0.414504,0.396951,0.397383,
