,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.13847,1.29733,1.1045,1.17254,1.09802,1.07806,1.14536,1.28953,1.35542,1.32048,1.37973,1.18957,1.23686,1.22637,1.24956,1.25856,1.24549,1.42954,1.29811,1.26349,1.34921,1.30794,1.35577,1.20964,1.1481,1.22248,1.16428,1.43033,1.2418,1.22791,1.29673,1.13211,1.11773,1.03735,1.03685,1.23074,1.1302,1.24366,1.2313,1.2203,1.16448,1.1576,1.27642,1.21842,1.23344,1.21802,1.26562,1.16691,
Second Transpose (First Send),1.15677,1.317,1.1241,1.19161,1.22981,1.20322,1.16249,1.30851,1.37485,1.33935,1.39957,1.20479,1.25878,1.24141,1.35559,1.27891,1.26194,1.45023,1.36029,1.37806,1.36813,1.32927,1.40216,1.28071,1.16506,1.24074,1.27477,1.45319,1.26098,1.299,1.31295,1.14917,1.13338,1.15555,1.05275,1.35753,1.14811,1.26678,1.25182,1.23819,1.18029,1.25309,1.29654,1.23744,1.25147,1.23572,1.28409,1.18686,
Second Transpose (Packing),1.17216,1.33547,1.14079,1.208,1.24797,1.21859,1.17757,1.3253,1.39202,1.3556,1.41599,1.21948,1.274,1.25703,1.37244,1.29495,1.27865,1.46781,1.37879,1.39541,1.38609,1.34639,1.41957,1.2965,1.18053,1.25677,1.29106,1.4701,1.27689,1.31657,1.32816,1.16464,1.14896,1.17109,1.06869,1.37336,1.16365,1.2843,1.269,1.25429,1.1956,1.26896,1.31441,1.25275,1.26719,1.25193,1.30041,1.20278,
Second Transpose (Start Local Transpose),1.17287,1.33611,1.14102,1.20864,1.24845,1.2192,1.17785,1.32616,1.39261,1.35595,1.41627,1.22004,1.27466,1.25749,1.37319,1.29526,1.27889,1.46818,1.37942,1.39592,1.3866,1.34711,1.42008,1.29701,1.18114,1.25738,1.29157,1.4704,1.27721,1.31684,1.32843,1.16512,1.14919,1.1717,1.06942,1.37414,1.1644,1.28482,1.26929,1.25472,1.19625,1.26976,1.31497,1.25327,1.26791,1.25244,1.30067,1.20313,
Second Transpose (Start Receive),1.17604,1.34006,1.14422,1.21203,1.25282,1.223,1.18109,1.32993,1.39631,1.35924,1.41944,1.22316,1.278,1.26056,1.37651,1.29844,1.28217,1.47129,1.38324,1.39899,1.39006,1.3508,1.42372,1.30033,1.18443,1.26072,1.29537,1.47409,1.28031,1.32021,1.33149,1.16826,1.15213,1.17531,1.07269,1.37743,1.16771,1.28905,1.27278,1.26364,1.19938,1.27328,1.31819,1.25668,1.27113,1.25572,1.30392,1.20644,
Second Transpose (First Receive),1.61684,1.63992,1.57232,1.65291,1.5639,1.54967,1.63065,1.65635,1.55735,1.52864,1.56619,1.73802,1.60804,1.65304,1.55997,1.57385,1.57702,1.6231,1.55336,1.65952,1.56346,1.52308,1.67967,1.70642,1.58246,1.59859,1.62061,1.72178,1.5622,1.68751,1.56397,1.55749,1.55022,1.64812,1.58217,1.6355,1.56376,1.54211,1.75216,1.77492,1.60223,1.57473,1.61525,1.7497,1.53539,1.67554,1.61663,1.47679,
Second Transpose (Finished Receive),1.61704,1.64012,1.57258,1.65312,1.56416,1.5499,1.63094,1.6567,1.55762,1.52887,1.56641,1.73824,1.60824,1.6534,1.56028,1.57411,1.57742,1.62333,1.5536,1.65981,1.56371,1.52337,1.67992,1.7067,1.58282,1.59886,1.62085,1.72205,1.5626,1.6878,1.56423,1.55776,1.55052,1.64835,1.58239,1.63581,1.56412,1.54236,1.75243,1.77531,1.6024,1.57501,1.61546,1.75002,1.53564,1.67585,1.61698,1.47698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61956,1.6426,1.57494,1.65548,1.5667,1.5526,1.63323,1.65956,1.56019,1.53137,1.57183,1.74078,1.6109,1.65632,1.56271,1.57655,1.5825,1.62571,1.55658,1.66235,1.56614,1.52603,1.68277,1.71006,1.58583,1.6016,1.62361,1.72493,1.56889,1.69078,1.56658,1.56079,1.55327,1.65123,1.585,1.63847,1.56701,1.54493,1.75532,1.77816,1.60478,1.57775,1.61785,1.75304,1.53865,1.67913,1.61967,1.48002,
1D FFT X-Direction,1.63559,1.65788,1.59056,1.67108,1.58267,1.56836,1.64862,1.67523,1.57546,1.54699,1.58739,1.75612,1.62745,1.67282,1.57823,1.59145,1.59912,1.64091,1.57374,1.67906,1.582,1.54245,1.69971,1.7269,1.60333,1.61731,1.63996,1.74109,1.58617,1.70766,1.58258,1.57746,1.5689,1.66746,1.60042,1.65566,1.58281,1.56245,1.77241,1.79486,1.61986,1.59502,1.63369,1.76926,1.55555,1.69619,1.63645,1.4956,
Run complete,1.63614,1.65848,1.59119,1.67166,1.58337,1.56895,1.64923,1.67597,1.58799,1.54997,1.6054,1.75667,1.62807,1.67341,1.6041,1.59211,1.61249,1.64433,1.57713,1.67966,1.58257,1.54529,1.70407,1.73493,1.604,1.61799,1.64058,1.74593,1.59872,1.70839,1.58315,1.57998,1.56947,1.66804,1.60103,1.65838,1.58354,1.56312,1.7731,1.79561,1.6204,1.59573,1.63424,1.76996,1.55619,1.69694,1.64283,1.49629,

init,1665.74,1665.76,1656.88,1660.84,1650.81,1620.58,1588.46,1648.35,1661.36,1656.91,1654.06,1662.12,1589.41,1612.62,1630.84,1587.28,1694.3,1685.83,1684.26,1680.5,1616.61,1643.56,1601.86,1652.9,1644.95,1676.88,1676.83,1630.35,1619.54,1626.37,1590.02,1585.01,1669.64,1677.73,1618.5,1654.82,1656.98,1646.5,1625.35,1602.23,1659.86,1660.14,1660.44,1654.6,1584.86,1614.49,1620.75,1643.78,
1D FFT Z-Direction,0.018712,0.012816,0.012019,0.011817,0.014168,0.012499,0.012487,0.012969,0.013134,0.011714,0.012469,0.011529,0.012577,0.011766,0.01204,0.012425,0.013579,0.012055,0.013639,0.012292,0.012444,0.012597,0.012438,0.012566,0.012351,0.012547,0.012225,0.012876,0.013373,0.013173,0.012341,0.013247,0.011453,0.0127,0.012344,0.011968,0.012048,0.013948,0.012352,0.012747,0.012864,0.012144,0.012419,0.011808,0.011989,0.012058,0.012015,0.012269,
First Transpose (First Send),0.182231,0.205027,0.212868,0.204261,0.288469,0.222327,0.173971,0.364543,0.223306,0.224968,0.681134,0.148593,0.233104,0.168237,0.3863,0.207207,0.155353,0.511182,0.392123,0.199281,0.207391,0.198805,0.593419,0.166788,0.213887,0.212499,0.227184,0.538979,0.174793,0.22717,0.208896,0.201032,0.199707,0.195498,0.206574,0.22734,0.197631,0.194797,0.370795,0.356205,0.167858,0.21163,0.205699,0.225842,0.2389,0.208333,0.569929,0.215315,
First Transpose (Packing),0.203075,0.307802,0.235552,0.288059,0.318196,0.246251,0.195366,0.386965,0.247525,0.246733,0.708033,0.181237,0.255771,0.199587,0.405526,0.22636,0.177925,0.535853,0.419638,0.222051,0.317674,0.221112,0.61567,0.215589,0.236484,0.243714,0.251406,0.560487,0.201446,0.348056,0.232316,0.227795,0.221131,0.219355,0.230027,0.247507,0.218041,0.216078,0.391326,0.377922,0.200188,0.235044,0.231927,0.342106,0.258284,0.314668,0.592585,0.236463,
First Transpose (Start Local Transpose),0.176406,0.188207,0.208496,0.148069,0.283728,0.217817,0.169587,0.3603,0.212983,0.221678,0.67614,0.143886,0.225139,0.162379,0.38291,0.203549,0.151586,0.506159,0.387192,0.195902,0.18057,0.195122,0.590065,0.161385,0.208349,0.188908,0.219218,0.53492,0.169053,0.18853,0.149999,0.195808,0.151509,0.191198,0.20203,0.211642,0.194166,0.190828,0.367038,0.352308,0.161884,0.209668,0.190468,0.178763,0.212159,0.147089,0.566489,0.211771,
First Transpose (Start Receive),0.180762,0.194076,0.213753,0.152558,0.291844,0.22396,0.174062,0.365039,0.217909,0.227075,0.681491,0.147884,0.23166,0.166591,0.390036,0.208194,0.155514,0.510905,0.393609,0.202003,0.186739,0.200786,0.594979,0.16575,0.212415,0.194493,0.225641,0.540236,0.173432,0.194359,0.15427,0.200396,0.155471,0.197272,0.205873,0.217389,0.199728,0.196157,0.372185,0.356974,0.165866,0.215993,0.195537,0.184891,0.2175,0.151213,0.571324,0.217572,
First Transpose (First Receive),0.345456,0.291459,0.497388,0.257933,0.537189,0.566089,0.336378,0.517399,0.371826,0.42686,1.07479,0.33146,0.422469,0.349266,0.676016,0.511992,0.583976,0.893563,0.655252,0.440471,0.319407,0.423449,0.998842,0.538418,0.485009,0.245485,0.452146,0.868577,0.350407,0.248783,0.252337,0.413208,0.354559,0.495298,0.482165,0.441822,0.497467,0.507192,0.60283,0.529879,0.484049,0.396826,0.39597,0.371847,0.487095,0.311761,0.94227,0.44085,
First Transpose (Finished Receive),1.16357,1.09397,1.10867,0.99382,1.1046,1.09844,0.989076,1.1652,1.23811,1.2342,1.38374,1.19457,1.29218,1.20926,1.28009,1.21836,1.16764,1.36212,1.35326,1.1083,1.19038,1.17991,1.41069,1.09197,1.27692,1.0223,1.2001,1.25618,1.13133,1.16435,1.03856,1.08852,1.13458,1.02921,1.10019,0.977513,1.02287,0.974694,1.10901,1.16545,1.08004,1.09807,1.11137,1.42404,1.28053,1.29058,1.37617,1.11675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1745,1.10525,1.12009,1.00446,1.11574,1.10956,0.999474,1.17567,1.2489,1.24914,1.39396,1.20498,1.30325,1.21919,1.29085,1.22891,1.17823,1.37287,1.3658,1.11858,1.20119,1.19241,1.42114,1.10192,1.28852,1.03286,1.21041,1.2663,1.14136,1.17469,1.04863,1.09884,1.14482,1.04022,1.11101,0.988239,1.03316,0.986237,1.12049,1.17618,1.0907,1.10907,1.12278,1.4373,1.29134,1.30189,1.3872,1.12667,
First Transpose (Send Complete),1.21131,1.1442,1.15159,1.03983,1.1677,1.1431,1.03092,1.21113,1.35711,1.34154,1.4294,1.23531,1.33726,1.25142,1.38232,1.29046,1.214,1.41422,1.40482,1.21521,1.23466,1.36144,1.45514,1.1346,1.32343,1.135,1.24537,1.3021,1.17522,1.25595,1.08151,1.16423,1.18043,1.07185,1.14548,1.06516,1.06665,1.02089,1.16816,1.21109,1.12253,1.33441,1.22607,1.475,1.37717,1.33661,1.42431,1.29072,
1D FFT Y-Direction,1.20934,1.13724,1.14976,1.03563,1.16217,1.14134,1.02917,1.20649,1.27863,1.27845,1.42511,1.23327,1.33357,1.24761,1.32224,1.26031,1.21226,1.40495,1.40031,1.14744,1.23045,1.22244,1.45083,1.13091,1.31982,1.0651,1.24168,1.29681,1.17341,1.20559,1.07784,1.12829,1.17675,1.06999,1.14189,1.01925,1.06325,1.01703,1.15094,1.2066,1.12072,1.13949,1.15578,1.47021,1.3211,1.33288,1.41825,1.15714,
Second Transpose (First Send),1.225,1.15871,1.16526,1.05379,1.18407,1.15711,1.04477,1.22794,1.3725,1.35734,1.44403,1.24898,1.35328,1.26514,1.39751,1.30763,1.22812,1.43011,1.42105,1.23092,1.25085,1.37776,1.47291,1.14874,1.33873,1.14896,1.26021,1.31703,1.18938,1.27082,1.09556,1.17852,1.19458,1.08574,1.15952,1.0793,1.0814,1.03633,1.18353,1.22509,1.13637,1.34961,1.24141,1.49158,1.39241,1.35125,1.44179,1.3083,
Second Transpose (Packing),1.24064,1.17504,1.18224,1.06911,1.20356,1.17364,1.06077,1.24614,1.38866,1.37347,1.46018,1.26399,1.36891,1.28101,1.41369,1.32502,1.24404,1.44721,1.43882,1.24669,1.26751,1.39431,1.49039,1.16444,1.3548,1.16495,1.27657,1.33383,1.20464,1.28667,1.11093,1.19387,1.21,1.10163,1.17576,1.095,1.09684,1.05372,1.19951,1.24231,1.15102,1.36722,1.25826,1.50763,1.40904,1.36743,1.459,1.32506,
Second Transpose (Start Local Transpose),1.24135,1.17547,1.18298,1.06975,1.2039,1.17385,1.06106,1.24649,1.38932,1.37379,1.46046,1.26458,1.36947,1.28156,1.41403,1.32559,1.24461,1.44791,1.43942,1.24725,1.2685,1.39485,1.49113,1.16495,1.35515,1.16537,1.27688,1.33411,1.2051,1.2876,1.11143,1.19444,1.21081,1.10225,1.1763,1.09527,1.09738,1.05468,1.1998,1.24257,1.15129,1.36768,1.25906,1.50809,1.40983,1.36823,1.45928,1.32534,
Second Transpose (Start Receive),1.24495,1.17876,1.18601,1.07315,1.20782,1.17724,1.06445,1.25,1.39309,1.37712,1.46357,1.26803,1.37263,1.28463,1.41769,1.32893,1.24791,1.45185,1.44348,1.25042,1.27149,1.39822,1.49441,1.16807,1.35843,1.16881,1.28,1.3372,1.20853,1.29083,1.11455,1.19783,1.21446,1.10573,1.17987,1.09835,1.10095,1.0587,1.20314,1.24563,1.15466,1.37103,1.26346,1.51121,1.41354,1.37146,1.46245,1.3286,
Second Transpose (First Receive),1.66284,1.66642,1.62888,1.35839,1.43707,1.64821,1.688,1.45216,1.61451,1.54346,1.63458,1.6866,1.66788,1.57065,1.66752,1.58886,1.6042,1.60751,1.61111,1.51537,1.47343,1.65518,1.63971,1.41208,1.58524,1.56671,1.68997,1.69397,1.64491,1.55645,1.66544,1.6471,1.59267,1.62616,1.6307,1.5951,1.50369,1.78162,1.66395,1.40741,1.59697,1.53763,1.66135,1.66082,1.67401,1.53357,1.61392,1.65402,
Second Transpose (Finished Receive),1.66308,1.66667,1.62909,1.35866,1.43735,1.64843,1.6882,1.45249,1.61481,1.54371,1.63481,1.68687,1.6681,1.57094,1.66787,1.58905,1.60457,1.60774,1.61137,1.51563,1.47369,1.65553,1.63993,1.41226,1.5855,1.56695,1.69019,1.69436,1.64528,1.5567,1.66579,1.64738,1.5929,1.62643,1.631,1.59541,1.50403,1.78195,1.66416,1.40767,1.59725,1.53787,1.66166,1.66104,1.67428,1.53378,1.61417,1.65431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66554,1.6694,1.63666,1.36102,1.44031,1.65094,1.69065,1.45495,1.61732,1.54605,1.63741,1.68946,1.67062,1.57334,1.6703,1.59155,1.60771,1.61006,1.61425,1.51835,1.47613,1.6613,1.64239,1.41487,1.58811,1.56976,1.69268,1.69772,1.6484,1.55922,1.66851,1.65039,1.59645,1.62957,1.63419,1.59945,1.50694,1.7852,1.66677,1.41256,1.60021,1.5405,1.66471,1.66341,1.6771,1.53642,1.61654,1.65711,
1D FFT X-Direction,1.68175,1.68509,1.65329,1.37748,1.45646,1.66648,1.70599,1.47088,1.63329,1.56224,1.65378,1.7045,1.68635,1.58855,1.68597,1.60658,1.62465,1.62542,1.63126,1.53493,1.49151,1.67819,1.65802,1.43023,1.60421,1.58522,1.70794,1.7156,1.66584,1.57554,1.6851,1.66721,1.61312,1.6469,1.65122,1.61716,1.52335,1.80428,1.68341,1.42876,1.62063,1.55567,1.68264,1.67787,1.69351,1.55236,1.63079,1.67436,
Run complete,1.68246,1.68575,1.65391,1.37803,1.45721,1.66705,1.70658,1.47151,1.63388,1.56278,1.66763,1.70502,1.68691,1.58918,1.68666,1.60902,1.62733,1.64649,1.63551,1.53775,1.4941,1.69037,1.67994,1.43083,1.60486,1.58578,1.70847,1.71637,1.67013,1.57608,1.68585,1.66797,1.61386,1.6475,1.65195,1.61786,1.52399,1.80512,1.68405,1.44005,1.62331,1.55625,1.6834,1.68043,1.69421,1.5551,1.65683,1.67507,

init,1665.74,1665.76,1656.88,1660.84,1650.81,1620.58,1588.46,1648.35,1661.36,1656.91,1654.06,1662.12,1589.41,1612.62,1630.84,1587.28,1694.3,1685.83,1684.26,1680.5,1616.61,1643.56,1601.86,1652.9,1644.95,1676.88,1676.83,1630.35,1619.54,1626.37,1590.02,1585.01,1669.64,1677.73,1618.5,1654.82,1656.98,1646.5,1625.35,1602.23,1659.86,1660.14,1660.44,1654.6,1584.86,1614.49,1620.75,1643.78,
1D FFT Z-Direction,0.0185,0.012001,0.012164,0.011991,0.013861,0.012114,0.011679,0.012463,0.012956,0.011744,0.012551,0.011881,0.012154,0.011881,0.012939,0.012143,0.01257,0.012687,0.01387,0.012294,0.012364,0.012424,0.012162,0.012742,0.012663,0.012238,0.012178,0.012895,0.012576,0.012172,0.01188,0.012513,0.012413,0.013088,0.012985,0.012333,0.011967,0.013255,0.011977,0.012718,0.012788,0.012457,0.013229,0.012255,0.012459,0.011801,0.01231,0.01272,
First Transpose (First Send),0.183666,0.191791,0.25987,0.271021,0.267684,0.264315,0.160069,0.373378,0.205649,0.22054,0.623583,0.174,0.208259,0.168721,0.34472,0.214574,0.155685,0.56574,0.329095,0.236036,0.188971,0.188517,0.5771,0.168982,0.197829,0.196348,0.213261,0.592929,0.235611,0.195969,0.155145,0.212372,0.166472,0.247132,0.227542,0.236936,0.188269,0.185568,0.358431,0.350398,0.163678,0.225624,0.213541,0.204051,0.206796,0.16665,0.579689,0.19885,
First Transpose (Packing),0.237126,0.349775,0.285186,0.350303,0.29767,0.290816,0.187148,0.39529,0.229554,0.245634,0.644869,0.19382,0.232573,0.191607,0.364279,0.239989,0.179003,0.588753,0.355077,0.266352,0.307682,0.213522,0.597894,0.195095,0.218945,0.221657,0.264707,0.614995,0.260857,0.288307,0.179186,0.238143,0.1899,0.271546,0.250643,0.259372,0.209302,0.205817,0.386339,0.37372,0.18616,0.247619,0.2377,0.296049,0.23181,0.282323,0.601237,0.223624,
First Transpose (Start Local Transpose),0.170682,0.186039,0.253567,0.155121,0.26224,0.195523,0.154958,0.369957,0.201283,0.216633,0.620062,0.170288,0.203507,0.16439,0.340422,0.20897,0.151037,0.562121,0.325145,0.230856,0.175428,0.184304,0.573292,0.164655,0.193547,0.190207,0.208021,0.588564,0.147619,0.176411,0.149741,0.20765,0.161899,0.21986,0.222942,0.21838,0.184368,0.181548,0.352861,0.347801,0.159018,0.221397,0.207202,0.172239,0.152729,0.142176,0.575417,0.194484,
First Transpose (Start Receive),0.175501,0.191438,0.258332,0.159371,0.268853,0.200903,0.159422,0.374334,0.20611,0.222599,0.625893,0.174612,0.209955,0.168607,0.345387,0.214409,0.154962,0.567175,0.33208,0.23627,0.180727,0.190231,0.578619,0.168705,0.19823,0.195713,0.214267,0.593568,0.151992,0.181788,0.153938,0.213712,0.165848,0.224372,0.227667,0.224268,0.190346,0.186479,0.358151,0.354083,0.16311,0.226597,0.212116,0.178438,0.156833,0.146317,0.580395,0.201139,
First Transpose (First Receive),0.352141,0.290485,0.506513,0.207513,0.777813,0.32877,0.326469,0.812645,0.622503,0.46595,0.984141,0.558292,0.729467,0.371693,0.819787,0.525377,0.509931,0.928747,0.740626,0.598086,0.261701,0.722018,0.96717,0.602401,0.343176,0.428034,0.480462,1.08464,0.240543,0.265959,0.305853,0.364106,0.465066,0.528347,0.42032,0.491613,0.316246,0.329928,0.447061,0.440668,0.52682,0.546978,0.566196,0.253768,0.61754,0.402326,0.961989,0.500396,
First Transpose (Finished Receive),1.09697,1.0918,1.11788,1.09061,1.23415,1.16605,1.1189,1.23594,1.17756,1.1088,1.3214,1.21183,1.22401,1.14289,1.17503,1.15328,1.19441,1.26884,1.20166,1.10983,1.22687,1.2625,1.26539,1.25185,1.27709,1.22577,1.30192,1.40163,1.2892,1.25595,1.26637,1.30923,1.10191,1.12399,1.09047,1.05623,0.997696,0.994517,1.07172,1.05912,1.19326,1.01937,1.18583,1.10238,1.28396,1.33331,1.28323,1.07484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10815,1.10344,1.12841,1.1015,1.24609,1.17696,1.13003,1.24661,1.18803,1.11907,1.33284,1.22313,1.23453,1.1535,1.18553,1.16443,1.20546,1.27972,1.21199,1.12023,1.23878,1.27338,1.27589,1.26207,1.28847,1.23597,1.31265,1.41252,1.29984,1.2669,1.27651,1.31996,1.11264,1.13468,1.10069,1.06694,1.00747,1.00568,1.08173,1.06966,1.20405,1.02972,1.19698,1.11231,1.29424,1.34512,1.29367,1.08492,
First Transpose (Send Complete),1.14514,1.14025,1.21643,1.19081,1.28445,1.21004,1.169,1.28139,1.29637,1.27454,1.36794,1.25448,1.26798,1.18432,1.32186,1.22346,1.23966,1.31375,1.24389,1.15182,1.27485,1.31151,1.3099,1.29465,1.32248,1.27049,1.38358,1.44884,1.35935,1.4029,1.30818,1.35504,1.14642,1.16969,1.13345,1.10182,1.04069,1.03938,1.1226,1.10494,1.23802,1.12854,1.2515,1.1496,1.32987,1.3772,1.33468,1.11823,
1D FFT Y-Direction,1.14304,1.13675,1.16695,1.13207,1.28002,1.20614,1.16705,1.27774,1.21845,1.14821,1.36356,1.25248,1.26419,1.18233,1.21675,1.19611,1.23791,1.31009,1.24204,1.14989,1.26988,1.30779,1.30569,1.29278,1.31817,1.26631,1.34324,1.44399,1.33031,1.29709,1.30637,1.35136,1.1444,1.16576,1.13173,1.09798,1.03713,1.03723,1.112,1.1007,1.23443,1.06161,1.22949,1.14099,1.3248,1.3754,1.32326,1.11463,
Second Transpose (First Send),1.17183,1.16605,1.23339,1.20693,1.30069,1.22519,1.18345,1.29605,1.31062,1.28869,1.38324,1.2692,1.28253,1.19845,1.3361,1.23748,1.25414,1.33035,1.25968,1.16527,1.2907,1.33137,1.32557,1.31028,1.33825,1.28596,1.39896,1.46488,1.37408,1.41807,1.32174,1.3709,1.16091,1.18375,1.14697,1.11637,1.05465,1.05442,1.13689,1.1185,1.25226,1.14286,1.26653,1.16396,1.34566,1.39241,1.34912,1.13189,
Second Transpose (Packing),1.18779,1.18283,1.25161,1.22362,1.31895,1.24152,1.1987,1.31591,1.32765,1.30508,1.40133,1.28551,1.29819,1.21383,1.35251,1.25439,1.27071,1.35078,1.27518,1.18085,1.30659,1.34844,1.34316,1.32595,1.3553,1.30252,1.41487,1.4819,1.39143,1.43603,1.33731,1.38711,1.17606,1.19951,1.16281,1.13197,1.06992,1.0717,1.1524,1.13357,1.26812,1.15907,1.28355,1.17948,1.36112,1.40801,1.36555,1.14714,
Second Transpose (Start Local Transpose),1.18847,1.18395,1.25186,1.22459,1.31981,1.24207,1.19931,1.31633,1.32793,1.30543,1.40163,1.28579,1.29848,1.21429,1.3528,1.25503,1.27131,1.35115,1.27573,1.18155,1.30705,1.349,1.34367,1.32644,1.35584,1.30282,1.41532,1.48225,1.39193,1.43722,1.33758,1.38757,1.1768,1.20003,1.16313,1.13294,1.07017,1.07231,1.15272,1.13409,1.26871,1.15961,1.28387,1.18068,1.36177,1.40851,1.36583,1.1475,
Second Transpose (Start Receive),1.19194,1.18731,1.25554,1.22834,1.32438,1.24526,1.20265,1.32093,1.33131,1.30871,1.40492,1.28891,1.30214,1.21784,1.35619,1.25843,1.27486,1.35446,1.27883,1.18462,1.31058,1.3525,1.34665,1.33041,1.35903,1.30599,1.41853,1.48542,1.39526,1.44061,1.34072,1.39072,1.18005,1.20372,1.16647,1.13651,1.07329,1.07611,1.15576,1.13723,1.27196,1.1629,1.28805,1.18391,1.36542,1.41218,1.3689,1.15059,
Second Transpose (First Receive),1.3727,1.49135,1.50198,1.40676,1.64014,1.50636,1.53608,1.51332,1.55782,1.55881,1.6015,1.68386,1.58467,1.62478,1.57574,1.55245,1.45213,1.53357,1.53108,1.46367,1.57885,1.62406,1.51972,1.56622,1.51145,1.49173,1.66951,1.62961,1.58149,1.60879,1.62761,1.55532,1.47446,1.57721,1.60034,1.4369,1.57968,1.64396,1.54081,1.53954,1.54203,1.53466,1.72724,1.67751,1.62334,1.65273,1.57993,1.59892,
Second Transpose (Finished Receive),1.37293,1.49157,1.50224,1.40705,1.64066,1.50655,1.53631,1.5136,1.55804,1.55902,1.60176,1.68406,1.58488,1.625,1.57597,1.55268,1.45253,1.5338,1.53133,1.46402,1.57914,1.62427,1.51996,1.56647,1.51168,1.49194,1.66981,1.62983,1.58169,1.60899,1.62787,1.55558,1.47468,1.5775,1.60066,1.43713,1.58002,1.64427,1.54108,1.53979,1.54227,1.53499,1.72754,1.67777,1.62355,1.65299,1.58018,1.5992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37551,1.49434,1.5047,1.40949,1.64445,1.50896,1.53861,1.5188,1.5605,1.56135,1.60416,1.68659,1.5876,1.62745,1.57839,1.55534,1.45491,1.53933,1.53396,1.46699,1.58413,1.62684,1.52242,1.56915,1.52049,1.49424,1.67412,1.63229,1.58779,1.61724,1.63075,1.56052,1.47736,1.58072,1.6039,1.43959,1.5828,1.64742,1.54351,1.54243,1.54473,1.53792,1.73079,1.68026,1.62597,1.65535,1.58546,1.60222,
1D FFT X-Direction,1.39213,1.51153,1.52013,1.42629,1.66357,1.52601,1.55388,1.53628,1.5762,1.57707,1.61931,1.70275,1.6034,1.64364,1.59396,1.57029,1.47118,1.55481,1.55042,1.48422,1.60073,1.64317,1.53774,1.58442,1.5359,1.50992,1.69064,1.64753,1.60254,1.63258,1.64691,1.57663,1.4929,1.59841,1.62063,1.45583,1.5991,1.6662,1.55945,1.55745,1.56023,1.5545,1.74831,1.69613,1.64238,1.6717,1.60035,1.61707,
Run complete,1.39492,1.51229,1.5406,1.42871,1.66475,1.52664,1.5709,1.54899,1.57681,1.57764,1.63963,1.70329,1.60398,1.64421,1.59468,1.57095,1.47365,1.56553,1.55296,1.48495,1.61476,1.64383,1.5402,1.58503,1.54884,1.51052,1.70332,1.66999,1.61491,1.64369,1.64754,1.58975,1.49346,1.59912,1.62138,1.45646,1.59978,1.66699,1.56006,1.55819,1.56084,1.55706,1.74905,1.69666,1.64295,1.67228,1.61231,1.61771,
