,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,63.6918,64.0339,64.7517,64.7674,65.9269,65.9268,65.3574,65.7296,69.6414,69.4739,69.8077,69.996,76.2572,76.1659,76.2049,75.9969,62.9937,62.9284,61.4677,61.6448,63.0529,62.8548,60.4026,61.0905,62.6334,62.262,62.3796,62.4827,62.3065,62.0599,62.5297,62.4322,64.0542,63.9743,63.6372,63.2948,63.1622,63.4097,62.9944,63.1503,67.8573,66.7472,67.3796,67.307,70.154,70.2228,69.714,69.4495,
Second Transpose (First Send),64.5154,64.6062,65.3311,65.3459,66.5096,66.5074,65.9365,66.31,70.4549,70.052,70.3959,70.578,76.8469,76.752,76.7875,76.5714,63.7954,63.4892,62.0489,62.2228,63.6301,63.4309,60.9753,61.6666,63.4549,62.8402,62.9433,63.0557,62.8864,62.6455,63.1157,63.0126,64.7636,64.6048,64.2641,63.922,63.7781,64.0442,63.6132,63.7784,68.5397,67.3855,68.0133,67.9466,70.7869,70.8467,70.3429,70.0741,
Second Transpose (Packing),64.513,64.6004,65.3293,65.3443,66.5082,66.5055,65.9341,66.3074,70.4512,70.0463,70.3909,70.5712,76.8417,76.7465,76.7823,76.564,63.7935,63.4841,62.0456,62.2208,63.6257,63.4263,60.9732,61.6619,63.4524,62.8372,62.9418,63.0539,62.8843,62.6427,63.114,63.0106,64.7612,64.6027,64.2619,63.9196,63.7758,64.0414,63.6111,63.7755,68.5337,67.3737,68.0075,67.938,70.7816,70.8419,70.3378,70.0685,
Second Transpose (Start Local Transpose),64.5325,64.6444,65.3474,65.3632,66.5312,66.5236,65.953,66.3273,70.4714,70.0704,70.4124,70.5985,76.8632,76.7674,76.8059,76.5884,63.8094,63.5018,62.0621,62.2358,63.6453,63.4418,60.9891,61.7056,63.468,62.8536,62.9578,63.0704,62.8987,62.6565,63.1304,63.0312,64.7852,64.6205,64.2792,63.9368,63.7929,64.0595,63.6323,63.7961,68.5595,67.4137,68.0325,67.9665,70.8022,70.8633,70.3593,70.0908,
Second Transpose (Start Receive),64.5372,64.6513,65.3526,65.3696,66.5366,66.5292,65.9582,66.3341,70.4765,70.0758,70.4172,70.6043,76.8676,76.7715,76.8109,76.5945,63.8146,63.5066,62.0668,62.2404,63.6494,63.4468,60.9935,61.7106,63.477,62.8583,62.9622,63.0752,62.9028,62.6612,63.1352,63.0359,64.7898,64.6248,64.2836,63.9416,63.8006,64.0644,63.6369,63.8023,68.5658,67.4183,68.0379,67.9714,70.8081,70.8686,70.3653,70.0952,
Second Transpose (First Receive),573.506,492.81,560.071,562.626,564.306,484.605,478.973,572.912,571.272,570.052,567.404,482.239,577.394,573.27,575.668,574.831,570.259,571.872,560.837,571.068,482.905,565.535,557.727,556.88,571.091,569.991,560.612,561.627,560.567,564.102,555.506,476.95,569.304,568.757,559,560.995,561.032,561.475,556.149,555.579,490.193,571.134,481.965,562.663,562.957,563.798,561.798,565.704,
Second Transpose (Finished Receive),573.507,492.811,560.072,562.628,564.307,484.606,478.974,572.913,571.273,570.053,567.405,482.239,577.395,573.271,575.669,574.832,570.26,571.873,560.838,571.069,482.906,565.535,557.727,556.881,571.092,569.991,560.613,561.628,560.568,564.103,555.506,476.952,569.305,568.758,559.001,560.996,561.033,561.476,556.15,555.58,490.194,571.135,481.966,562.664,562.958,563.798,561.799,565.704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),573.521,492.881,560.082,562.637,564.316,484.617,478.999,572.923,571.281,570.062,567.415,482.275,577.403,573.28,575.678,574.842,570.27,571.883,560.847,571.085,482.974,565.544,557.735,556.892,571.101,570,560.624,561.638,560.576,564.111,555.516,476.972,569.313,568.766,559.01,561.006,561.04,561.484,556.159,555.59,490.211,571.143,481.979,562.674,562.968,563.807,561.809,565.712,
1D FFT X-Direction,573.554,506.546,560.103,562.655,564.337,499.539,493.486,572.945,571.299,570.079,567.434,497.711,577.419,573.3,575.693,574.863,570.289,571.904,560.872,571.117,498.268,565.56,557.75,556.917,571.117,570.017,560.648,561.657,560.592,564.128,555.534,491.631,569.331,568.782,559.029,561.022,561.057,561.499,556.176,555.61,504.546,571.161,496.896,562.699,562.987,563.822,561.834,565.728,
Run complete,574.354,507.106,560.686,563.235,564.928,500.112,494.056,573.529,572.11,570.659,568.012,498.27,577.992,573.877,576.262,575.439,571.116,572.479,561.433,571.704,498.834,566.147,558.323,557.475,571.94,570.604,561.214,562.224,561.167,564.711,556.116,492.193,570.021,569.41,559.664,561.647,561.685,562.132,556.81,556.245,505.281,571.794,497.53,563.326,563.616,564.456,562.46,566.357,

init,1611.82,1612.07,1612.57,1613.4,1593,1578.39,1595.79,1602.05,1612.06,1608.25,1598.77,1612.28,1605.76,1604.24,1610.42,1614.4,1625.04,1625.86,1617.48,1625.94,1595.17,1603.74,1602.68,1610.07,1626.02,1621.48,1621.24,1626.23,1602.74,1608.35,1580.41,1589.63,1616.3,1620.75,1624.4,1622.83,1587.83,1598.72,1616.58,1597.65,1618.67,1609.1,1615.42,1613.99,1580.94,1601.39,1594.92,1606.65,
1D FFT Z-Direction,0.038594,0.022265,0.021421,0.02137,0.021657,0.021907,0.022365,0.023264,0.020448,0.020437,0.020583,0.020936,0.019694,0.019682,0.020847,0.0227,0.020707,0.018838,0.021006,0.027012,0.021139,0.019337,0.020303,0.023825,0.02144,0.020599,0.020543,0.020776,0.021176,0.020168,0.018839,0.019827,0.019048,0.019707,0.020358,0.020151,0.019588,0.019453,0.019434,0.019611,0.020332,0.019033,0.021415,0.019614,0.020298,0.01993,0.018853,0.018214,
First Transpose (First Send),1.91111,1.89348,1.89339,1.87179,1.88,1.88729,1.88619,1.88554,1.89406,1.86624,1.89467,1.88303,1.879,1.86398,1.87235,1.86531,1.88596,1.84607,1.87538,1.87415,1.8815,1.89246,1.86498,1.86726,1.87875,1.89402,1.89032,1.89057,1.86868,1.8669,1.90025,1.89006,2.29351,2.26635,2.27259,2.28552,2.26154,2.2525,2.2635,2.3014,2.32144,2.28205,2.26917,2.29874,2.25352,2.30789,2.26482,2.27804,
First Transpose (Packing),1.92652,1.90804,1.91092,1.88538,1.89643,1.90012,1.89956,1.89913,1.90716,1.88067,1.90953,1.89637,1.89264,1.8795,1.88686,1.87962,1.90031,1.86186,1.89319,1.89314,1.89792,1.90602,1.88102,1.88215,1.89452,1.90715,1.9056,1.90603,1.88223,1.88116,1.9156,1.90319,2.30946,2.28522,2.28857,2.30267,2.27679,2.26886,2.27867,2.31796,2.33966,2.29924,2.2886,2.32064,2.27239,2.32831,2.28069,2.29461,
First Transpose (Start Local Transpose),1.92681,1.9083,1.91119,1.88562,1.89683,1.90046,1.89986,1.89933,1.9074,1.881,1.90982,1.89664,1.89288,1.87969,1.88713,1.87995,1.90058,1.86216,1.89349,1.89344,1.89822,1.90629,1.88137,1.88246,1.8949,1.9074,1.90588,1.90634,1.88258,1.88145,1.91584,1.90347,2.30974,2.28548,2.28886,2.30292,2.2771,2.26915,2.27891,2.31828,2.33996,2.29953,2.28892,2.32094,2.2727,2.32866,2.28095,2.29491,
First Transpose (Start Receive),1.93686,1.91758,1.91948,1.8949,1.90515,1.90978,1.90889,1.90991,1.91605,1.88993,1.91877,1.9049,1.90161,1.88847,1.89541,1.88972,1.90979,1.87256,1.90258,1.90221,1.90594,1.91472,1.88992,1.89226,1.90658,1.91568,1.9145,1.915,1.89178,1.89057,1.92397,1.91278,2.31857,2.29354,2.29713,2.31099,2.28682,2.2785,2.28751,2.32673,2.35196,2.3088,2.29869,2.33052,2.2825,2.33677,2.29019,2.30568,
First Transpose (First Receive),57.6037,57.4352,58.7465,58.8122,61.5681,61.6461,61.4897,61.7137,54.4896,54.5261,55.494,55.7349,68.2918,68.0426,69.1894,69.4887,59.8184,59.3195,60.484,60.6358,59.7611,59.6335,58.4273,58.4452,59.6032,59.3903,60.1793,60.3427,60.6109,60.6153,60.9496,60.8884,58.3428,58.0852,59.4787,58.8536,58.7985,58.6694,57.9195,57.3721,63.5295,63.5248,61.1495,61.1697,64.6534,64.8949,64.7414,64.8195,
First Transpose (Finished Receive),62.2389,61.5572,62.7794,62.818,65.1315,65.4664,65.016,65.4627,69.2207,69.2483,69.9696,70.4547,76.6131,76.2386,77.0996,77.096,62.4107,62.2644,63.0222,63.0243,62.4409,62.367,60.3931,60.9816,61.0541,60.731,61.6949,61.733,61.9183,61.8623,61.9494,61.7804,60.2475,59.5696,60.9803,60.9484,60.408,60.4119,59.2135,59.2829,67.3539,66.9926,64.7759,64.7799,68.5063,68.7364,68.4244,68.3789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.3342,61.6279,62.8495,62.8894,65.2019,65.5365,65.1093,65.5343,69.2927,69.355,70.0741,70.5262,76.6844,76.3118,77.1704,77.1674,62.4821,62.3361,63.094,63.0967,62.5105,62.4374,60.4827,61.0553,61.1273,60.8732,61.7648,61.803,61.988,61.9323,62.1032,61.935,60.3181,59.6402,61.0502,61.0184,60.4775,60.4806,59.2825,59.3528,67.4268,67.0658,64.8476,64.8515,68.6178,68.807,68.4958,68.4586,
First Transpose (Send Complete),63.4028,62.3039,63.6554,63.6791,65.8844,66.1257,65.8108,66.1271,70.299,70.1063,71.0223,71.1183,77.2918,77.1229,77.7638,77.7606,63.2915,62.949,63.6814,63.6792,63.3656,63.4017,61.2261,61.803,62.0848,61.7305,62.3421,62.3909,62.5682,62.5185,62.6913,62.5247,61.0551,60.6728,61.6934,61.6564,61.4339,61.4836,60.1106,60.4257,68.1626,67.8465,65.8673,65.8628,69.2554,69.4442,69.3915,69.1235,
1D FFT Y-Direction,62.5989,61.729,63.0871,63.1039,65.3031,65.5467,65.235,65.5461,69.5009,69.5246,70.4496,70.5371,76.7131,76.5398,77.1807,77.1811,62.4907,62.3738,63.1031,63.1096,62.7935,62.8137,60.6455,61.2357,61.2798,61.154,61.7795,61.8228,61.9979,61.9431,62.113,61.9486,60.3255,60.0451,61.0611,61.0283,60.8072,60.8487,59.4859,59.8011,67.4423,67.227,65.2408,65.2435,68.6311,68.8185,68.7613,68.5142,
Second Transpose (First Send),63.4072,62.308,63.6585,63.6819,65.8863,66.1284,65.8139,66.13,70.3064,70.1137,71.0284,71.1235,77.2972,77.1282,77.7691,77.7692,63.2968,62.9584,63.6864,63.6855,63.37,63.4077,61.2294,61.8074,62.0916,61.7363,62.3489,62.3958,62.5729,62.5269,62.6973,62.5309,61.058,60.6756,61.6959,61.659,61.4362,61.4858,60.1134,60.4288,68.1682,67.8555,65.8745,65.8698,69.2614,69.4494,69.3969,69.1281,
Second Transpose (Packing),63.4038,62.3048,63.6563,63.68,65.8848,66.1262,65.8115,66.1277,70.3012,70.107,71.0231,71.1189,77.2922,77.1235,77.7642,77.7614,63.2923,62.9496,63.682,63.68,63.366,63.4026,61.2269,61.8042,62.0855,61.7314,62.3429,62.3915,62.5686,62.5191,62.6918,62.5257,61.0557,60.6734,61.6939,61.6569,61.4346,61.484,60.1111,60.4263,68.1631,67.8479,65.8685,65.8638,69.2561,69.4447,69.3921,69.1241,
Second Transpose (Start Local Transpose),63.4258,62.3313,63.6772,63.7009,65.9009,66.1429,65.8298,66.1483,70.3245,70.1308,71.0443,71.1396,77.3129,77.1471,77.786,77.7867,63.313,62.9735,63.6992,63.6999,63.3836,63.4212,61.244,61.8298,62.1049,61.7481,62.3618,62.4071,62.5848,62.5381,62.7134,62.5449,61.0691,60.689,61.7089,61.6714,61.4497,61.4998,60.1279,60.4449,68.1856,67.8803,65.8951,65.8922,69.2774,69.4657,69.4135,69.1432,
Second Transpose (Start Receive),63.4319,62.3373,63.6827,63.7065,65.9072,66.1507,65.8355,66.1554,70.3299,70.1353,71.0494,71.1445,77.3172,77.1521,77.7906,77.7926,63.318,62.9779,63.7041,63.7043,63.3885,63.4258,61.2496,61.8355,62.111,61.7525,62.3673,62.4117,62.5898,62.5424,62.7189,62.5491,61.0733,60.6939,61.7136,61.6755,61.4542,61.5042,60.1343,60.4495,68.1908,67.8857,65.9006,65.8976,69.2834,69.4711,69.4194,69.1475,
Second Transpose (First Receive),566.01,563.755,569.585,583.918,578.943,508.259,584.141,574.517,571.68,484.904,568.774,584.186,498.117,587.383,583.339,576.079,487.663,565.392,569.443,505.64,578.061,587.253,563.491,564.861,569.844,563.192,568.302,584.98,576.534,590.407,563.665,484.889,563.593,562.9,568.384,587.744,575.993,589.428,563.48,570.039,567.439,562.534,488.89,583.934,575.688,585.951,484.216,570.33,
Second Transpose (Finished Receive),566.011,563.756,569.586,583.919,578.944,508.261,584.141,574.518,571.681,484.905,568.775,584.187,498.119,587.384,583.34,576.08,487.664,565.393,569.444,505.641,578.062,587.254,563.492,564.862,569.845,563.194,568.304,584.981,576.535,590.408,563.666,484.891,563.594,562.901,568.385,587.744,575.993,589.43,563.481,570.04,567.439,562.534,488.891,583.935,575.689,585.952,484.217,570.331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),566.02,563.767,569.595,583.929,578.953,508.308,584.157,574.528,571.689,484.919,568.784,584.195,498.176,587.393,583.348,576.09,487.687,565.403,569.453,505.652,578.071,587.262,563.501,564.872,569.854,563.203,568.313,584.989,576.544,590.437,563.675,484.92,563.609,562.91,568.393,587.758,576.002,589.444,563.491,570.055,567.448,562.543,488.921,583.963,575.698,585.961,484.275,570.341,
1D FFT X-Direction,566.038,563.796,569.613,583.946,578.97,521.902,584.186,574.553,571.706,499.429,568.804,584.213,511.868,587.408,583.365,576.113,502.251,565.424,569.47,519.345,578.088,587.279,563.52,564.893,569.869,563.226,568.335,585.004,576.562,590.474,563.694,499.459,563.643,562.93,568.411,587.79,576.019,589.473,563.513,570.086,567.464,562.564,503.227,584.004,575.714,585.977,498.605,570.361,
Run complete,566.857,564.367,570.193,584.526,579.552,522.467,584.767,575.13,572.527,499.993,569.389,584.784,512.432,587.988,583.952,576.697,503.069,566.005,570.055,519.913,578.679,587.861,564.095,565.468,570.691,563.803,568.916,585.583,577.146,591.054,564.275,500.027,564.335,563.56,569.038,588.413,576.652,590.097,564.143,570.721,568.192,563.191,503.838,584.61,576.346,586.596,499.221,570.992,
