,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),0.155275,0.157066,0.131546,0.137699,0.144652,0.13301,0.137064,0.139373,0.141028,0.131255,0.130583,0.139229,0.156692,0.131991,0.13701,0.14905,0.149858,0.135569,0.13109,0.146649,0.154057,0.131552,0.13906,0.14893,0.155273,0.1466,0.133859,0.156271,0.321345,0.313947,0.303173,0.318376,0.143732,0.139198,0.142246,0.12858,0.15456,0.133837,0.13986,0.154976,0.154103,0.133127,0.140048,0.149457,0.145486,0.139382,0.133319,0.140025,0.139058,0.138649,0.133647,0.130702,0.159056,0.145542,0.15016,0.159465,0.144977,0.143638,0.130946,0.128557,0.150516,0.145069,0.139292,0.145573,
Second Transpose (Packing),0.179556,0.180427,0.155304,0.161652,0.168398,0.157468,0.162517,0.163159,0.166534,0.158976,0.157954,0.166262,0.181921,0.158327,0.162596,0.171888,0.1727,0.158593,0.153791,0.169146,0.178267,0.153882,0.163038,0.174403,0.181922,0.174044,0.232428,0.185061,0.36132,0.350941,0.340742,0.360612,0.163607,0.160932,0.164983,0.155186,0.176887,0.158669,0.162482,0.179885,0.176239,0.157482,0.16099,0.175503,0.171867,0.164005,0.157772,0.162134,0.164993,0.164437,0.159617,0.153986,0.181965,0.17035,0.173176,0.183377,0.169488,0.164138,0.152313,0.150239,0.175668,0.167071,0.161269,0.169812,
Second Transpose (Start Local Transpose),0.179822,0.180732,0.155546,0.161969,0.168762,0.157793,0.162837,0.163447,0.166818,0.159247,0.158257,0.16662,0.182266,0.158635,0.162907,0.172289,0.173067,0.158794,0.154056,0.169349,0.178764,0.154202,0.163377,0.174669,0.182271,0.174442,0.232792,0.185417,0.361933,0.351303,0.341104,0.360847,0.163858,0.161206,0.165338,0.155596,0.177284,0.158999,0.162757,0.18025,0.176558,0.157682,0.161207,0.175755,0.172075,0.164383,0.158135,0.162502,0.165409,0.164785,0.159927,0.15445,0.182309,0.170663,0.173548,0.18369,0.169798,0.164622,0.152521,0.150604,0.175944,0.167363,0.161542,0.170072,
Second Transpose (Start Receive),0.183495,0.184387,0.159556,0.165548,0.172731,0.161718,0.166545,0.167415,0.170627,0.162816,0.161775,0.170221,0.186899,0.161992,0.167136,0.17627,0.17719,0.163081,0.157606,0.173068,0.182791,0.158309,0.166877,0.178782,0.186072,0.178106,0.236827,0.189563,0.365937,0.354994,0.344483,0.367474,0.167728,0.164964,0.168945,0.159418,0.181181,0.162802,0.166172,0.184519,0.180484,0.161552,0.164866,0.179661,0.176065,0.168027,0.161861,0.166181,0.169342,0.169028,0.164099,0.158259,0.186471,0.175118,0.177056,0.188503,0.1735,0.168076,0.156339,0.154295,0.179562,0.171856,0.165254,0.174023,
Second Transpose (First Receive),0.381799,0.764275,0.989096,0.836117,0.900522,0.949417,0.731862,0.879941,1.4749,0.747682,1.02948,1.31167,0.823254,0.692489,0.590809,0.679023,0.75003,0.808787,1.14299,1.29213,0.360179,0.628836,0.358601,0.567076,0.653473,0.478695,0.443791,0.513954,0.375398,0.472134,0.402498,0.437566,0.774981,0.649918,0.594335,1.21263,0.717232,0.646771,0.714486,0.682873,0.7027,1.29884,0.728633,0.346964,0.607014,0.518142,0.57875,0.543387,0.860486,1.41101,0.795335,1.33502,0.524937,0.509737,0.497412,0.538482,0.995593,0.358019,0.969194,0.93535,0.386458,0.352579,0.342377,0.343567,
Second Transpose (Finished Receive),1.78181,1.72626,1.67847,1.73195,1.82802,1.75907,1.75249,1.72312,1.85618,1.82463,1.81682,1.75973,1.86012,1.84243,1.8383,1.76061,1.84862,1.81716,1.80813,1.75294,1.87752,1.81064,1.80445,1.78596,1.86988,1.84469,1.83222,1.78056,1.87479,1.84809,1.91095,1.89568,1.77084,1.82244,1.83326,1.73187,1.87534,1.84353,1.83519,1.78625,1.8575,1.81324,1.81421,1.76818,1.85362,1.82446,1.81498,1.75088,1.84543,1.82001,1.80788,1.74245,1.87232,1.84528,1.83329,1.79796,1.85278,1.83376,1.8049,1.73958,1.86966,1.84596,1.82962,1.77845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7942,1.73761,1.68995,1.74328,1.83992,1.77052,1.76445,1.73501,1.86733,1.83609,1.82857,1.77089,1.87285,1.85383,1.84945,1.77153,1.85984,1.82833,1.81892,1.76299,1.88875,1.82228,1.81594,1.79737,1.88134,1.856,1.84357,1.79202,1.88583,1.85979,1.92198,1.90743,1.78145,1.83393,1.8441,1.74264,1.88704,1.85938,1.84627,1.79688,1.86864,1.82534,1.82626,1.7793,1.86484,1.83661,1.82629,1.76524,1.8561,1.83083,1.8189,1.75317,1.88335,1.85621,1.84534,1.80912,1.86474,1.84483,1.816,1.7507,1.8807,1.85836,1.84169,1.78963,
1D FFT X-Direction,1.80355,1.7482,1.69951,1.77887,1.87546,1.85039,1.84352,1.77053,1.87752,1.84554,1.83875,1.78107,1.88514,1.86303,1.8599,1.78115,1.86855,1.83775,1.82835,1.77163,1.89837,1.83124,1.82576,1.80659,1.89163,1.86567,1.85291,1.80202,1.89454,1.86794,1.93084,1.91727,1.78977,1.84303,1.85438,1.75152,1.89787,1.86974,1.85967,1.82233,1.87884,1.83599,1.83691,1.78913,1.87408,1.84541,1.83628,1.77564,1.86557,1.84077,1.82841,1.76308,1.89448,1.86701,1.85469,1.82095,1.87434,1.85378,1.82558,1.75922,1.88875,1.86956,1.8506,1.799,
Run complete,1.81424,1.75899,1.71006,1.78976,1.88643,1.8621,1.85444,1.78138,1.88817,1.85602,1.85016,1.79181,1.89558,1.87342,1.87043,1.79198,1.87973,1.84937,1.83907,1.78239,1.90865,1.84223,1.8361,1.81712,1.90248,1.87609,1.86344,1.81243,1.90507,1.87847,1.94172,1.92816,1.80027,1.85398,1.86488,1.76212,1.90839,1.88034,1.87039,1.83283,1.88945,1.84729,1.84764,1.79967,1.8848,1.85634,1.84713,1.78585,1.87617,1.85142,1.83935,1.77355,1.90532,1.87786,1.86518,1.83121,1.88554,1.86417,1.83635,1.77413,1.89939,1.87993,1.86145,1.80921,

init,1585.87,1590.05,1587.1,1587.31,1549.8,1556.91,1556.72,1545.02,1582.28,1577.15,1580.36,1576.21,1569.77,1567.67,1528.78,1569.56,1589.21,1588.65,1585.99,1588.52,1563.47,1558.31,1571.77,1582.31,1561.43,1571.36,1570.56,1573.32,1566.95,1569.27,1567.15,1565.65,1577,1578.39,1578.23,1586.2,1572.07,1559.04,1562.05,1558.79,1575.93,1579.23,1578.49,1582.78,1543.23,1563.4,1559.22,1570.65,1580.4,1584.94,1579.23,1581.02,1548.08,1561.09,1570.07,1564.09,1559.95,1580.97,1580.06,1577.06,1574.08,1575.33,1578.02,1578.51,
1D FFT Z-Direction,0.01225,0.006248,0.005522,0.005117,0.005623,0.005026,0.00498,0.006917,0.005027,0.005608,0.005776,0.005259,0.008091,0.004753,0.005723,0.005593,0.005012,0.005457,0.004948,0.005044,0.005111,0.004954,0.005151,0.005482,0.005619,0.00576,0.004924,0.005828,0.005554,0.00616,0.005766,0.006566,0.005784,0.005829,0.005322,0.005606,0.005968,0.005668,0.005428,0.005667,0.005787,0.005588,0.006137,0.005434,0.005468,0.005354,0.004768,0.006687,0.005173,0.005499,0.005552,0.005752,0.006161,0.005841,0.005233,0.007553,0.006034,0.004955,0.005279,0.005602,0.004584,0.007657,0.004753,0.005934,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021786,0.015415,0.015086,0.014074,0.014925,0.01455,0.014431,0.016063,0.014513,0.01505,0.014974,0.014266,0.01722,0.014412,0.015079,0.015034,0.014315,0.014879,0.014222,0.01395,0.014144,0.014172,0.014564,0.015085,0.014612,0.014899,0.014003,0.014967,0.014909,0.015157,0.014812,0.015779,0.015208,0.014939,0.014669,0.014745,0.015329,0.014979,0.014747,0.014831,0.014796,0.01519,0.015472,0.014595,0.014734,0.01458,0.014139,0.015696,0.014748,0.014997,0.014679,0.015085,0.015362,0.014834,0.014367,0.016799,0.01576,0.014837,0.014527,0.015146,0.013726,0.01713,0.014039,0.014967,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022077,0.015622,0.015302,0.014325,0.015127,0.014801,0.01471,0.016258,0.014765,0.015292,0.015198,0.014502,0.017481,0.014617,0.015298,0.015316,0.014591,0.015086,0.01445,0.014193,0.014382,0.014421,0.014759,0.015324,0.014814,0.015096,0.014218,0.015231,0.015117,0.015383,0.015024,0.01602,0.015505,0.015187,0.014924,0.015017,0.015564,0.01524,0.015003,0.015058,0.015036,0.015418,0.015731,0.014822,0.014944,0.014822,0.01437,0.015978,0.015032,0.015238,0.014899,0.015287,0.015646,0.015147,0.014557,0.017004,0.016036,0.015056,0.014759,0.015376,0.013984,0.017345,0.014255,0.015211,
First Transpose (Finished All2All),0.121267,0.110861,0.095665,0.123927,0.108857,0.097306,0.098697,0.105301,0.10392,0.098007,0.099134,0.090531,0.116318,0.099597,0.100769,0.112148,0.124528,0.122804,0.114773,0.106932,0.111827,0.097619,0.096646,0.107609,0.113748,0.102629,0.090314,0.111106,0.11492,0.102983,0.097386,0.110871,0.107155,0.095855,0.096264,0.103939,0.112675,0.101027,0.097279,0.109428,0.114726,0.101588,0.110764,0.097145,0.111844,0.10256,0.098251,0.107767,0.105657,0.095757,0.096497,0.102368,0.111112,0.108641,0.101447,0.106911,0.110594,0.100117,0.099417,0.107765,0.102724,0.107565,0.096886,0.106574,
First Transpose (Unpacking),0.143537,0.131685,0.116695,0.145352,0.129127,0.118532,0.119799,0.126014,0.124596,0.118292,0.119555,0.111158,0.138759,0.120955,0.121158,0.132691,0.144034,0.143191,0.134594,0.12709,0.132124,0.118062,0.116185,0.128531,0.134506,0.124614,0.110427,0.132399,0.135419,0.122589,0.117138,0.132007,0.12627,0.116176,0.117061,0.124413,0.133233,0.122983,0.117458,0.130846,0.135425,0.1222,0.131353,0.118174,0.13232,0.123799,0.117815,0.128761,0.125538,0.115439,0.116383,0.123259,0.131318,0.128643,0.123015,0.130829,0.130632,0.123969,0.120918,0.127683,0.123161,0.130711,0.117996,0.125489,
First Transpose (Send Complete),0.160116,0.147363,0.131809,0.161243,0.144722,0.133896,0.135945,0.141983,0.140066,0.133609,0.135111,0.128031,0.156249,0.13691,0.137682,0.148538,0.159772,0.158808,0.149967,0.142127,0.147734,0.13326,0.13225,0.145294,0.150788,0.140577,0.12643,0.148667,0.151278,0.138401,0.132312,0.147794,0.142205,0.132224,0.132734,0.140326,0.148966,0.139372,0.13361,0.147003,0.150983,0.137735,0.147493,0.134116,0.147941,0.139279,0.133468,0.144099,0.141047,0.130717,0.131598,0.138695,0.147905,0.145349,0.138746,0.148671,0.145892,0.13986,0.137547,0.14306,0.140368,0.147556,0.133121,0.141993,
1D FFT Y-Direction,0.149455,0.136788,0.12141,0.150079,0.134057,0.123163,0.125487,0.131308,0.129764,0.122856,0.12425,0.117213,0.146064,0.126157,0.126645,0.138097,0.149623,0.148076,0.139329,0.131636,0.137225,0.122433,0.121681,0.134479,0.140151,0.129868,0.115646,0.137756,0.140106,0.127869,0.121481,0.137006,0.131026,0.121895,0.122175,0.129859,0.138528,0.128542,0.122571,0.135925,0.140494,0.126889,0.13702,0.12311,0.137663,0.12863,0.122825,0.133687,0.130648,0.120256,0.121318,0.127896,0.137238,0.134487,0.127817,0.137882,0.135508,0.129077,0.12652,0.132515,0.129503,0.136901,0.122672,0.130645,
Second Transpose (First Send),0.161272,0.148448,0.13295,0.162545,0.145905,0.134934,0.136965,0.143298,0.141486,0.134691,0.136492,0.129334,0.157744,0.13799,0.138786,0.149535,0.160947,0.15989,0.151022,0.143097,0.148848,0.134263,0.133292,0.14638,0.151889,0.141432,0.127296,0.149809,0.152268,0.139457,0.133272,0.14884,0.143061,0.133127,0.133792,0.141292,0.1499,0.140632,0.134711,0.148686,0.152075,0.138829,0.148659,0.135454,0.149039,0.140331,0.134496,0.145151,0.142068,0.131871,0.132585,0.139491,0.149008,0.146527,0.139543,0.15004,0.146912,0.140912,0.138556,0.143985,0.141188,0.148852,0.134025,0.143125,
Second Transpose (Packing),0.184794,0.17139,0.157349,0.185587,0.168372,0.15661,0.159326,0.165714,0.167028,0.157941,0.159642,0.152245,0.182501,0.159172,0.160865,0.173088,0.183802,0.182022,0.173931,0.16462,0.170985,0.154556,0.156157,0.168416,0.174189,0.164055,0.149732,0.174513,0.173839,0.161634,0.157329,0.173395,0.165829,0.154829,0.156433,0.163046,0.173247,0.163644,0.157985,0.172381,0.17603,0.160915,0.171838,0.159392,0.170477,0.162661,0.156663,0.167252,0.165458,0.155794,0.155121,0.164035,0.17064,0.168894,0.162757,0.172563,0.170205,0.164689,0.161398,0.166561,0.163946,0.170238,0.156032,0.165212,
Second Transpose (Start Local Transpose),0.185056,0.171706,0.157557,0.18589,0.168702,0.156886,0.159747,0.166147,0.167298,0.158263,0.159964,0.152626,0.18279,0.159506,0.161216,0.173432,0.184079,0.182251,0.174337,0.16482,0.171256,0.154886,0.156509,0.168667,0.174554,0.164374,0.150091,0.174788,0.174075,0.161915,0.157528,0.173643,0.166183,0.155177,0.156701,0.163427,0.173629,0.16393,0.158306,0.172639,0.176348,0.161132,0.172049,0.15973,0.170735,0.162953,0.157012,0.167617,0.165785,0.156095,0.155454,0.164461,0.170944,0.169165,0.163072,0.172883,0.170487,0.165008,0.161636,0.166937,0.164187,0.17055,0.156599,0.165472,
Second Transpose (Start Receive),0.188754,0.175277,0.160937,0.18958,0.172277,0.160514,0.163437,0.169605,0.171023,0.161812,0.163764,0.156184,0.187404,0.162937,0.164479,0.177465,0.190221,0.186145,0.178557,0.168576,0.175604,0.158631,0.159981,0.172756,0.178665,0.168227,0.153593,0.178901,0.177741,0.165779,0.161648,0.177521,0.170237,0.159179,0.165347,0.167424,0.177331,0.167651,0.162021,0.179136,0.180651,0.166072,0.175874,0.163343,0.174388,0.166515,0.16078,0.171169,0.169656,0.160502,0.15963,0.168161,0.175218,0.17333,0.166714,0.177667,0.174178,0.169069,0.165602,0.170733,0.168053,0.175153,0.160573,0.169101,
Second Transpose (First Receive),0.227107,1.06054,1.07766,1.06758,1.07435,1.05536,1.04087,0.953196,0.828326,0.589362,0.448253,0.767109,0.945195,1.02631,0.802709,1.02066,1.07277,1.16457,1.04646,1.40166,1.15476,1.60439,1.0092,1.13705,0.618911,0.963425,0.9422,0.458311,1.06464,1.20765,1.36478,1.16785,1.09669,1.26998,1.05337,1.38203,0.434413,0.401264,0.412258,0.396394,0.714962,0.697993,0.715055,1.16227,1.18422,0.959076,1.05815,0.983384,0.997498,1.05948,0.800675,0.710915,0.943033,1.21937,1.05008,1.25804,0.944185,0.719202,0.735698,0.771268,0.961142,0.720322,0.512123,0.888691,
Second Transpose (Finished Receive),2.20085,2.25698,2.17025,2.16971,2.196,2.20303,2.16131,2.22352,2.19993,2.13227,2.16576,2.15868,2.20071,2.19221,2.16339,2.20652,2.15378,2.25599,2.14364,2.22076,2.0222,2.25757,2.10398,2.20991,2.14865,2.20546,2.12279,2.14588,2.15822,2.11715,2.12794,2.21934,2.1961,2.26003,2.16378,2.22312,2.1428,2.19537,2.12613,2.20963,2.16038,2.2502,2.10729,2.15326,2.15893,2.19014,2.12914,2.18533,2.19456,2.18269,2.16341,2.15182,2.1541,2.18765,2.12685,2.20825,2.15012,2.26217,2.11099,2.1463,2.14184,2.18184,2.1154,2.19803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.21186,2.26821,2.18181,2.18034,2.20746,2.21423,2.17242,2.23614,2.21186,2.14378,2.17704,2.16989,2.21292,2.20388,2.17631,2.2175,2.16517,2.26749,2.15506,2.23211,2.03783,2.26931,2.11644,2.22156,2.16193,2.21687,2.13391,2.15793,2.17159,2.12941,2.13923,2.23039,2.20802,2.2709,2.17535,2.23448,2.15425,2.20683,2.13758,2.22094,2.17373,2.26232,2.11884,2.16481,2.17058,2.20172,2.14037,2.19739,2.20602,2.19355,2.17538,2.16261,2.16589,2.2005,2.13841,2.22125,2.16175,2.27459,2.12227,2.15711,2.15318,2.19411,2.12681,2.20955,
1D FFT X-Direction,2.22132,2.27837,2.19256,2.19049,2.21721,2.22439,2.1829,2.24679,2.22221,2.15421,2.18828,2.1805,2.22504,2.21263,2.18729,2.22756,2.19694,2.27798,2.16845,2.24251,2.04912,2.27849,2.12708,2.23165,2.17197,2.25601,2.14468,2.16879,2.18223,2.13983,2.14907,2.24136,2.21734,2.28036,2.1856,2.24486,2.16614,2.21792,2.14896,2.23045,2.18385,2.27204,2.13003,2.17484,2.18223,2.21203,2.15076,2.21269,2.21572,2.20388,2.18582,2.17274,2.17685,2.2122,2.14842,2.23448,2.17137,2.2843,2.13117,2.16618,2.16359,2.20685,2.13658,2.22008,
Run complete,2.23202,2.2894,2.20317,2.20118,2.22789,2.23511,2.1947,2.25829,2.23322,2.1647,2.19915,2.19095,2.2355,2.22316,2.19791,2.2382,2.20765,2.28844,2.17948,2.25279,2.05965,2.28898,2.13736,2.24222,2.1824,2.26651,2.15537,2.17956,2.19332,2.15089,2.15959,2.25196,2.22804,2.29092,2.19622,2.25537,2.17657,2.22855,2.15959,2.24083,2.19555,2.28254,2.14074,2.18576,2.19389,2.22274,2.16146,2.22265,2.22651,2.21474,2.19672,2.18305,2.18822,2.22268,2.15909,2.24482,2.18162,2.2961,2.14166,2.17702,2.1742,2.21718,2.14756,2.23073,

init,1585.87,1590.05,1587.1,1587.31,1549.8,1556.91,1556.72,1545.02,1582.28,1577.15,1580.36,1576.21,1569.77,1567.67,1528.78,1569.56,1589.21,1588.65,1585.99,1588.52,1563.47,1558.31,1571.77,1582.31,1561.43,1571.36,1570.56,1573.32,1566.95,1569.27,1567.15,1565.65,1577,1578.39,1578.23,1586.2,1572.07,1559.04,1562.05,1558.79,1575.93,1579.23,1578.49,1582.78,1543.23,1563.4,1559.22,1570.65,1580.4,1584.94,1579.23,1581.02,1548.08,1561.09,1570.07,1564.09,1559.95,1580.97,1580.06,1577.06,1574.08,1575.33,1578.02,1578.51,
1D FFT Z-Direction,0.01158,0.005797,0.00528,0.005168,0.00589,0.005711,0.005572,0.005911,0.005481,0.005719,0.005588,0.005794,0.01323,0.005396,0.006156,0.006664,0.006021,0.006236,0.00513,0.005445,0.005547,0.005286,0.006398,0.005711,0.006051,0.006133,0.00534,0.006047,0.006108,0.00593,0.005016,0.005375,0.005797,0.005795,0.004729,0.006296,0.005638,0.006406,0.005199,0.004891,0.006033,0.005282,0.006091,0.006426,0.006034,0.005808,0.004746,0.005832,0.005963,0.005675,0.005484,0.005932,0.005935,0.005674,0.005612,0.008297,0.005321,0.00616,0.005668,0.005249,0.005881,0.007799,0.005236,0.005723,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02053,0.015052,0.014509,0.014426,0.015365,0.014795,0.015013,0.015157,0.014492,0.014794,0.015134,0.015168,0.022386,0.014342,0.015314,0.016083,0.015308,0.015217,0.014345,0.014603,0.015176,0.014613,0.015718,0.014819,0.015092,0.015736,0.014642,0.015116,0.015292,0.015354,0.014415,0.014393,0.015061,0.0148,0.013907,0.015678,0.014834,0.015389,0.014556,0.013968,0.015826,0.014609,0.015083,0.015782,0.015251,0.015134,0.014107,0.015021,0.015125,0.014795,0.015288,0.01561,0.015034,0.014593,0.014752,0.016871,0.014658,0.015312,0.014976,0.01454,0.015338,0.016936,0.014586,0.014979,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020819,0.015272,0.014708,0.014699,0.015652,0.015086,0.015255,0.015407,0.014736,0.015034,0.015347,0.015368,0.022594,0.014548,0.015636,0.016385,0.015537,0.015429,0.014612,0.014871,0.015429,0.014854,0.015934,0.015061,0.015288,0.016028,0.014907,0.01537,0.015513,0.015581,0.014625,0.014625,0.015361,0.015033,0.014216,0.0159,0.015079,0.015642,0.014798,0.014168,0.016033,0.014797,0.015362,0.016018,0.015467,0.015368,0.014352,0.015339,0.015356,0.014985,0.015505,0.015858,0.015337,0.014837,0.014964,0.017087,0.014894,0.015541,0.015256,0.014784,0.015536,0.017182,0.01479,0.015287,
First Transpose (Finished All2All),0.114821,0.097789,0.102551,0.111474,0.117015,0.097178,0.103076,0.11407,0.115214,0.098337,0.10106,0.111685,0.120931,0.105615,0.096725,0.118943,0.108286,0.09935,0.106111,0.091734,0.112085,0.097952,0.096533,0.110294,0.110426,0.100887,0.097682,0.107218,0.110441,0.099745,0.095319,0.108576,0.115266,0.095291,0.099937,0.113197,0.109552,0.097377,0.095273,0.106724,0.114257,0.098717,0.096571,0.110857,0.109528,0.100093,0.090827,0.106677,0.105234,0.098376,0.102639,0.093859,0.108655,0.096793,0.096961,0.106116,0.110045,0.097176,0.098326,0.110248,0.112347,0.113276,0.098748,0.097736,
First Transpose (Unpacking),0.136604,0.117821,0.122998,0.130491,0.137834,0.118554,0.124102,0.133731,0.13533,0.118995,0.120924,0.133335,0.142527,0.125951,0.118245,0.139558,0.12862,0.119716,0.126152,0.1118,0.13258,0.11902,0.117147,0.131063,0.130343,0.120597,0.117521,0.127636,0.131034,0.119778,0.115933,0.130064,0.134614,0.114217,0.119647,0.132303,0.13351,0.118718,0.114562,0.127049,0.135398,0.118541,0.116865,0.131468,0.132426,0.120804,0.111968,0.126674,0.125034,0.118855,0.123532,0.113143,0.128577,0.118185,0.116728,0.128577,0.130201,0.117786,0.117785,0.130336,0.132935,0.136632,0.118921,0.118693,
First Transpose (Send Complete),0.15371,0.133086,0.138766,0.145658,0.153133,0.133908,0.139638,0.149092,0.150819,0.134743,0.13658,0.149809,0.159083,0.141109,0.133588,0.155741,0.144756,0.135242,0.141836,0.127107,0.149115,0.134355,0.133055,0.1464,0.146128,0.136169,0.132965,0.143744,0.147295,0.136702,0.131215,0.146121,0.149651,0.129885,0.135498,0.148365,0.149418,0.135229,0.13016,0.142495,0.151268,0.134187,0.134216,0.147485,0.1486,0.137066,0.127935,0.142164,0.140968,0.134055,0.140915,0.128491,0.145483,0.141857,0.132302,0.145701,0.145626,0.133586,0.134325,0.146726,0.148873,0.153578,0.134184,0.134952,
1D FFT Y-Direction,0.142656,0.122421,0.128236,0.135209,0.142672,0.123278,0.12915,0.138613,0.14014,0.124175,0.125916,0.138826,0.148935,0.130602,0.122799,0.144735,0.133959,0.124481,0.131042,0.116717,0.13814,0.123978,0.122448,0.135955,0.135255,0.125454,0.122314,0.132903,0.136857,0.125828,0.120607,0.135395,0.139129,0.119263,0.124739,0.13753,0.138739,0.124251,0.119742,0.131756,0.1407,0.123837,0.12352,0.136449,0.137449,0.126374,0.117442,0.131642,0.130199,0.123496,0.128753,0.117899,0.134715,0.130543,0.121919,0.135049,0.1354,0.1232,0.12336,0.135722,0.138531,0.142898,0.123892,0.123708,
Second Transpose (First Send),0.154856,0.134154,0.140014,0.146879,0.154183,0.13494,0.140706,0.150192,0.152456,0.135918,0.137682,0.151178,0.161046,0.142192,0.134705,0.156729,0.14619,0.136359,0.142958,0.128057,0.150398,0.135345,0.134122,0.147538,0.147367,0.13727,0.133948,0.144922,0.148402,0.138001,0.132253,0.147533,0.150758,0.130869,0.136582,0.14934,0.150411,0.136324,0.131217,0.143699,0.152414,0.135251,0.13539,0.148826,0.149686,0.138163,0.128996,0.143273,0.141913,0.135262,0.142016,0.12958,0.146688,0.142849,0.133353,0.147229,0.146568,0.134526,0.135514,0.147668,0.149913,0.154999,0.135027,0.136156,
