,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),6.91611,6.90854,5.92085,5.9514,7.03602,7.02061,6.37739,5.97783,7.02007,7.03701,6.39663,5.9684,6.96613,6.91521,5.98607,5.95405,7.25768,7.18381,6.2425,6.25419,7.20325,7.21095,6.20627,6.21238,7.25618,7.25961,6.22316,6.21648,7.18899,7.20649,6.21065,6.28885,7.14223,7.10644,6.21356,6.19224,7.18544,7.18449,6.16906,6.23792,7.27439,7.15403,6.21493,6.12442,7.32601,7.18257,6.64889,6.19817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.04808,7.04046,6.05449,6.08248,7.16899,7.15097,6.51047,6.11038,7.15165,7.1672,6.52711,6.0994,7.09989,7.04623,6.11846,6.08554,7.38972,7.31421,6.3794,6.38369,7.33529,7.34192,6.33786,6.34351,7.38503,7.38841,6.35422,6.34761,7.32049,7.33759,6.34553,6.41855,7.2739,7.2357,6.34528,6.32587,7.31679,7.31633,6.30484,6.36711,7.40794,7.28548,6.34777,6.25813,7.45758,7.31349,6.78128,6.3285,
First Transpose (Send Complete),7.68313,7.66618,7.5488,6.71445,7.81656,7.78586,7.15159,6.74265,7.78852,7.79705,7.15181,6.72925,7.74193,7.67161,7.587,6.72286,8.33773,7.95492,7.91529,7.05344,8.29722,8.00378,7.85299,7.00727,8.35149,8.03162,7.00721,7.01471,8.26571,7.98679,7.83236,7.0676,8.16122,7.89642,6.99818,7.75535,8.28568,7.98138,7.8308,7.01913,8.38993,7.92991,7.01106,7.92053,8.40719,7.96817,7.4394,6.97,
1D FFT Y-Direction,7.05581,7.04648,6.9324,6.08852,7.17574,7.16056,6.51731,6.11707,7.16081,7.17472,6.53416,6.10672,7.10816,7.05244,6.97247,6.09228,7.39645,7.3205,7.27486,6.39005,7.34111,7.34794,7.22025,6.34912,7.39294,7.39599,6.36091,6.35391,7.32677,7.34551,7.21201,6.4245,7.27932,7.24346,6.35093,7.11372,7.32314,7.32176,7.19053,6.37544,7.41739,7.29152,6.35577,7.27148,7.4689,7.33174,6.78966,6.336,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.68363,7.66661,7.54925,6.71501,7.81702,7.78638,7.15214,6.74319,7.78913,7.79773,7.15241,6.7298,7.74252,7.67208,7.58763,6.72364,8.33858,7.95546,7.91583,7.05423,8.29774,8.00458,7.8535,7.00794,8.35199,8.03213,7.00783,7.01522,8.26612,7.98727,7.83291,7.06799,8.16165,7.89687,6.99873,7.75585,8.28617,7.98188,7.83141,7.01978,8.3906,7.93043,7.01199,7.9211,8.40763,7.9686,7.43983,6.97051,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.68395,7.66691,7.54972,6.71531,7.81736,7.78674,7.15239,6.74346,7.78937,7.79803,7.15266,6.73014,7.74287,7.67234,7.58805,6.72389,8.33896,7.95576,7.91618,7.05466,8.29811,8.0049,7.85394,7.00823,8.35239,8.03249,7.00825,7.0155,8.26638,7.98757,7.83321,7.06827,8.16195,7.89721,6.99906,7.75634,8.28641,7.9822,7.83184,7.02007,8.39096,7.93072,7.01232,7.92148,8.40798,7.96896,7.44009,6.97077,
Second Transpose (Finished All2All),1017.55,1051.6,1045.4,1027.69,1017.54,1037.42,1044.66,1033.47,1059.34,1001.84,1014.56,1029.89,1059.22,1001.83,1014.5,1038.91,1052.81,1051.36,1045.97,1024.41,1052.22,1043.44,1043.16,1029.88,1056.09,1045.33,1041.89,968.48,1056.05,1045.04,1043.27,968.469,1051.42,1044.28,1045.36,1032.41,1053.94,1047.33,1049.7,1028.53,1056.8,1059.13,1041.7,1029.68,1056.03,1045.32,1040.82,1028,
Second Transpose (Unpacking),1017.56,1051.61,1045.41,1027.69,1017.54,1037.42,1044.66,1033.47,1059.35,1001.84,1014.56,1029.89,1059.22,1001.84,1014.5,1038.91,1052.81,1051.37,1045.98,1024.41,1052.22,1043.44,1043.16,1029.88,1056.09,1045.33,1041.89,968.481,1056.05,1045.04,1043.27,968.47,1051.42,1044.28,1045.36,1032.41,1053.94,1047.34,1049.71,1028.53,1056.8,1059.14,1041.7,1029.68,1056.03,1045.32,1040.83,1028,
1D FFT X-Direction,1017.59,1051.63,1045.42,1027.71,1017.57,1037.44,1044.68,1033.49,1059.36,1001.86,1014.58,1029.91,1059.24,1001.85,1014.52,1038.93,1052.83,1051.39,1045.99,1024.43,1052.25,1043.46,1043.18,1029.89,1056.11,1045.38,1041.91,968.529,1056.07,1045.06,1043.29,968.49,1051.44,1044.3,1045.38,1032.43,1053.95,1047.37,1049.72,1028.55,1056.82,1059.16,1041.71,1029.7,1056.05,1045.34,1040.85,1028.02,
Run complete,1018.21,1052.27,1046.06,1028.32,1018.21,1038.06,1045.3,1034.11,1060,1002.49,1015.19,1030.55,1059.89,1002.47,1015.14,1039.56,1053.78,1052.02,1046.64,1025.08,1053.2,1044.11,1043.84,1030.55,1057.09,1046.01,1042.6,969.167,1057.04,1045.69,1043.95,969.135,1052.35,1044.94,1046.05,1033.08,1054.88,1048,1050.37,1029.22,1057.75,1059.82,1042.35,1030.33,1057.04,1045.99,1041.49,1028.64,
