,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,52.5552,50.194,42.8997,42.2884,52.357,50.1683,42.8936,42.3385,52.436,50.1891,42.9138,42.2937,52.54,50.2458,42.9278,42.31,52.4459,50.1443,42.9378,42.2787,52.4156,50.2092,42.8391,42.3319,52.4361,50.1646,42.9179,42.33,52.3976,50.1889,42.982,42.397,52.2166,49.9555,42.6468,42.0826,52.1182,49.8366,42.6374,42.0503,52.1417,49.8731,42.6848,42.0804,52.1502,49.8765,42.6458,42.106,
Second Transpose (First Send),53.1089,50.6921,45.4614,42.8249,52.9263,50.6135,45.2563,42.8512,53.023,50.6377,45.4703,42.8578,53.1349,50.7483,45.3073,42.8852,52.9984,50.6593,45.3696,42.7634,53.0016,50.7231,45.3538,42.8642,52.9854,50.6721,45.4813,42.8396,52.9117,50.7359,45.3309,42.9608,52.8212,50.5402,45.2252,42.5992,52.6905,50.3684,45.004,42.5895,52.7155,50.3585,45.1679,42.5277,52.6729,50.4203,45.0953,42.6254,
Second Transpose (Packing),56.9594,53.9246,48.695,45.9495,56.8229,54.0535,48.5702,46.0854,56.8789,53.9014,48.6477,45.96,56.9622,54.0848,48.5984,46.1057,56.8648,53.8726,48.5768,45.9248,56.8403,54.1151,48.5911,46.1164,56.8345,53.897,48.6535,45.9857,56.8389,54.1343,48.5306,46.1538,56.6951,53.6923,48.3902,45.7623,56.5083,53.6908,48.2273,45.7657,56.5568,53.5435,48.3652,45.7442,56.547,53.8291,48.2419,45.8614,
Second Transpose (Start Local Transpose),52.7619,50.3953,45.1654,42.4485,52.5481,50.3384,44.9952,42.5017,52.6241,50.3639,45.1359,42.4582,52.7464,50.4057,45.0272,42.5209,52.6302,50.3346,45.081,42.4147,52.6127,50.383,45.0216,42.5188,52.6137,50.3265,45.1225,42.4942,52.579,50.3877,44.9915,42.5909,52.4068,50.1428,44.9136,42.2514,52.3194,50.0243,44.6854,42.2605,52.3025,50.0826,44.8954,42.2537,52.3153,50.0676,44.7175,42.2888,
Second Transpose (Start Receive),52.7664,50.4003,45.1698,42.4522,52.5527,50.3428,44.999,42.5055,52.6291,50.3687,45.1402,42.462,52.7506,50.4174,45.0317,42.5259,52.6361,50.339,45.0857,42.4184,52.6174,50.3872,45.0258,42.5229,52.6187,50.3311,45.1272,42.4977,52.584,50.3921,44.9958,42.5945,52.4111,50.1486,44.9205,42.2563,52.3251,50.0291,44.6901,42.2665,52.3074,50.0872,44.8996,42.2576,52.3194,50.0728,44.7225,42.2926,
Second Transpose (First Receive),620.482,612.748,591.95,590.124,620.567,612.766,591.787,590.243,552.436,548.571,539.146,538.465,552.131,547.187,538.593,537.087,618.916,607.95,585.401,587.087,620.06,610.685,591.575,588.162,619.841,612.1,591.825,588.054,620.347,612.694,591.747,589.057,620.25,611.941,591.584,588.255,620.329,612.732,591.308,589.196,619.768,612.496,591.824,589.991,619.744,612.691,591.493,589.364,
Second Transpose (Finished Receive),620.483,612.748,591.951,590.124,620.568,612.767,591.788,590.244,552.437,548.572,539.146,538.466,552.132,547.187,538.593,537.088,618.917,607.95,585.402,587.088,620.061,610.686,591.576,588.162,619.842,612.1,591.826,588.055,620.348,612.695,591.748,589.057,620.25,611.942,591.585,588.255,620.33,612.733,591.308,589.196,619.769,612.497,591.825,589.992,619.744,612.692,591.494,589.365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),620.506,612.771,591.972,590.147,620.592,612.79,591.81,590.266,552.502,548.599,539.171,538.486,552.412,547.219,538.938,537.53,618.94,607.973,585.422,587.11,620.083,610.709,591.597,588.183,619.866,612.123,591.847,588.075,620.371,612.717,591.772,589.079,620.273,611.965,591.609,588.276,620.353,612.757,591.331,589.216,619.793,612.52,591.847,590.013,619.767,612.717,591.516,589.386,
1D FFT X-Direction,630.007,618.535,597.694,596.02,630.195,618.545,597.567,596.078,562.023,554.309,545.032,544.271,561.792,552.996,544.626,543.385,628.49,613.716,591.097,592.722,629.666,616.471,597.372,593.974,629.469,617.897,597.613,593.857,629.959,618.444,597.639,594.885,626.633,618.201,597.714,594.488,626.716,618.95,597.412,595.355,626.197,618.633,598.037,596.206,626.031,618.874,597.598,595.439,
Run complete,630.011,618.538,597.696,596.022,630.198,618.548,597.569,596.08,563.603,554.312,545.035,544.273,620.501,612.741,591.768,590.192,628.493,613.718,591.1,592.724,629.669,616.474,597.375,593.977,629.472,617.899,597.616,593.86,629.962,618.448,597.641,594.888,626.636,618.204,597.717,594.491,626.719,618.953,597.415,595.358,626.2,618.636,598.04,596.208,626.034,618.877,597.602,595.442,

init,2872,2946.58,2830.71,2910.01,2947.09,2943.25,2906.99,2942.9,2947.1,2960.22,2930.64,2967.7,2929.67,2901.37,2748.59,2947.02,2901.75,2969.91,2921.68,2970.91,2984.16,2857.54,2943.89,2952.86,2955.21,2953.58,2952.59,2971.33,2941.77,2916.69,2895.65,2877.32,2990.27,2990.52,2991.09,2969.57,2926.02,2935.55,2878.02,2906.86,2950.44,2932.36,2949.85,2917.26,2868.47,2849.96,2804.09,2864.66,
1D FFT Z-Direction,3.63942,3.62984,3.63023,3.63111,3.64732,3.63396,3.63197,3.63159,3.63259,3.63319,3.63417,3.63521,3.63378,3.63425,3.63572,3.63762,3.63263,3.61734,3.63094,3.63182,3.63075,3.6308,3.63009,3.63888,3.62961,3.63328,3.63198,3.63223,3.63247,3.63178,3.63844,3.63239,3.61302,3.61022,3.61207,3.61099,3.61086,3.60912,3.60824,3.60957,3.61078,3.61019,3.60925,3.60929,3.61008,3.61691,3.61132,3.60921,
First Transpose (First Send),4.62712,4.61029,4.61095,4.80288,4.65962,4.61323,4.61399,4.80679,4.61487,4.61339,4.61776,4.81106,4.61705,4.6126,4.61789,4.81446,4.61346,4.59019,4.61232,4.81153,4.61187,4.60945,4.60806,4.81504,4.60926,4.61102,4.6109,4.80839,4.61308,4.60935,4.6197,4.80973,4.58871,4.58488,4.58981,4.7826,4.58823,4.58431,4.58393,4.78053,4.58706,4.58395,4.586,4.77504,4.58683,4.58924,4.58907,4.7731,
First Transpose (Packing),6.58781,6.76749,6.76414,6.76864,6.63122,6.76871,6.76999,6.76967,6.58284,6.76965,6.77741,6.77724,6.58319,6.78131,6.76952,6.78422,6.57248,6.74455,6.76705,6.77602,6.57268,6.76602,6.76069,6.78224,6.5667,6.76552,6.76774,6.77369,6.56967,6.76576,6.78721,6.78041,6.53499,6.72875,6.73908,6.74082,6.54092,6.72919,6.72914,6.73958,6.53422,6.7279,6.72732,6.73085,6.53379,6.72957,6.73241,6.73112,
First Transpose (Start Local Transpose),6.58828,6.76788,6.76461,6.76897,6.63164,6.76909,6.77043,6.77007,6.58334,6.77004,6.77783,6.77762,6.58364,6.7818,6.76991,6.78469,6.57282,6.74498,6.76743,6.77644,6.57305,6.76642,6.76108,6.78262,6.56713,6.76594,6.76815,6.77418,6.5701,6.76613,6.78758,6.78085,6.53542,6.72909,6.73952,6.74128,6.54137,6.7296,6.72957,6.74,6.53457,6.72835,6.7277,6.73122,6.53417,6.72996,6.7328,6.73144,
First Transpose (Start Receive),6.59397,6.77256,6.76967,6.77346,6.63708,6.77441,6.77517,6.77495,6.58858,6.77489,6.78355,6.78265,6.58807,6.78646,6.77488,6.7903,6.57729,6.75,6.77236,6.78116,6.57745,6.77103,6.76524,6.78858,6.57217,6.7708,6.77301,6.78138,6.5753,6.77075,6.79253,6.78554,6.5401,6.73326,6.74428,6.74567,6.54681,6.73401,6.73467,6.74471,6.53929,6.73329,6.73177,6.73615,6.53932,6.73503,6.7376,6.73587,
First Transpose (First Receive),14.1582,21.5973,14.2518,14.2933,14.1928,21.5925,14.2687,14.3092,14.1433,21.5987,14.2651,14.3205,14.1519,21.6119,14.2748,14.3344,14.1336,21.5763,14.2555,14.3094,14.132,21.5879,14.2551,14.3109,14.1226,21.5976,14.2535,14.303,14.1474,21.5898,14.2692,14.3387,14.0624,21.4658,14.1859,14.2577,14.0583,21.4706,14.1947,14.2187,14.073,21.4626,14.1849,14.2393,14.0449,21.4686,14.1786,14.2304,
First Transpose (Finished Receive),45.0254,44.9695,37.5214,37.062,45.1204,44.9829,37.5243,37.087,45.0623,44.9887,37.5428,37.0953,45.0502,45.0125,37.5164,37.1181,45.0353,44.9917,37.5256,37.0864,45.0062,45.0107,37.5143,37.091,45.0168,44.9852,37.5115,37.1044,45.0461,44.9793,37.5391,37.1357,44.7851,44.7294,37.3161,36.9187,44.7758,44.7244,37.3137,36.8893,44.8073,44.6943,37.3016,36.8901,44.736,44.7249,37.305,36.8899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.1555,45.9036,38.5091,38.0178,46.2564,45.9188,38.5113,38.0425,46.2013,45.9243,38.5303,38.0509,46.1844,45.9487,38.5045,38.075,46.1737,45.9232,38.5138,38.0425,46.1471,45.9441,38.5001,38.0486,46.1486,45.9184,38.5,38.0595,46.1768,45.9134,38.527,38.0891,45.9185,45.6592,38.297,37.866,45.9128,45.6534,38.293,37.8377,45.9334,45.6246,38.2829,37.8383,45.865,45.6516,38.287,37.8379,
First Transpose (Send Complete),52.4199,50.2181,44.9714,42.2903,52.4396,50.2138,44.9854,42.3231,52.5267,50.2045,44.989,42.369,52.4559,50.2789,45.0108,42.3273,52.527,50.2186,44.9934,42.3125,52.4456,50.2109,45.0133,42.3043,52.4512,50.1889,44.9877,42.3597,52.5659,50.1897,44.9844,42.3683,52.2672,49.9253,44.7309,42.1057,52.1902,49.9224,44.7274,42.0755,52.3124,49.8607,44.6952,42.1058,52.3548,49.9083,44.7249,42.0889,
1D FFT Y-Direction,52.4179,50.2077,42.9336,42.2831,52.4366,50.2033,42.9016,42.3175,52.5235,50.1958,42.9201,42.3633,52.454,50.2621,42.8931,42.3189,52.5234,50.2087,42.8798,42.3068,52.4433,50.2087,42.8452,42.2973,52.4492,50.1789,42.9109,42.352,52.5641,50.1787,42.9332,42.3618,52.2654,49.9134,42.6799,42.0996,52.187,49.9108,42.6611,42.0705,52.3101,49.8499,42.6894,42.1001,52.3531,49.8979,42.6566,42.0842,
Second Transpose (First Send),52.9387,50.6561,45.424,42.8286,53.0309,50.7233,45.4455,42.8571,53.0737,50.6561,45.5183,42.9079,52.9929,50.7376,45.4833,42.8736,53.0769,50.7219,45.4739,42.8101,53.0191,50.741,45.5389,42.7979,52.9783,50.7192,45.4998,42.8635,53.1322,50.6931,45.482,42.9122,52.7957,50.468,45.2196,42.6305,52.786,50.4284,45.1857,42.623,52.8886,50.3691,45.1459,42.5249,52.9048,50.4462,45.2725,42.6153,
Second Transpose (Packing),56.8139,53.9632,48.62,45.9273,56.9584,54.076,48.6816,46.0484,56.9582,53.9068,48.6217,46.0483,56.9038,54.0731,48.715,46.0372,56.998,53.8908,48.6241,45.9207,56.8831,54.1725,48.7255,46.0386,56.836,53.9461,48.6417,46.0311,56.9708,54.0849,48.7144,46.0447,56.6855,53.6374,48.3412,45.7419,56.6187,53.7831,48.4317,45.7919,56.6748,53.6174,48.3191,45.7192,56.748,53.8166,48.4773,45.8682,
Second Transpose (Start Local Transpose),52.5815,50.3681,45.1325,42.4304,52.6301,50.385,45.159,42.4754,52.706,50.3623,45.146,42.5476,52.6338,50.46,45.1723,42.5212,52.7117,50.388,45.138,42.4593,52.618,50.3835,45.1735,42.4616,52.6084,50.3495,45.1452,42.5082,52.73,50.3623,45.1453,42.5261,52.4333,50.093,44.9317,42.2697,52.3932,50.1052,44.8886,42.3094,52.4755,50.0169,44.8516,42.2331,52.5257,50.0783,44.9015,42.2426,
Second Transpose (Start Receive),52.5858,50.3734,45.1366,42.4346,52.6354,50.3908,45.1636,42.4789,52.7114,50.3668,45.1508,42.552,52.6391,50.4641,45.1765,42.5258,52.716,50.393,45.142,42.4635,52.623,50.3885,45.1775,42.4668,52.6124,50.3563,45.1502,42.512,52.7364,50.3667,45.1491,42.53,52.4374,50.0974,44.9386,42.2737,52.399,50.1099,44.8929,42.316,52.4797,50.0211,44.8556,42.2366,52.5302,50.0828,44.9057,42.2531,
Second Transpose (First Receive),624.505,614.912,593.748,592.744,624.346,614.842,593.735,592.935,551.292,552.548,540.8,539.079,552.034,552.339,540.814,539.199,623.084,613.928,591.689,588.859,624.003,614.713,592.745,589.217,624.338,614.087,592.964,592.127,624.292,613.742,593.615,592.168,623.474,614.83,593.532,591.471,624.369,614.962,593.101,592.862,624.359,614.172,593.478,591.436,624.158,614.28,593.749,592.368,
Second Transpose (Finished Receive),624.506,614.914,593.748,592.744,624.347,614.843,593.736,592.936,551.292,552.549,540.801,539.08,552.034,552.339,540.814,539.2,623.085,613.931,591.689,588.86,624.004,614.714,592.746,589.218,624.339,614.088,592.964,592.127,624.293,613.743,593.615,592.168,623.475,614.83,593.533,591.471,624.37,614.963,593.101,592.862,624.36,614.173,593.478,591.437,624.159,614.28,593.75,592.369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),624.528,614.936,593.771,592.878,624.37,614.872,593.764,592.962,551.552,552.572,540.831,539.103,552.062,552.633,541.034,539.23,623.215,614.064,591.711,588.881,624.026,614.738,592.769,589.351,624.364,614.11,593.096,592.15,624.317,613.768,593.637,592.188,623.499,614.854,593.556,591.598,624.395,614.987,593.125,592.882,624.382,614.306,593.5,591.566,624.182,614.409,593.773,592.389,
1D FFT X-Direction,634.07,620.728,599.592,598.751,633.882,620.713,599.589,598.724,561.06,558.43,546.648,544.763,561.473,558.535,546.713,545.113,632.742,619.806,597.517,594.646,633.508,620.579,598.555,595.174,633.845,619.974,598.855,597.941,633.892,619.557,599.425,597.97,629.889,620.969,599.705,597.831,630.761,621.17,599.337,599.022,630.771,620.412,599.755,597.822,630.587,620.592,599.903,598.533,
Run complete,634.074,620.731,599.595,598.758,633.885,620.719,599.598,598.729,562.838,558.433,546.653,544.765,624.428,614.886,593.718,592.886,632.753,619.812,597.52,594.649,633.51,620.581,598.557,595.182,633.848,619.977,598.866,597.944,633.895,619.559,599.428,597.973,629.893,620.972,599.708,597.841,630.764,621.173,599.34,599.025,630.774,620.423,599.758,597.833,630.59,620.602,599.906,598.545,
