,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.020856,0.013873,0.013628,0.013425,0.012076,0.012761,0.013876,0.013221,0.013912,0.01381,0.012701,0.013924,0.013073,0.013704,0.01413,0.014175,0.013251,0.013459,0.01317,0.013258,0.012689,0.013384,0.011882,0.013096,0.012937,0.01484,0.014366,0.012745,0.013847,0.014172,0.013561,0.013173,0.013661,0.013114,0.013116,0.013159,0.014128,0.013237,0.013585,0.014205,0.014214,0.013259,0.014019,0.013614,0.012767,0.013575,0.012428,0.01364,0.01362,0.013472,0.013323,0.012732,0.01337,0.013045,0.013955,0.013068,0.013235,0.012543,0.013989,0.012971,0.014401,0.012661,0.013001,0.012814,
First Transpose (First Send),0.037,0.025925,0.026757,0.027043,0.023842,0.024528,0.027012,0.026132,0.02698,0.026041,0.024033,0.027332,0.025735,0.026373,0.028455,0.026879,0.025446,0.026536,0.026255,0.025709,0.026026,0.025843,0.023244,0.025532,0.02448,0.027845,0.027085,0.025348,0.026115,0.026763,0.025953,0.025286,0.026229,0.025535,0.025544,0.025459,0.026166,0.025647,0.02986,0.0268,0.027074,0.026677,0.026329,0.026283,0.02405,0.026571,0.023848,0.02619,0.026491,0.026052,0.026078,0.024584,0.025611,0.025249,0.02813,0.025396,0.026025,0.024003,0.02616,0.024599,0.027971,0.023704,0.024553,0.02563,
First Transpose (Packing),0.110105,0.094503,0.095226,0.096766,0.091671,0.091933,0.099742,0.094772,0.094151,0.093771,0.089821,0.097901,0.093818,0.093591,0.102395,0.095006,0.093643,0.096396,0.095768,0.093877,0.093556,0.094103,0.087755,0.093661,0.090475,0.101149,0.097236,0.097536,0.092028,0.097005,0.093434,0.093519,0.094991,0.092079,0.098176,0.099712,0.094648,0.092638,0.100411,0.100059,0.094717,0.094975,0.095246,0.096839,0.090402,0.092563,0.089411,0.094306,0.094792,0.092809,0.093826,0.092424,0.092506,0.09273,0.102436,0.092915,0.094218,0.090314,0.093021,0.092682,0.098402,0.091066,0.089429,0.096222,
First Transpose (Start Local Transpose),0.110424,0.094801,0.095504,0.097028,0.091974,0.092184,0.099992,0.095114,0.094448,0.094058,0.090065,0.098148,0.094086,0.093885,0.102709,0.095338,0.093897,0.096637,0.096071,0.094269,0.093798,0.094368,0.088017,0.093966,0.090773,0.101448,0.097618,0.097817,0.092277,0.097332,0.09378,0.093794,0.095307,0.092304,0.098502,0.100068,0.094956,0.092879,0.100743,0.100359,0.095061,0.095235,0.095549,0.097112,0.090678,0.092863,0.089743,0.094585,0.095045,0.093097,0.09412,0.092658,0.092819,0.093042,0.102761,0.093217,0.094553,0.090609,0.093358,0.093,0.098699,0.091359,0.089695,0.096508,
First Transpose (Start Receive),0.113713,0.098083,0.099098,0.100527,0.09521,0.095425,0.103336,0.09854,0.097786,0.097288,0.093235,0.101358,0.097173,0.097461,0.106886,0.098643,0.09692,0.099968,0.099292,0.097506,0.096912,0.097401,0.090923,0.097218,0.093939,0.104899,0.101089,0.101149,0.095364,0.101178,0.097084,0.097064,0.099031,0.095473,0.102123,0.103257,0.098133,0.096324,0.103924,0.103547,0.098315,0.098452,0.099218,0.100326,0.093864,0.095816,0.092874,0.097723,0.098099,0.096248,0.097387,0.095764,0.096064,0.096354,0.106723,0.09673,0.098093,0.093847,0.096609,0.096273,0.102526,0.094359,0.092827,0.100082,
First Transpose (First Receive),0.384884,0.408057,0.407451,0.406849,0.450704,0.402493,0.421497,0.421006,0.448213,0.495613,0.448531,0.406034,0.461435,0.436539,0.488808,0.464088,0.435024,0.410173,0.409975,0.41224,0.459107,0.43504,0.459022,0.368397,0.386806,0.381673,0.413605,0.413394,0.384361,0.385612,0.446641,0.424575,0.411176,0.464362,0.431621,0.432752,0.427,0.424058,0.433549,0.431605,0.43965,0.415268,0.417758,0.416712,0.473234,0.426555,0.391083,0.392953,0.510204,0.486315,0.419505,0.416633,0.448871,0.403686,0.420871,0.413914,0.367317,0.360624,0.401269,0.400257,0.399224,0.394768,0.338956,0.345463,
First Transpose (Finished Receive),0.663936,0.608002,0.642319,0.644074,0.627206,0.621547,0.669156,0.664837,0.694077,0.67334,0.624289,0.634326,0.667878,0.659582,0.672676,0.659008,0.645607,0.619823,0.640946,0.645019,0.660646,0.651726,0.58812,0.595238,0.613375,0.606381,0.654264,0.652212,0.615699,0.621588,0.66807,0.666031,0.655127,0.613187,0.65543,0.659565,0.656624,0.64802,0.680627,0.681531,0.650673,0.632663,0.652024,0.646434,0.660071,0.659447,0.623545,0.625201,0.672968,0.650348,0.64527,0.642606,0.630731,0.633142,0.647456,0.628354,0.603164,0.573058,0.645807,0.641653,0.597366,0.585624,0.562015,0.567476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.674676,0.618709,0.65256,0.654695,0.637949,0.632314,0.679653,0.674799,0.704492,0.684378,0.634449,0.645036,0.679973,0.669344,0.683867,0.66949,0.655573,0.630748,0.651397,0.655496,0.671168,0.662138,0.598719,0.605941,0.623741,0.61655,0.665188,0.663133,0.626326,0.632662,0.678371,0.676113,0.665311,0.623949,0.665666,0.670253,0.666796,0.658888,0.691379,0.691633,0.661019,0.643043,0.662454,0.656643,0.670125,0.66978,0.633735,0.635273,0.68328,0.660796,0.655299,0.653064,0.641334,0.643559,0.65841,0.638772,0.613348,0.583981,0.65609,0.652284,0.608709,0.595933,0.572629,0.577518,
First Transpose (Send Complete),0.745295,0.685504,0.717609,0.721402,0.697879,0.694216,0.746978,0.739253,0.772252,0.74952,0.693924,0.712872,0.74562,0.732382,0.755798,0.733875,0.715884,0.696344,0.718033,0.720737,0.733092,0.726383,0.653805,0.669297,0.689593,0.683019,0.734153,0.731099,0.691941,0.700712,0.743941,0.738562,0.738038,0.68648,0.732788,0.737161,0.732245,0.722631,0.754115,0.756468,0.72565,0.711262,0.729073,0.722817,0.726739,0.732488,0.691081,0.696442,0.754261,0.732817,0.723053,0.713991,0.701581,0.706939,0.73339,0.702316,0.681583,0.644618,0.720766,0.713952,0.674694,0.655225,0.632482,0.644583,
1D FFT Y-Direction,0.740267,0.681442,0.714316,0.718045,0.6942,0.690181,0.741546,0.73438,0.764879,0.744595,0.690784,0.7096,0.740246,0.728585,0.750217,0.730288,0.712163,0.692035,0.714552,0.717046,0.728088,0.721715,0.650713,0.665534,0.685633,0.679329,0.729138,0.727725,0.688443,0.697061,0.739919,0.734725,0.732398,0.683134,0.72881,0.733725,0.728462,0.718087,0.749936,0.751694,0.72129,0.705938,0.725792,0.719456,0.723007,0.727629,0.686603,0.693314,0.748365,0.723465,0.719769,0.710713,0.698077,0.703738,0.727213,0.698952,0.677786,0.641357,0.717523,0.710719,0.670773,0.651977,0.629136,0.641084,
Second Transpose (First Send),0.756756,0.697118,0.728588,0.732341,0.709367,0.705366,0.759033,0.750647,0.783646,0.760505,0.704997,0.724512,0.756754,0.74352,0.770087,0.744742,0.727296,0.707577,0.729295,0.731838,0.744807,0.73721,0.664556,0.680262,0.700897,0.693925,0.745485,0.742102,0.703053,0.712589,0.755491,0.7503,0.749136,0.697856,0.744168,0.748303,0.743171,0.735215,0.765244,0.767327,0.736959,0.722703,0.740196,0.734154,0.737972,0.743252,0.702476,0.707787,0.765452,0.745373,0.734057,0.725368,0.712183,0.717635,0.747768,0.71343,0.693116,0.655657,0.732511,0.72482,0.687068,0.666337,0.644148,0.656163,
Second Transpose (Packing),0.83094,0.765959,0.799081,0.80116,0.776789,0.773192,0.831143,0.819801,0.855607,0.82961,0.773437,0.792974,0.82504,0.81082,0.847633,0.812829,0.795657,0.78343,0.803809,0.804715,0.816236,0.806384,0.729594,0.746791,0.771905,0.762,0.816384,0.811147,0.76957,0.785534,0.826631,0.817961,0.819893,0.765833,0.813947,0.814937,0.811621,0.808232,0.834672,0.840262,0.807653,0.793426,0.807679,0.801571,0.804213,0.811375,0.769787,0.773289,0.836036,0.814306,0.799583,0.791715,0.777966,0.78795,0.823911,0.780222,0.762452,0.721399,0.801876,0.795621,0.761099,0.731268,0.710439,0.722867,
Second Transpose (Start Local Transpose),0.831664,0.766318,0.799374,0.801523,0.777008,0.773529,0.831395,0.820118,0.855996,0.830654,0.773776,0.793313,0.825293,0.811058,0.84799,0.813604,0.79595,0.783744,0.804072,0.805088,0.816464,0.807383,0.729793,0.747038,0.772181,0.762314,0.816727,0.811458,0.76989,0.785819,0.827051,0.818271,0.820227,0.766164,0.814243,0.815164,0.811882,0.808538,0.834914,0.840541,0.807913,0.793806,0.807917,0.801895,0.804439,0.811619,0.770199,0.773573,0.836415,0.814578,0.799942,0.79201,0.778173,0.788223,0.824212,0.780524,0.762827,0.721743,0.802141,0.795877,0.761406,0.731604,0.710674,0.723187,
Second Transpose (Start Receive),0.834774,0.769375,0.802285,0.804544,0.780145,0.776469,0.834568,0.823291,0.85892,0.833632,0.776755,0.796432,0.828231,0.814007,0.851943,0.816508,0.799037,0.786904,0.80699,0.808071,0.819338,0.81025,0.732598,0.749953,0.775337,0.765485,0.820026,0.814659,0.772814,0.789501,0.829961,0.821174,0.823264,0.769123,0.817342,0.818371,0.81485,0.811398,0.837796,0.843579,0.811015,0.796825,0.810956,0.805307,0.807326,0.814666,0.77309,0.77687,0.839412,0.817489,0.803161,0.794874,0.780988,0.791141,0.827993,0.783795,0.765883,0.724722,0.805231,0.798798,0.765458,0.734659,0.713539,0.726115,
Second Transpose (First Receive),1.82566,1.75363,1.7105,1.76249,1.75656,1.62263,1.66079,1.58162,1.82956,1.72346,1.71751,1.76106,1.75522,1.62806,1.62692,1.57746,1.8343,1.74611,1.72748,1.76059,1.74044,1.62602,1.64084,1.57984,1.80546,1.74348,1.76094,1.76172,1.76045,1.6386,1.63985,1.59264,1.83154,1.7416,1.70475,1.76058,1.75861,1.63457,1.64816,1.64805,1.81875,1.73197,1.75136,1.75999,1.76021,1.62375,1.65288,1.57857,1.83437,1.73308,1.75773,1.76055,1.76096,1.61529,1.64701,1.5888,1.81606,1.74734,1.68892,1.70082,1.77339,1.65387,1.64997,1.56637,
Second Transpose (Finished Receive),1.82603,1.75407,1.71084,1.76272,1.75684,1.62296,1.66106,1.5819,1.82986,1.72378,1.71787,1.7614,1.75551,1.62835,1.62736,1.57778,1.83464,1.7464,1.72789,1.76094,1.74087,1.62633,1.64125,1.58021,1.80582,1.74398,1.76119,1.76204,1.76075,1.63898,1.64006,1.5929,1.8317,1.74194,1.70503,1.76102,1.75891,1.63485,1.64855,1.64842,1.81918,1.73231,1.75155,1.76038,1.76048,1.62423,1.65321,1.57889,1.83469,1.73332,1.75799,1.76101,1.76124,1.61561,1.64736,1.58919,1.81653,1.7478,1.68929,1.70128,1.77383,1.65423,1.65029,1.56676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82892,1.75782,1.71411,1.76538,1.75968,1.62556,1.66422,1.58483,1.83415,1.72787,1.72202,1.76422,1.75883,1.63121,1.63082,1.58134,1.83836,1.74942,1.73138,1.7636,1.74564,1.62986,1.64487,1.58393,1.81018,1.74736,1.76388,1.76516,1.7639,1.64248,1.64279,1.596,1.83442,1.74486,1.70884,1.76356,1.76148,1.6381,1.65123,1.65187,1.82269,1.73622,1.75402,1.76328,1.76296,1.62834,1.65699,1.58209,1.83817,1.73575,1.76105,1.76456,1.7646,1.61874,1.64991,1.59291,1.82163,1.75215,1.69309,1.70545,1.7782,1.6584,1.65339,1.56954,
1D FFT X-Direction,1.84616,1.77616,1.73198,1.78052,1.77479,1.64139,1.68152,1.60089,1.85142,1.74743,1.74033,1.78097,1.7757,1.64819,1.64891,1.59853,1.85542,1.76569,1.74949,1.78018,1.76451,1.64647,1.66231,1.6022,1.82859,1.76454,1.77916,1.78311,1.7812,1.66202,1.65773,1.61273,1.84996,1.76,1.72634,1.77893,1.77687,1.6552,1.66601,1.6686,1.83937,1.75502,1.76968,1.78002,1.77781,1.64743,1.67441,1.60087,1.85547,1.75336,1.77771,1.78266,1.78223,1.63593,1.6665,1.61143,1.84003,1.77005,1.71262,1.72367,1.79872,1.67704,1.66805,1.58614,
Run complete,1.84704,1.77699,1.73266,1.78119,1.77545,1.64228,1.68224,1.60161,1.85221,1.75299,1.74122,1.78173,1.77652,1.6489,1.6534,1.59929,1.85653,1.76646,1.75041,1.78085,1.76705,1.64713,1.6631,1.60308,1.83525,1.76541,1.7798,1.78398,1.78199,1.66283,1.65851,1.61351,1.85073,1.76059,1.72703,1.77959,1.77762,1.65599,1.66674,1.66941,1.84024,1.75576,1.77033,1.78075,1.77846,1.64817,1.67518,1.60167,1.85632,1.75396,1.77848,1.7834,1.78309,1.63668,1.6673,1.6123,1.84144,1.7709,1.74548,1.74721,1.79973,1.67809,1.66873,1.58684,

init,1659.01,1654.6,1643.64,1620.37,1657.77,1656.12,1656.3,1651.19,1646.14,1646.52,1623.55,1657.24,1643.01,1578.7,1610.75,1644.03,1653.02,1653.33,1655.34,1659.32,1612.72,1549.42,1611.17,1561.57,1655.1,1660.11,1645.83,1653.88,1560,1604.57,1603.48,1597.34,1650.53,1612.89,1612.78,1653.59,1629.88,1630.58,1637.89,1594.87,1666.88,1672.95,1669.42,1668.31,1625.86,1624.15,1622.43,1622.78,1706.32,1704.25,1690.43,1696.3,1633.56,1671.34,1673.8,1624,1623.52,1634.09,1609.55,1643.61,1651.5,1646.18,1638.09,1642.93,
1D FFT Z-Direction,0.019405,0.01408,0.014912,0.014392,0.012579,0.012484,0.013728,0.013458,0.013918,0.014429,0.014252,0.013523,0.015823,0.014101,0.016425,0.014058,0.014013,0.014004,0.013303,0.012706,0.013312,0.014198,0.012819,0.013777,0.014083,0.013365,0.012907,0.013113,0.013879,0.015059,0.012222,0.012905,0.012842,0.013339,0.013792,0.013555,0.012945,0.013126,0.013015,0.013589,0.014324,0.013029,0.012651,0.013957,0.012748,0.013813,0.013703,0.013518,0.013175,0.013625,0.012571,0.013421,0.013895,0.014083,0.013479,0.013837,0.014809,0.01383,0.013694,0.013741,0.015295,0.013875,0.013141,0.0125,
First Transpose (First Send),0.035208,0.027058,0.027228,0.026157,0.02458,0.024129,0.026255,0.025355,0.026976,0.027891,0.02713,0.025033,0.030925,0.027238,0.030929,0.026389,0.025953,0.026488,0.026726,0.024605,0.026014,0.0268,0.025448,0.026692,0.026711,0.025027,0.024735,0.025625,0.026075,0.029047,0.024352,0.024859,0.025185,0.024627,0.026363,0.025405,0.02506,0.025436,0.024805,0.026318,0.026158,0.026044,0.024581,0.02607,0.024324,0.027403,0.026245,0.025646,0.026226,0.025173,0.025261,0.025771,0.026763,0.027405,0.025862,0.027188,0.027573,0.027341,0.027265,0.027158,0.029529,0.027345,0.024363,0.024199,
First Transpose (Packing),0.106646,0.100047,0.094946,0.097507,0.090685,0.090548,0.097918,0.09429,0.093949,0.097419,0.098021,0.092264,0.100806,0.09557,0.105283,0.097852,0.096869,0.095694,0.096434,0.094419,0.094776,0.095479,0.093286,0.099388,0.095036,0.094692,0.091473,0.096015,0.094415,0.100948,0.091151,0.093847,0.090694,0.090267,0.094408,0.093501,0.091802,0.094213,0.092824,0.096826,0.092436,0.094729,0.090361,0.095773,0.090484,0.096231,0.096694,0.094437,0.093828,0.091462,0.09354,0.096363,0.094293,0.096679,0.096613,0.096442,0.095818,0.098098,0.10004,0.0981,0.102645,0.097695,0.090312,0.091306,
First Transpose (Start Local Transpose),0.106995,0.100389,0.0952,0.097747,0.091001,0.090797,0.098167,0.094593,0.094289,0.097726,0.098319,0.092528,0.101108,0.09584,0.105569,0.09814,0.09711,0.095946,0.096727,0.09468,0.095037,0.095715,0.093574,0.09973,0.095358,0.094994,0.091772,0.096289,0.094737,0.101238,0.091544,0.094129,0.090964,0.09058,0.09474,0.093758,0.092062,0.094546,0.093106,0.097148,0.092714,0.095037,0.090614,0.096082,0.090745,0.096533,0.096919,0.094687,0.094139,0.091821,0.093779,0.096647,0.094564,0.096937,0.096899,0.096773,0.096143,0.098428,0.100334,0.098444,0.103035,0.098004,0.090562,0.091553,
First Transpose (Start Receive),0.110717,0.103722,0.098585,0.100805,0.094129,0.094047,0.101286,0.098056,0.097682,0.10134,0.101603,0.09581,0.104655,0.099653,0.10968,0.101792,0.100268,0.099455,0.100038,0.097731,0.098085,0.098882,0.096599,0.103003,0.098714,0.098549,0.095187,0.099666,0.097883,0.105138,0.094718,0.097525,0.094207,0.093917,0.098047,0.096891,0.095408,0.097952,0.096242,0.100426,0.096243,0.098298,0.093896,0.099336,0.093902,0.099478,0.1001,0.09776,0.097496,0.095003,0.097133,0.099755,0.097777,0.100102,0.100772,0.100205,0.099759,0.102128,0.103614,0.101726,0.107138,0.101291,0.093629,0.094853,
First Transpose (First Receive),0.383911,0.394282,0.397496,0.40046,0.507617,0.406879,0.419141,0.417287,0.425143,0.405375,0.398373,0.436059,0.427847,0.419541,0.411173,0.491864,0.455947,0.432166,0.411226,0.407703,0.405198,0.405546,0.443274,0.441864,0.418611,0.413264,0.4183,0.37202,0.397524,0.377856,0.398589,0.419518,0.404713,0.412909,0.419381,0.419314,0.410588,0.410188,0.40999,0.395766,0.396741,0.393481,0.404976,0.387373,0.411061,0.388741,0.434639,0.479598,0.437554,0.477452,0.405455,0.408403,0.422192,0.401974,0.425268,0.424535,0.412607,0.4062,0.393547,0.385922,0.403191,0.421614,0.505171,0.386424,
First Transpose (Finished Receive),0.63446,0.592032,0.630213,0.633049,0.647934,0.644557,0.654158,0.652392,0.642479,0.625525,0.622829,0.610429,0.656954,0.646701,0.625665,0.715313,0.665453,0.642783,0.637427,0.614841,0.635208,0.636153,0.674332,0.676528,0.666535,0.640463,0.59768,0.602105,0.601713,0.610913,0.61816,0.620771,0.627141,0.596755,0.650929,0.655153,0.635264,0.63398,0.609588,0.616768,0.636593,0.619932,0.61814,0.621536,0.606706,0.609726,0.646121,0.641913,0.657201,0.623373,0.642598,0.648965,0.637253,0.637107,0.668131,0.656496,0.65945,0.627442,0.619034,0.602296,0.62744,0.613844,0.615918,0.613102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.644852,0.603455,0.640677,0.643834,0.658792,0.655348,0.664517,0.662914,0.652954,0.636024,0.634581,0.621362,0.66768,0.657593,0.636901,0.72573,0.676016,0.652834,0.648466,0.625513,0.648511,0.646798,0.685024,0.686922,0.677045,0.651346,0.608458,0.612525,0.612244,0.622591,0.628583,0.630937,0.637488,0.60857,0.660989,0.665487,0.646013,0.644529,0.619808,0.627135,0.646872,0.63077,0.628373,0.632034,0.616988,0.620221,0.656608,0.652273,0.667448,0.633359,0.652788,0.66004,0.647327,0.64769,0.679757,0.666889,0.672898,0.638633,0.630164,0.612646,0.638581,0.623834,0.625981,0.623632,
First Transpose (Send Complete),0.710299,0.671991,0.705286,0.700325,0.718116,0.71563,0.73101,0.723346,0.719612,0.719113,0.704145,0.684864,0.734909,0.724075,0.706392,0.900093,0.745188,0.716953,0.715425,0.683711,0.712157,0.709216,0.977903,0.889469,0.746421,0.912279,0.671122,0.684483,0.679862,0.695709,0.690163,0.69925,0.700639,0.669711,0.726673,0.72961,0.707011,0.705948,0.677006,0.692101,0.709631,0.696863,0.690125,0.694144,0.673098,0.68224,0.717717,0.714264,0.737512,0.695852,0.719257,0.729343,0.71187,0.713293,0.748744,0.732198,0.743034,0.710809,0.702187,0.685814,0.71639,0.693527,0.687168,0.685321,
1D FFT Y-Direction,0.706201,0.668212,0.701788,0.697027,0.714092,0.711935,0.726396,0.720074,0.716112,0.698435,0.700766,0.681382,0.730649,0.720682,0.702709,0.78904,0.740866,0.712723,0.712246,0.680492,0.708365,0.706149,0.7423,0.745937,0.742189,0.715923,0.667596,0.68094,0.67615,0.69182,0.686905,0.695784,0.696874,0.666272,0.722768,0.724384,0.703454,0.702533,0.674099,0.688916,0.706161,0.692953,0.687025,0.690652,0.66953,0.678893,0.71316,0.710582,0.733192,0.691741,0.714356,0.724139,0.707859,0.709506,0.743384,0.728127,0.738224,0.70588,0.698557,0.682088,0.71182,0.690183,0.683813,0.681909,
Second Transpose (First Send),0.721633,0.683282,0.716189,0.71152,0.729368,0.726813,0.742859,0.734518,0.73065,0.730179,0.716116,0.696484,0.746218,0.734882,0.719555,0.914312,0.75676,0.728675,0.726596,0.695147,0.723743,0.720236,0.992265,0.903358,0.757994,0.927714,0.682396,0.695622,0.690994,0.708426,0.701294,0.711041,0.711433,0.681245,0.737691,0.740613,0.71774,0.717016,0.687956,0.702931,0.720765,0.707891,0.701502,0.70505,0.684235,0.693008,0.728873,0.725499,0.74846,0.706962,0.730048,0.740726,0.722724,0.724247,0.760975,0.743019,0.754747,0.722499,0.713647,0.697091,0.728768,0.704957,0.698049,0.696098,
Second Transpose (Packing),0.795055,0.751246,0.786706,0.781192,0.798523,0.796142,0.814735,0.803925,0.798799,0.800047,0.788437,0.762865,0.815802,0.801502,0.795547,0.992065,0.827218,0.798943,0.795551,0.762961,0.789874,0.788386,1.07034,0.975791,0.831119,1.01111,0.756107,0.763609,0.756469,0.781385,0.769765,0.778005,0.779874,0.74823,0.807159,0.809846,0.786404,0.783144,0.752101,0.76898,0.787357,0.775465,0.768284,0.77365,0.749861,0.759725,0.798385,0.792087,0.818721,0.774278,0.797159,0.810401,0.78979,0.793086,0.837715,0.811949,0.827489,0.793554,0.781387,0.767042,0.806405,0.773983,0.763503,0.762292,
Second Transpose (Start Local Transpose),0.795451,0.751541,0.786929,0.781457,0.798759,0.796459,0.815027,0.804222,0.799148,0.800424,0.788916,0.763202,0.81612,0.80176,0.795905,0.992422,0.827531,0.799237,0.795859,0.763218,0.790138,0.788679,1.07071,0.976078,0.831412,1.01154,0.756419,0.763927,0.757029,0.781621,0.770055,0.778303,0.78014,0.748514,0.807478,0.810139,0.78665,0.783482,0.752348,0.769239,0.787563,0.775769,0.768562,0.773931,0.750125,0.760023,0.798651,0.792364,0.819062,0.77456,0.797468,0.810704,0.789995,0.793371,0.83797,0.812413,0.827919,0.794153,0.781729,0.767345,0.806768,0.774331,0.763728,0.762529,
Second Transpose (Start Receive),0.798527,0.754586,0.790224,0.78449,0.801891,0.799734,0.818019,0.807248,0.802235,0.803831,0.792267,0.766243,0.819115,0.804853,0.799967,0.995653,0.830715,0.802844,0.798921,0.766568,0.79293,0.791635,1.07387,0.979169,0.834473,1.01466,0.759488,0.767095,0.760019,0.785679,0.773152,0.781459,0.782967,0.751498,0.810627,0.813293,0.789594,0.786515,0.755457,0.772021,0.791,0.778879,0.771475,0.776959,0.753088,0.762939,0.801905,0.799333,0.82209,0.77751,0.800373,0.813907,0.792842,0.796616,0.841776,0.815503,0.831132,0.797107,0.784787,0.770544,0.810642,0.777363,0.766894,0.765416,
Second Transpose (First Receive),1.79896,1.48737,1.59809,1.63656,1.97152,1.86345,1.77441,1.50903,1.78896,1.67266,1.71437,1.63199,1.95856,1.85375,1.78741,1.60259,1.81871,1.69539,1.6028,1.64843,1.95892,1.87499,1.77894,1.54866,1.81339,1.7261,1.59205,1.76199,1.96296,1.84086,1.77888,1.49676,1.71918,1.66661,1.61262,1.74281,1.96254,1.85341,1.75722,1.55132,1.75364,1.62899,1.65525,1.64563,1.93977,1.83703,1.78211,1.54499,1.81778,1.68465,1.63808,1.66099,1.99795,1.85619,1.78424,1.63345,1.80555,1.47347,1.6778,1.63169,1.99733,1.84158,1.7625,1.5209,
Second Transpose (Finished Receive),1.79931,1.48764,1.59836,1.63687,1.97173,1.86386,1.77469,1.50928,1.78938,1.67298,1.71469,1.63259,1.95892,1.85405,1.78794,1.60281,1.81915,1.69571,1.60319,1.64887,1.95934,1.87545,1.77923,1.5489,1.81383,1.72636,1.59241,1.76241,1.96327,1.84125,1.77918,1.49703,1.71951,1.66697,1.6129,1.74324,1.96281,1.85376,1.75766,1.55167,1.75404,1.62937,1.65565,1.64616,1.94023,1.83749,1.78285,1.54535,1.81815,1.68521,1.63838,1.66134,1.99827,1.85649,1.78458,1.63376,1.80595,1.4737,1.67817,1.63206,1.99773,1.84233,1.7628,1.52113,
