,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),19.306,18.9106,19.0605,19.0248,19.0283,18.938,19.1038,19.0274,19.0217,19.0462,19.0534,19.0393,18.9794,18.9559,18.8783,18.7927,19.4969,19.3123,19.1458,19.1577,19.2822,19.2178,19.3491,19.3363,18.8941,18.8676,18.8945,18.8839,18.8604,18.8414,18.847,18.8787,19.4369,19.2513,19.1387,19.2103,19.2093,19.1862,19.1085,19.0613,18.5873,18.6352,18.6568,18.6638,18.596,18.6172,18.5432,18.6545,
Second Transpose (First Receive),32.6763,31.746,30.6504,32.1483,32.2002,31.8998,32.2937,32.4234,30.8153,31.6321,31.8042,31.7149,31.814,31.3832,33.794,31.0015,32.1211,32.4332,32.0199,32.2917,31.7587,31.9988,32.072,31.8756,31.911,31.5418,31.261,31.1952,31.616,31.8027,33.7294,30.178,32.6278,32.3598,31.7838,30.7001,32.0875,30.592,32.3039,32.3471,32.0365,30.8614,31.7289,31.4904,31.8428,31.8463,31.0662,31.0972,
Second Transpose (Finished Receive),32.6769,31.7465,30.6508,32.1487,32.2006,31.9002,32.2941,32.4239,30.8157,31.6324,31.8049,31.7153,31.8144,31.3837,33.7944,31.0019,32.122,32.4337,32.0204,32.2922,31.7597,31.9993,32.0728,31.8761,31.9115,31.5423,31.2616,31.1957,31.6165,31.8032,33.7299,30.1785,32.6282,32.3602,31.7843,30.7005,32.0879,30.5924,32.3044,32.3475,32.037,30.862,31.7296,31.4911,31.8436,31.8472,31.0668,31.0981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.681,31.8043,30.6558,32.1547,32.2049,31.9048,32.2977,32.4277,30.8206,31.6389,31.8108,31.7203,31.8192,31.4751,33.8003,31.0069,32.1273,32.4413,32.0263,32.2965,31.8064,32.0069,32.0967,31.973,31.9182,31.5486,31.2798,31.2102,31.6233,31.8104,33.7365,30.2003,32.6342,32.3657,31.7886,30.704,32.0918,30.6091,32.3083,32.3519,32.0442,30.8705,31.7377,31.4996,31.85,31.8553,31.1167,31.1074,
1D FFT X-Direction,32.9652,31.9497,30.8048,32.3062,32.3503,32.0527,32.4428,32.5718,30.9712,31.7909,31.9655,31.872,31.9696,31.6216,33.9497,31.1576,32.4141,32.5949,32.1778,32.4488,31.9581,32.1579,32.2494,32.1248,32.0681,31.6981,31.4327,31.3641,31.7674,31.9608,33.8861,30.3471,32.8224,32.5149,31.9426,30.8491,32.2373,30.7548,32.4565,32.5006,32.1955,31.0258,31.8856,31.6496,31.9974,32.0057,31.3021,31.2595,
Run complete,32.966,32.364,31.8788,32.3069,32.3513,32.0535,32.4436,32.5726,31.9417,31.7919,31.9665,31.873,31.9707,31.7921,33.9507,31.1585,32.6241,32.5961,32.179,32.4498,32.1228,32.1589,32.276,32.3614,32.0693,31.6995,31.7225,31.6272,31.8112,31.9619,33.8872,31.0124,32.8233,32.516,31.9434,32.1655,32.2381,31.8978,32.4571,32.5014,32.1966,31.5167,31.8866,31.6507,31.9986,32.0071,33.7329,31.2608,

init,1893.91,1876.65,1885.1,1885.79,1843.72,1832.15,1795.81,1831.56,1865.32,1863.78,1871.8,1862.24,1781.83,1885.9,1808.54,1835.75,1892.45,1879.02,1876.33,1886.67,1838.35,1832.65,1807.39,1835.45,1889.57,1890.1,1880.02,1878.04,1856.83,1787.72,1858.29,1862.33,1857.39,1855.82,1850.15,1843.54,1656.64,1831.63,1839.17,1837.2,1859.3,1851.55,1856.71,1855.6,1822.77,1822.95,1737.53,1844.43,
1D FFT Z-Direction,0.136269,0.129304,0.125459,0.128471,0.129484,0.128926,0.129113,0.128352,0.126002,0.128636,0.128895,0.12904,0.131134,0.128149,0.129399,0.130122,0.12865,0.127559,0.128583,0.129294,0.127582,0.12814,0.129818,0.128012,0.129047,0.129687,0.128352,0.128959,0.128476,0.128298,0.128536,0.126571,0.128419,0.127242,0.1283,0.124381,0.128494,0.123471,0.127976,0.129081,0.128539,0.127501,0.127281,0.128602,0.128486,0.130526,0.134094,0.127858,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.284331,0.276509,0.273397,0.272888,0.276139,0.27655,0.274709,0.27796,0.274151,0.277004,0.276991,0.279412,0.280929,0.274425,0.279659,0.278018,0.276618,0.275982,0.276383,0.278739,0.276048,0.275809,0.27787,0.281469,0.277715,0.281095,0.276326,0.276553,0.274153,0.277336,0.277005,0.270982,0.274092,0.274191,0.272922,0.268213,0.279069,0.270225,0.276148,0.27532,0.275543,0.27244,0.275816,0.277295,0.272693,0.279268,0.291378,0.275569,
First Transpose (Start Local Transpose),0.193329,0.185671,0.186069,0.181853,0.189576,0.182855,0.1816,0.185281,0.189347,0.192908,0.192414,0.192017,0.189533,0.189726,0.184409,0.192956,0.186378,0.186787,0.184961,0.188511,0.190676,0.185872,0.194136,0.191972,0.189969,0.188197,0.184572,0.188583,0.187587,0.186995,0.183505,0.184899,0.184226,0.183798,0.18307,0.181627,0.186042,0.174595,0.183722,0.18239,0.19182,0.185667,0.189464,0.189768,0.192266,0.196931,0.229846,0.188964,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.284673,0.276745,0.273648,0.273127,0.276452,0.276805,0.274972,0.278196,0.274437,0.277292,0.277244,0.279667,0.281172,0.2748,0.279946,0.278262,0.276828,0.276232,0.276664,0.279069,0.27629,0.276277,0.278145,0.281735,0.277998,0.281344,0.276619,0.276845,0.274464,0.277803,0.277206,0.271274,0.274327,0.274471,0.2732,0.268501,0.279307,0.270559,0.276429,0.275562,0.275822,0.272702,0.276129,0.27759,0.272939,0.279631,0.291615,0.275934,
First Transpose (Finished All2All),17.7541,17.6092,17.7327,17.6782,17.6881,17.7291,17.7012,17.7458,17.5925,17.5615,17.6536,17.6822,17.6805,17.6654,17.6165,17.5733,17.522,17.4199,17.3783,17.4287,17.5275,17.4944,17.4632,17.3902,17.9971,17.994,17.9479,17.9204,17.783,17.7971,17.8716,17.9752,18.2619,18.2692,18.233,18.2491,18.0186,18.1179,18.1162,18.1445,17.723,17.7501,17.7339,17.7579,17.56,17.7051,17.7533,17.681,
First Transpose (Unpacking),17.9075,17.7558,17.8812,17.8316,17.8389,17.878,17.8524,17.9025,17.7475,17.7149,17.8114,17.8399,17.8348,17.8179,17.7687,17.7275,17.6699,17.5682,17.5259,17.5781,17.6796,17.6459,17.6202,17.5418,18.1496,18.1444,18.0984,18.0695,17.9299,17.9446,18.0205,18.1242,18.4112,18.4181,18.3828,18.3979,18.1705,18.2698,18.2652,18.298,17.8749,17.9008,17.8841,17.9082,17.7097,17.8576,17.9034,17.8305,
First Transpose (Send Complete),19.0268,18.6586,18.8033,18.747,18.7595,18.8217,18.7916,18.8376,18.6565,18.6059,18.7171,18.7562,18.7542,18.7543,18.6425,18.6656,18.7784,18.5086,18.435,18.506,18.5933,18.5621,18.5486,18.4552,19.0632,19.0796,19.0123,19.0026,18.8559,18.8656,18.9493,19.0582,19.504,19.322,19.2923,19.3275,19.0626,19.2048,19.1928,19.2246,18.7904,18.7808,18.8187,18.8312,18.6228,18.7538,18.7686,18.757,
1D FFT Y-Direction,19.0264,18.6583,18.8031,18.7466,18.7592,18.8214,18.7914,18.8374,18.6562,18.6056,18.7162,18.7559,18.7537,18.7526,18.6421,18.6651,18.7781,18.5083,18.4346,18.5057,18.593,18.5618,18.5483,18.4549,19.0626,19.0792,19.012,19.0023,18.8556,18.8653,18.9489,19.0577,19.5037,19.3217,19.2919,19.3271,19.0623,19.2044,19.1924,19.2241,18.7901,18.7805,18.8183,18.8309,18.6226,18.7532,18.7682,18.7567,
Second Transpose (First Send),19.0859,18.7137,18.8591,18.802,18.8166,18.8769,18.8471,18.892,18.7152,18.6634,18.7764,18.8129,18.8119,18.8104,18.6996,18.723,18.8359,18.5635,18.4907,18.5615,18.6488,18.6183,18.6058,18.5103,19.1202,19.1355,19.0694,19.0578,18.9108,18.9206,19.0036,19.114,19.5644,19.3778,19.3517,19.3832,19.1178,19.2612,19.2482,19.2815,18.8461,18.8374,18.8753,18.8884,18.6782,18.8103,18.8261,18.8123,
Second Transpose (Packing),19.1475,18.7717,18.9167,18.8581,18.8761,18.9341,18.9052,18.9495,18.7719,18.7221,18.8339,18.8713,18.8705,18.8676,18.7564,18.7811,18.8973,18.6203,18.5484,18.6207,18.7057,18.6746,18.6649,18.5679,19.1781,19.1932,19.126,19.114,18.9664,18.9774,19.0604,19.173,19.6256,19.435,19.4088,19.4404,19.1742,19.3174,19.3046,19.338,18.904,18.894,18.9332,18.9455,18.7344,18.8684,18.8888,18.8687,
Second Transpose (Start Local Transpose),19.1479,18.772,18.9171,18.8584,18.8766,18.9345,18.9055,18.9499,18.7722,18.7224,18.8343,18.8717,18.8718,18.868,18.7567,18.7815,18.8977,18.6206,18.5488,18.621,18.7061,18.675,18.6653,18.5683,19.1784,19.1939,19.1264,19.1143,18.9668,18.9778,19.0609,19.1734,19.6261,19.4357,19.4091,19.441,19.1745,19.3178,19.305,19.3387,18.9044,18.8944,18.9336,18.9459,18.7348,18.8688,18.8892,18.8691,
Second Transpose (Start Receive),19.1517,18.7752,18.9205,18.8622,18.8806,18.938,18.9088,18.9535,18.7772,18.7257,18.8381,18.875,18.8753,18.8721,18.7602,18.7848,18.9013,18.6239,18.5521,18.6243,18.7094,18.678,18.6697,18.5713,19.1815,19.1971,19.13,19.1174,18.9698,18.9809,19.064,19.1767,19.6293,19.4391,19.4123,19.4456,19.1781,19.321,19.3087,19.3416,18.9074,18.8975,18.9369,18.9493,18.7382,18.873,18.8928,18.8721,
Second Transpose (First Receive),32.479,32.166,32.0328,31.9682,36.923,29.7935,31.7617,32.1316,31.7243,32.8173,31.8222,31.5183,30.5963,31.7942,30.4583,31.8398,32.5484,32.2371,32.1628,31.8768,36.6604,31.4107,31.0559,32.1737,29.9113,34.7092,30.5398,31.7668,31.7918,30.177,31.8591,31.3716,31.6844,31.0914,30.9025,31.5837,37.0916,31.8951,31.9004,31.3735,31.5435,34.4982,31.6958,31.2796,31.5633,31.8087,31.6373,31.7811,
Second Transpose (Finished Receive),32.4794,32.1666,32.0332,31.9686,36.9234,29.7939,31.7621,32.1319,31.7246,32.8178,31.8226,31.5188,30.5969,31.7948,30.4587,31.8402,32.5489,32.2377,32.1632,31.8773,36.6612,31.4116,31.0564,32.1742,29.9115,34.7096,30.5401,31.7672,31.7922,30.1773,31.8594,31.372,31.6848,31.0923,30.9031,31.5841,37.092,31.8956,31.9009,31.3739,31.5439,34.4986,31.6962,31.2801,31.5638,31.8093,31.6379,31.7817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.4854,32.1703,32.0376,31.973,36.9279,29.8238,31.7663,32.1363,31.7315,32.8872,31.8283,31.5231,30.658,31.8011,30.4637,31.8457,32.5529,32.2441,32.1672,31.8828,36.7027,31.4156,31.0623,32.1803,29.9237,34.716,30.5562,31.7714,31.7961,30.2085,31.8631,31.3761,31.69,31.1074,30.9318,31.618,37.0983,31.8993,31.9074,31.4396,31.5483,34.5031,31.7003,31.2844,31.5684,31.8135,31.6435,31.7867,
1D FFT X-Direction,32.7649,32.3152,32.1843,32.1196,37.0765,29.9686,31.9165,32.284,31.8879,33.064,31.9802,31.6735,30.8069,31.9511,30.6101,31.9923,32.8444,32.3941,32.314,32.025,36.878,31.5607,31.2117,32.33,30.0712,34.8691,30.7062,31.9189,31.944,30.3575,32.0111,31.5233,31.8686,31.2606,31.0773,31.7641,37.2457,32.0478,32.0538,31.586,31.699,34.6493,31.849,31.4327,31.7135,31.9625,31.794,31.9346,
Run complete,32.7658,32.3159,32.185,32.1205,37.0775,31.4255,31.9174,32.285,31.8886,34.6144,31.9811,31.6746,31.6336,31.9519,31.6373,31.9931,32.8453,32.3953,32.3151,32.0259,37.0171,31.6191,31.8008,32.3308,31.5513,34.8705,31.7823,31.9196,31.9449,31.7724,32.0117,31.7904,32.4847,32.1794,32.0689,31.9276,37.2468,32.0487,32.0551,32.0939,31.6996,34.6503,31.8506,31.5663,31.7143,31.9637,31.7948,31.9356,
