,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.009556,0.005076,0.004239,0.0042,0.004229,0.004111,0.004112,0.004428,0.00415,0.003854,0.004025,0.003849,0.003533,0.004964,0.003871,0.003678,0.005131,0.032386,0.004109,0.004338,0.004711,0.00441,0.004523,0.003962,0.004475,0.004239,0.004,0.003945,0.004072,0.004389,0.005163,0.004564,0.004994,0.065823,0.004117,0.005216,0.004736,0.004544,0.004562,0.004526,0.01514,0.004001,0.003964,0.003822,0.004118,0.003838,0.004092,0.005351,
First Transpose (First Send),0.019475,0.016185,0.014089,0.014148,0.014199,0.013981,0.01408,0.014281,0.019706,0.013636,0.013908,0.014061,0.013203,0.01473,0.013609,0.014116,0.015544,0.048385,0.013524,0.014815,0.014588,0.014368,0.014152,0.013646,0.015027,0.014574,0.013615,0.01412,0.016188,0.014252,0.014821,0.014539,0.01501,0.147475,0.014083,0.015664,0.014891,0.014839,0.014402,0.014729,0.025284,0.014202,0.014421,0.014192,0.014213,0.013602,0.014215,0.015055,
First Transpose (Packing),0.031058,0.027351,0.023282,0.022101,0.021679,0.021237,0.021851,0.022031,0.027638,0.021148,0.022009,0.0226,0.020763,0.021481,0.021677,0.023062,0.025216,0.060986,0.022778,0.02214,0.022746,0.023075,0.02252,0.021412,0.024932,0.024424,0.023316,0.023993,0.024808,0.021588,0.023344,0.021903,0.02377,0.192512,0.024133,0.022964,0.022986,0.022745,0.022661,0.023619,0.036532,0.02693,0.023859,0.023044,0.023235,0.022186,0.023876,0.022888,
First Transpose (Start Local Transpose),0.031316,0.02758,0.02353,0.022339,0.021859,0.02147,0.022112,0.022258,0.027852,0.021311,0.022231,0.022814,0.020942,0.021652,0.021874,0.023257,0.025448,0.061162,0.023009,0.02244,0.022946,0.023301,0.022759,0.021661,0.025155,0.024632,0.023505,0.024192,0.02505,0.021801,0.023569,0.022095,0.023984,0.192763,0.024336,0.023197,0.023277,0.023006,0.022868,0.023816,0.036745,0.027181,0.024107,0.023297,0.023433,0.02243,0.024096,0.023114,
First Transpose (Start Receive),0.038109,0.032389,0.027208,0.026333,0.026196,0.02548,0.026158,0.026249,0.031691,0.025539,0.026363,0.027016,0.024544,0.026066,0.02546,0.027438,0.029344,0.069113,0.02699,0.026455,0.02739,0.026934,0.026622,0.025897,0.029171,0.028427,0.027776,0.027757,0.030001,0.025369,0.027835,0.026469,0.027774,0.211383,0.028039,0.026999,0.027404,0.026826,0.027478,0.02822,0.04033,0.03148,0.027813,0.027099,0.027209,0.026112,0.029211,0.028056,
First Transpose (First Receive),0.204319,0.05652,0.204727,0.200785,0.216706,0.215019,0.216059,0.21406,0.239487,0.226292,0.231058,0.230783,0.194523,0.201978,0.24856,0.247863,0.161499,0.235197,0.16897,0.171313,0.207827,0.206421,0.204325,0.202403,0.246116,0.242887,0.216584,0.213214,0.232918,0.227968,0.24158,0.237007,0.175267,0.395482,0.194296,0.190534,0.2081,0.207424,0.184526,0.185985,0.221821,0.20999,0.223343,0.220908,0.22138,0.220881,0.221159,0.219594,
First Transpose (Finished Receive),5.02066,0.265283,4.96663,4.97844,5.11309,5.17541,5.15926,5.19206,0.410244,0.396183,0.388249,0.38955,0.326748,0.341755,0.420385,0.419862,3.15391,0.374992,3.05696,3.06909,3.08788,3.10171,3.11884,3.13322,0.410573,0.407053,0.37488,0.375351,0.374548,0.36643,0.398638,0.39916,5.23967,0.553827,5.14769,5.15968,5.17868,5.19195,5.20878,5.22141,0.39031,0.373671,0.380046,0.375349,0.384933,0.384978,0.379764,0.381398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.03256,0.275328,4.9773,4.98917,5.12409,5.18646,5.16982,5.20403,0.420299,0.407148,0.39869,0.399549,0.337182,0.353376,0.430562,0.430082,3.16433,0.387223,3.06743,3.07958,3.09896,3.11214,3.13024,3.14341,0.421596,0.419935,0.385594,0.384986,0.386066,0.376756,0.408277,0.408877,5.25033,0.572161,5.15856,5.16974,5.18987,5.20254,5.22021,5.23129,0.40012,0.384,0.389584,0.386044,0.394854,0.394728,0.389512,0.3922,
First Transpose (Send Complete),5.0497,0.362115,4.99281,5.00453,5.13979,5.20197,5.1864,5.22132,0.437056,0.424491,0.435925,0.416991,0.355266,0.378541,0.447957,0.447597,3.21385,0.407115,3.2885,3.31385,3.23995,3.26193,3.17362,3.19382,0.439553,0.437955,0.402794,0.420047,0.404207,0.393162,0.429563,0.428795,5.31032,0.603193,5.3925,5.4208,5.33841,5.3641,5.26166,5.28652,0.417444,0.401529,0.406464,0.403379,0.413442,0.412628,0.406963,0.411161,
1D FFT Y-Direction,5.03856,0.351058,4.98165,4.99378,5.12908,5.19062,5.17397,5.20822,0.426674,0.41319,0.4247,0.40544,0.34465,0.367738,0.436645,0.436275,3.20273,0.395195,3.2775,3.30285,3.22886,3.25135,3.16263,3.1828,0.428463,0.426982,0.391461,0.408977,0.392875,0.382132,0.418755,0.41766,5.29914,0.592392,5.38119,5.40913,5.3278,5.35292,5.25107,5.27578,0.406694,0.390576,0.395188,0.392744,0.402503,0.401831,0.396207,0.400632,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.05016,0.362497,4.99308,5.00488,5.14008,5.20224,5.18669,5.22155,0.437327,0.424773,0.436206,0.41725,0.355516,0.378773,0.448229,0.447819,3.21416,0.407464,3.28873,3.3141,3.24035,3.26223,3.17396,3.19409,0.439904,0.438211,0.403186,0.420386,0.404423,0.393328,0.42985,0.429077,5.31055,0.603589,5.39277,5.4211,5.33871,5.36447,5.26189,5.28694,0.417846,0.401916,0.40678,0.403754,0.413732,0.412866,0.40735,0.411452,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.05043,0.362692,4.99331,5.0051,5.14031,5.20252,5.18696,5.22181,0.437523,0.424915,0.436389,0.417448,0.355743,0.378985,0.448424,0.447988,3.21435,0.40775,3.28893,3.31434,3.24058,3.26244,3.17421,3.19425,0.440076,0.438428,0.40339,0.42059,0.404604,0.393499,0.430057,0.42926,5.31075,0.603848,5.39306,5.42138,5.3389,5.3647,5.26206,5.2871,0.418048,0.402118,0.406997,0.404001,0.413903,0.413105,0.407731,0.41168,
Second Transpose (Finished All2All),8.81821,1.4668,6.08521,6.10422,6.02978,6.07086,6.03415,6.02976,5.62161,6.25831,5.84001,5.86353,5.78043,5.81337,5.77225,5.75077,8.82436,3.35174,5.86002,5.87197,5.79851,5.85298,5.78061,5.76536,5.66232,6.27622,5.87915,5.87681,5.80015,5.82905,5.78126,5.76974,12.1166,1.44692,6.07301,6.09286,6.01958,6.06037,6.02503,6.01925,5.62793,6.27771,5.85212,5.88321,5.82888,5.83225,5.81353,5.8005,
Second Transpose (Unpacking),8.84507,1.49442,6.11349,6.13289,6.05948,6.09839,6.06116,6.05726,5.65088,6.28666,5.86868,5.90255,5.80745,5.84217,5.79998,5.77809,8.90574,3.38091,5.89064,5.90588,5.82923,5.88145,5.81127,5.79576,5.69251,6.30512,5.90829,5.90505,5.8316,5.85682,5.80866,5.79932,12.22,1.47597,6.10116,6.12233,6.04968,6.09052,6.05464,6.04868,5.65822,6.3079,5.88398,5.9132,5.86143,5.86361,5.84436,5.83307,
1D FFT X-Direction,8.85088,1.4991,6.11892,6.13788,6.06513,6.10349,6.06601,6.06321,5.65604,6.29148,5.87387,5.91961,5.81296,5.86459,5.80515,5.78258,8.93629,3.38707,5.89598,5.91166,5.83452,5.89114,5.81704,5.80127,5.70016,6.3106,5.91349,5.91111,5.83771,5.86244,5.81524,5.80487,12.2538,1.4866,6.1072,6.12902,6.05534,6.09629,6.06105,6.05499,5.66482,6.31436,5.89037,5.91933,5.86875,5.86937,5.85078,5.84066,
Run complete,8.86174,1.50955,6.12984,6.14866,6.07637,6.11421,6.07637,6.07337,5.66715,6.30219,5.8844,5.92908,5.82365,5.87502,5.81589,5.79341,8.94498,3.39767,5.90657,5.92254,5.84595,5.90185,5.82792,5.81174,5.71083,6.32136,5.92422,5.92173,5.84816,5.87266,5.82594,5.81563,12.262,1.49734,6.11827,6.13966,6.06617,6.10724,6.07166,6.06561,5.67563,6.3251,5.90086,5.92969,5.87907,5.87977,5.86198,5.85112,
