,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),16.0482,15.8943,15.85,15.5786,15.6281,16.1496,16.1508,15.8145,16.403,15.6664,20.1456,18.2666,15.8681,20.8962,16.0651,15.7968,15.5864,15.9079,15.9398,15.8661,15.6829,15.8875,15.9377,15.7944,15.9471,15.7898,15.4485,15.7847,15.9694,16.0708,16.107,15.7977,16.0043,15.8856,15.8445,15.5907,15.9677,15.9973,16.0222,15.7415,15.5045,15.4256,15.9006,15.6624,15.8365,15.8104,16.0227,16.0334,15.8409,15.8665,15.8382,15.8932,16.1074,16.1429,16.0306,16.0748,15.8578,15.5704,15.6929,15.4473,16.0571,15.9339,16.0729,15.8181,
First Transpose (Finished Receive),16.0485,15.8945,15.8504,15.5789,15.6286,16.1498,16.1511,15.8149,16.4033,15.6667,20.146,18.2669,15.8684,20.8975,16.0655,15.7971,15.5867,15.9081,15.9401,15.8663,15.6831,15.888,15.938,15.7947,15.9473,15.7902,15.4488,15.785,15.9697,16.071,16.1072,15.7979,16.0045,15.8858,15.8448,15.591,15.968,15.9976,16.0225,15.7418,15.5048,15.4258,15.9008,15.6627,15.8367,15.8106,16.023,16.0337,15.8411,15.8668,15.8385,15.8934,16.1076,16.1431,16.0309,16.0751,15.858,15.5707,15.6932,15.4476,16.0573,15.9341,16.0731,15.8184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.0487,15.8947,15.8507,15.5791,15.6289,16.15,16.1514,15.8151,16.4034,15.667,20.1462,18.2672,15.8686,20.8986,16.0657,15.7973,15.5869,15.9083,15.9404,15.8665,15.6833,15.8882,15.9382,15.795,15.9475,15.7905,15.4491,15.7853,15.9699,16.0712,16.1075,15.7981,16.0047,15.8861,15.845,15.5912,15.9683,15.9978,16.0228,15.742,15.5051,15.4261,15.9009,15.663,15.8371,15.8109,16.0233,16.0339,15.8413,15.8671,15.8389,15.8936,16.1078,16.1433,16.0312,16.0752,15.8583,15.5709,15.6935,15.4479,16.0575,15.9344,16.0734,15.8187,
First Transpose (Send Complete),16.2033,16.0884,15.965,15.7123,15.8412,16.196,16.205,16.0717,20.9394,20.1967,20.8113,20.6801,20.4388,21.0182,20.5573,20.3096,15.6352,15.9796,15.9857,15.9091,15.8414,15.9304,15.9833,15.9422,16.0248,15.8566,15.7364,15.8298,16.0207,16.1153,16.1496,16.1429,16.0696,15.9283,16.0443,15.9231,16.0109,16.0399,16.0666,15.8801,15.957,15.7086,16.0775,15.7042,15.88,15.8517,16.0668,16.0773,16.1298,15.9096,15.8815,15.9377,16.1513,16.1852,16.0761,16.1843,16.0027,15.8978,15.8745,15.7502,16.1023,16.0993,16.1181,16.1113,
1D FFT Y-Direction,16.203,16.0881,15.9648,15.7121,15.841,16.1958,16.2048,16.0714,20.9392,20.1965,20.8111,20.6799,20.4386,21.0179,20.5571,20.3094,15.635,15.9793,15.9855,15.9089,15.8412,15.9302,15.9831,15.942,16.0246,15.8563,15.7362,15.8296,16.0205,16.1151,16.1494,16.1427,16.0694,15.9281,16.0441,15.9228,16.0107,16.0397,16.0664,15.8799,15.9567,15.7083,16.0773,15.704,15.8798,15.8515,16.0666,16.077,16.1295,15.9094,15.8813,15.9375,16.1512,16.185,16.0759,16.1841,16.0025,15.8975,15.8743,15.75,16.1021,16.099,16.1179,16.1111,
Second Transpose (First Send),16.2169,16.1002,15.9775,15.7241,15.8532,16.2113,16.2176,16.085,20.9521,20.2093,20.8249,20.6927,20.4512,21.0442,20.5707,20.3226,15.6472,15.9907,15.9979,15.9199,15.8529,15.9416,15.9947,15.9535,16.038,15.8684,15.7475,15.8413,16.034,16.1272,16.1612,16.1556,16.0811,15.9404,16.0555,15.9356,16.0236,16.0525,16.0779,15.891,15.9691,15.7196,16.0937,15.7155,15.8914,15.863,16.0786,16.0891,16.1416,15.9205,15.8923,15.9499,16.1621,16.1958,16.0864,16.1969,16.0143,15.9088,15.8863,15.762,16.1147,16.1109,16.13,16.1227,
Second Transpose (Packing),16.288,16.1698,16.0457,15.7877,15.9171,16.2792,16.2887,16.1591,21.0215,20.2775,20.8977,20.7608,20.5177,21.16,20.6386,20.3896,15.712,16.0563,16.0636,15.9864,15.9211,16.0043,16.0584,16.0184,16.1086,15.9341,15.8119,15.9067,16.1073,16.1917,16.2262,16.2203,16.1499,16.0053,16.1276,16.0041,16.0919,16.1172,16.1454,15.9539,16.0387,15.7836,16.1611,15.7792,15.9637,15.9274,16.1431,16.1547,16.2113,15.9843,15.9554,16.0148,16.2307,16.2631,16.1526,16.2704,16.0805,15.9748,15.9521,15.8259,16.1803,16.1754,16.1954,16.1895,
Second Transpose (Start Local Transpose),16.2883,16.1701,16.0459,15.788,15.9174,16.2795,16.2889,16.1594,21.0217,20.2778,20.898,20.761,20.518,21.1603,20.6389,20.3898,15.7124,16.0565,16.0639,15.9866,15.9213,16.0046,16.0587,16.0187,16.1089,15.9344,15.8121,15.907,16.1076,16.192,16.2264,16.2206,16.1502,16.0056,16.1278,16.0043,16.0921,16.1175,16.1457,15.9542,16.039,15.7839,16.1613,15.7794,15.9639,15.9276,16.1434,16.155,16.2116,15.9845,15.9556,16.0151,16.2309,16.2633,16.1529,16.2707,16.0807,15.975,15.9524,15.8261,16.1806,16.1757,16.1956,16.1897,
Second Transpose (Start Receive),16.2922,16.1733,16.0495,15.7912,15.9204,16.2823,16.2919,16.1633,21.0248,20.2813,20.901,20.7642,20.5208,21.1633,20.6418,20.3928,15.7155,16.0594,16.0669,15.9895,15.9244,16.0076,16.0616,16.0215,16.1124,15.9373,15.815,15.9098,16.1114,16.1948,16.2295,16.2235,16.1532,16.0084,16.1308,16.0072,16.0951,16.1204,16.1487,15.9571,16.042,15.7866,16.1642,15.7825,15.9669,15.9304,16.1466,16.1579,16.2147,15.9881,15.9588,16.0186,16.2339,16.2668,16.1566,16.2745,16.0837,15.978,15.9554,15.8292,16.1836,16.1784,16.1987,16.1928,
Second Transpose (First Receive),21.5264,20.7892,21.4622,21.281,21.0073,21.8607,21.158,20.9059,21.4405,20.7059,21.3658,21.1949,20.9208,21.7326,21.0717,20.8158,21.53,20.7883,21.4601,21.2911,21.0104,21.8644,21.1668,20.9159,21.5212,20.7924,21.454,21.2767,21.0019,21.8548,21.1525,20.8986,21.5361,20.7992,21.4702,21.2942,21.0096,21.8634,21.1652,20.9103,21.5202,20.7816,21.451,21.2752,20.9984,21.8484,21.1504,20.8958,21.5291,20.7991,21.4596,21.2834,21.0153,21.8559,21.1674,20.9137,21.5183,20.7809,21.4487,21.2712,20.9968,21.8485,21.1473,20.8926,
Second Transpose (Finished Receive),21.5267,20.7895,21.4625,21.2812,21.0077,21.861,21.1582,20.9063,21.4408,20.7061,21.3661,21.1952,20.921,21.7328,21.072,20.816,21.5303,20.7885,21.4604,21.2914,21.0107,21.8647,21.1671,20.9161,21.5215,20.7927,21.4543,21.2769,21.0022,21.8551,21.1527,20.8988,21.5364,20.7995,21.4705,21.2945,21.0098,21.8637,21.1655,20.9106,21.5206,20.782,21.4513,21.2755,20.9987,21.8486,21.1507,20.8961,21.5294,20.7993,21.4598,21.2836,21.0156,21.8563,21.1677,20.914,21.5186,20.7811,21.4489,21.2715,20.997,21.8489,21.1476,20.8929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5299,20.7921,21.4652,21.2836,21.0103,21.8638,21.1607,20.9092,21.4432,20.7085,21.3686,21.1976,20.9231,21.7351,21.0747,20.8183,21.5331,20.791,21.4635,21.2939,21.0133,21.8675,21.1694,20.9186,21.524,20.7956,21.4569,21.2797,21.0051,21.8579,21.1553,20.902,21.5393,20.8021,21.4731,21.2971,21.0124,21.8664,21.168,20.913,21.5237,20.7846,21.4543,21.2778,21.0012,21.8514,21.1534,20.8987,21.5323,20.8019,21.4622,21.2862,21.0182,21.8591,21.1705,20.9173,21.5212,20.784,21.4517,21.274,20.9995,21.8514,21.1502,20.8956,
1D FFT X-Direction,21.5469,20.8088,21.4829,21.2999,21.026,21.8804,21.1767,20.9273,21.4587,20.7237,21.3842,21.213,20.9386,21.7593,21.0902,20.8346,21.5492,20.8071,21.4801,21.3097,21.0289,21.8831,21.185,20.9345,21.5397,20.8119,21.4727,21.2954,21.0223,21.8739,21.1711,20.9177,21.5555,20.8176,21.4888,21.3129,21.0289,21.8819,21.1838,20.9299,21.5399,20.7994,21.4689,21.2929,21.017,21.8668,21.1689,20.9136,21.5486,20.8173,21.4783,21.3023,21.034,21.8747,21.1859,20.9358,21.5366,20.8004,21.4678,21.2897,21.0156,21.8665,21.1661,20.9122,
Run complete,21.5477,20.8095,21.4837,21.3006,21.0267,21.8811,21.1775,20.9282,21.5176,20.7823,21.4508,21.2742,20.9976,21.8535,21.1489,20.8947,21.55,20.8077,21.481,21.3103,21.0297,21.884,21.1855,20.9351,21.5405,20.8128,21.4735,21.296,21.023,21.8746,21.1718,20.9185,21.5561,20.8184,21.4895,21.3135,21.0296,21.8827,21.1845,20.9305,21.5408,20.8001,21.4696,21.2936,21.0177,21.8675,21.1697,20.9142,21.5493,20.818,21.4791,21.3029,21.0348,21.8754,21.1867,20.9365,21.5373,20.8011,21.4685,21.2905,21.0162,21.8672,21.1667,20.9128,

init,1603.01,1497.23,1591.52,1593.53,1568.63,1593.47,1578.8,1586.7,1629.75,1613.35,1621.54,1612.02,1567.03,1603.65,1557.69,1568.8,1619.97,1606.68,1592.9,1561.84,1511.32,1603.17,1603.72,1605.43,1614.79,1610.04,1606.4,1597.97,1543.37,1628.39,1565.89,1581.58,1593.85,1582.99,1577.07,1564.35,1523.74,1502.76,1617.67,1614.59,1635.78,1616.78,1618.13,1611.21,1581.94,1530.7,1582.92,1580.98,1612.1,1598.89,1556.09,1596.67,1586.42,1575.17,1540.13,1565.37,1648.6,1512.67,1592.07,1640.69,1583.9,1569.8,1586.38,1579.44,
1D FFT Z-Direction,0.017389,0.011265,0.011905,0.012356,0.012059,0.011967,0.011237,0.013523,0.011294,0.011544,0.012498,0.013491,0.012043,0.020056,0.011993,0.011663,0.010717,0.01063,0.011333,0.010773,0.011215,0.011023,0.011341,0.01186,0.010918,0.012309,0.011316,0.010984,0.012996,0.011367,0.01117,0.01197,0.011074,0.011708,0.011967,0.011212,0.011808,0.011585,0.012087,0.011422,0.011843,0.010924,0.010706,0.011505,0.011371,0.011704,0.011649,0.010803,0.012575,0.011721,0.011736,0.011393,0.011184,0.011849,0.011842,0.012861,0.011155,0.011474,0.011121,0.011797,0.011269,0.010919,0.011863,0.011216,
First Transpose (First Send),0.019383,0.012416,0.013026,0.013565,0.013239,0.013373,0.01244,0.015108,0.012475,0.012758,0.013686,0.014475,0.013236,0.022498,0.013205,0.01271,0.01196,0.011919,0.012585,0.01183,0.012503,0.01221,0.012446,0.012947,0.012055,0.013515,0.012466,0.012385,0.014874,0.012517,0.012533,0.01302,0.012388,0.012825,0.013127,0.012484,0.012927,0.012605,0.013433,0.01242,0.013108,0.012244,0.011789,0.012841,0.012646,0.013525,0.012786,0.012006,0.014255,0.013002,0.013035,0.012956,0.01254,0.012993,0.013112,0.014533,0.012155,0.012801,0.012419,0.013277,0.012355,0.012091,0.012988,0.012154,
First Transpose (Packing),0.017919,0.011586,0.012268,0.01263,0.012347,0.012258,0.011529,0.013876,0.011648,0.011853,0.012783,0.013708,0.012318,0.020393,0.012249,0.01191,0.011041,0.010986,0.011652,0.010999,0.011548,0.011295,0.011639,0.012151,0.011171,0.012653,0.011639,0.011271,0.013442,0.011673,0.011451,0.012261,0.011398,0.011982,0.012265,0.011561,0.012087,0.01182,0.012408,0.011696,0.012266,0.011239,0.011025,0.011811,0.011713,0.012027,0.011947,0.011211,0.012811,0.011987,0.012101,0.011758,0.011472,0.012068,0.012229,0.01321,0.011419,0.011792,0.011398,0.012136,0.011528,0.011182,0.012115,0.011431,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.33841,2.30168,2.35494,2.31101,2.32633,2.33149,2.32979,2.34161,2.35518,2.32705,2.34134,2.34548,2.29363,2.35532,2.33734,2.28512,2.31724,2.28261,2.3394,2.27149,2.32405,2.29545,2.29025,2.33435,2.31417,2.30144,2.3219,2.26272,2.29628,2.33624,2.31099,2.32175,2.3377,2.31134,2.30353,2.32895,2.30477,2.30151,2.31087,2.31923,2.32968,2.29105,2.30832,2.2964,2.29417,2.3108,2.31842,2.33649,2.35345,2.26793,2.26569,2.30972,2.30807,2.32583,2.3013,2.31394,2.33278,2.32083,2.36945,2.34215,2.29371,2.30553,2.3157,2.32801,
First Transpose (First Receive),15.984,15.9017,15.7668,15.5129,15.8497,16.1355,16.0915,15.9647,16.0791,15.6092,15.6871,15.5079,15.942,16.231,16.0351,15.8444,15.5816,15.9051,15.9507,15.8937,15.5408,15.9311,15.9278,15.9039,15.9569,15.6705,15.4674,15.8192,15.9488,16.0359,16.0652,15.9574,15.9951,15.9818,15.7683,15.834,16.0215,15.8499,15.9374,15.8577,15.6242,15.5689,15.866,15.7891,15.8733,15.9488,16.0431,16.0711,15.8244,15.889,15.8673,15.8142,16.0057,16.146,16.0057,16.0007,15.8298,15.4637,15.9035,15.4078,15.9697,15.9247,16.1047,15.9116,
First Transpose (Finished Receive),15.9843,15.902,15.7672,15.5131,15.85,16.1358,16.0918,15.965,16.0794,15.6095,15.6873,15.5082,15.9422,16.2313,16.0355,15.8447,15.5819,15.9053,15.9511,15.894,15.5411,15.9314,15.928,15.9041,15.9571,15.6708,15.4677,15.8195,15.949,16.0363,16.0654,15.9576,15.9954,15.9821,15.7686,15.8342,16.0217,15.8501,15.9378,15.8581,15.6245,15.5692,15.8663,15.7894,15.8736,15.949,16.0434,16.0714,15.8247,15.8892,15.8675,15.8145,16.006,16.1463,16.006,16.001,15.83,15.464,15.9038,15.4082,15.9699,15.925,16.105,15.9119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9846,15.9022,15.7674,15.5134,15.8502,16.1359,16.092,15.9653,16.0796,15.6098,15.6876,15.5085,15.9424,16.2315,16.0358,15.845,15.5822,15.9054,15.9514,15.8941,15.5414,15.9317,15.9282,15.9044,15.9573,15.671,15.468,15.8197,15.9492,16.0366,16.0657,15.9578,15.9956,15.9823,15.7689,15.8345,16.0219,15.8503,15.938,15.8583,15.6247,15.5694,15.8666,15.7896,15.8737,15.9493,16.0437,16.0716,15.825,15.8894,15.8679,15.8147,16.0063,16.1464,16.0063,16.0013,15.8303,15.4643,15.9041,15.4086,15.9701,15.9252,16.1054,15.9121,
First Transpose (Send Complete),16.1812,16.0128,15.9303,15.5567,15.8949,16.1833,16.1402,16.0504,16.2837,15.8716,15.996,15.7458,16.0228,16.2814,16.1447,15.8928,15.7411,15.9502,15.9986,15.9365,15.625,15.99,15.9719,15.9475,16.0036,15.7165,15.8751,15.8652,15.9974,16.0809,16.1082,16.1011,16.0638,16.0284,15.814,16.0207,16.0656,15.8938,15.9831,15.9029,15.9726,15.6126,15.9208,15.8317,15.9163,15.9915,16.1161,16.1163,16.1912,15.9333,15.9107,16.0458,16.0488,16.1922,16.0666,16.0503,16.1585,15.7811,16.0258,15.9571,16.0127,15.9698,16.1501,15.9567,
1D FFT Y-Direction,16.1809,16.0126,15.9301,15.5564,15.8947,16.1831,16.14,16.0502,16.2834,15.8714,15.9958,15.7456,16.0225,16.2811,16.1444,15.8926,15.7408,15.9499,15.9983,15.9363,15.6248,15.9898,15.9717,15.9473,16.0034,15.7162,15.8749,15.8649,15.9972,16.0807,16.108,16.1009,16.0636,16.0281,15.8137,16.0205,16.0654,15.8936,15.9829,15.9027,15.9723,15.6125,15.9206,15.8314,15.9161,15.9913,16.1159,16.1161,16.1908,15.9331,15.9105,16.0455,16.0486,16.192,16.0664,16.0501,16.1583,15.7808,16.0256,15.9569,16.0125,15.9696,16.1499,15.9565,
Second Transpose (First Send),16.1939,16.0256,15.9425,15.5685,15.9067,16.195,16.1522,16.0649,16.2971,15.8833,16.0087,15.7571,16.0355,16.2966,16.159,15.9043,15.7527,15.9626,16.0126,15.9477,15.6362,16.0015,15.9831,15.9592,16.0152,15.7286,15.8864,15.8769,16.0106,16.0942,16.1206,16.1139,16.0753,16.0413,15.8255,16.034,16.0786,15.9048,15.9945,15.9147,15.9848,15.6238,15.9322,15.8432,15.9277,16.0032,16.1278,16.1274,16.2044,15.9452,15.9216,16.0568,16.0597,16.2049,16.0777,16.0627,16.1711,15.7922,16.0378,15.9712,16.0251,15.9813,16.1618,15.968,
Second Transpose (Packing),16.2641,16.0937,16.0073,15.6341,15.9713,16.2618,16.2205,16.1386,16.3657,15.9513,16.0841,15.8219,16.1012,16.3837,16.2307,15.9674,15.8182,16.0326,16.0792,16.019,15.7018,16.0662,16.05,16.0267,16.0817,15.7942,15.9507,15.9443,16.0843,16.1611,16.1863,16.1818,16.1419,16.1105,15.8904,16.1035,16.1453,15.9688,16.0588,15.9787,16.0528,15.6887,15.9966,15.919,15.9939,16.0702,16.1971,16.1973,16.2761,16.0103,15.9881,16.1265,16.1266,16.2746,16.1442,16.1381,16.2402,15.8574,16.1053,16.0387,16.0895,16.0453,16.2311,16.0326,
Second Transpose (Start Local Transpose),16.2644,16.094,16.0076,15.6344,15.9715,16.2621,16.2207,16.1389,16.3659,15.9517,16.0845,15.8221,16.1015,16.384,16.2313,15.9676,15.8186,16.0328,16.0795,16.0193,15.7021,16.0664,16.0503,16.027,16.082,15.7945,15.951,15.9446,16.0846,16.1614,16.1866,16.182,16.1422,16.1107,15.8907,16.1037,16.1455,15.969,16.0592,15.9791,16.0531,15.6889,15.997,15.9193,15.9941,16.0704,16.1974,16.1976,16.2764,16.0106,15.9884,16.1268,16.1268,16.2749,16.1444,16.1384,16.2405,15.8576,16.1056,16.0389,16.0898,16.0456,16.2313,16.0329,
Second Transpose (Start Receive),16.268,16.0973,16.011,15.6413,15.9747,16.2653,16.2252,16.143,16.3695,15.955,16.0879,15.8253,16.1045,16.3872,16.2345,15.9708,15.8216,16.0361,16.0829,16.0227,15.7054,16.0702,16.0536,16.0303,16.085,15.7978,15.9544,15.9478,16.0886,16.1645,16.19,16.1853,16.1455,16.1139,15.8939,16.1074,16.1487,15.9721,16.0624,15.9825,16.0565,15.6921,16.0003,15.9227,15.9979,16.0737,16.2008,16.201,16.2799,16.014,15.9918,16.13,16.1305,16.2782,16.148,16.1421,16.2436,15.8605,16.1084,16.0418,16.0926,16.0483,16.2342,16.0357,
Second Transpose (First Receive),16.8553,16.5649,16.6164,16.5693,16.595,16.9241,16.7477,16.6622,16.7878,16.5607,16.5993,16.5718,16.5865,16.8379,16.7606,16.6591,16.8501,16.585,16.6257,16.571,16.5843,16.9075,16.7514,16.6644,16.8512,16.5621,16.6037,16.5641,16.5846,16.9045,16.7455,16.6572,16.849,16.5697,16.6075,16.5589,16.5882,16.9098,16.7553,16.6608,16.8555,16.5531,16.6016,16.5642,16.5804,16.9006,16.7476,16.6484,16.8521,16.5536,16.6109,16.5616,16.5746,16.9095,16.7553,16.659,16.8556,16.5537,16.6071,16.5645,16.5862,16.9,16.7491,16.6598,
Second Transpose (Finished Receive),16.8556,16.5651,16.6166,16.5695,16.5954,16.9243,16.7479,16.6625,16.788,16.5609,16.5996,16.5721,16.5868,16.8381,16.7608,16.6593,16.8503,16.5852,16.6259,16.5712,16.5846,16.9077,16.7516,16.6646,16.8514,16.5623,16.6039,16.5644,16.5849,16.9047,16.7457,16.6575,16.8492,16.5699,16.6077,16.5591,16.5884,16.91,16.7556,16.6611,16.8558,16.5534,16.6019,16.5645,16.5806,16.9007,16.7478,16.6486,16.8523,16.5538,16.6111,16.562,16.5752,16.9098,16.7555,16.6593,16.8559,16.5539,16.6073,16.5649,16.5864,16.9002,16.7493,16.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.8585,16.5674,16.619,16.5719,16.598,16.9267,16.7514,16.6651,16.7906,16.5633,16.6021,16.5746,16.5894,16.8404,16.7633,16.6619,16.853,16.5876,16.6285,16.5736,16.5872,16.9101,16.754,16.667,16.8538,16.5648,16.6064,16.5675,16.5879,16.9072,16.7481,16.66,16.8519,16.5724,16.6108,16.5616,16.5908,16.9125,16.7583,16.6633,16.8589,16.5564,16.6042,16.5668,16.5831,16.9031,16.7503,16.6508,16.8548,16.5563,16.6135,16.5643,16.5775,16.9121,16.7578,16.662,16.8585,16.5565,16.6098,16.5675,16.5887,16.9029,16.7517,16.6625,
1D FFT X-Direction,16.8758,16.5825,16.6351,16.5874,16.6134,16.9432,16.7678,16.6824,16.8069,16.58,16.6182,16.5909,16.6047,16.8557,16.7787,16.6776,16.8686,16.6164,16.6444,16.5891,16.6023,16.9257,16.7696,16.6832,16.8689,16.581,16.6221,16.5829,16.6057,16.9226,16.763,16.6754,16.867,16.588,16.6269,16.578,16.6061,16.928,16.7739,16.6786,16.8754,16.5727,16.6184,16.5815,16.5982,16.9175,16.7656,16.6654,16.8706,16.5711,16.6284,16.5803,16.5927,16.9279,16.7728,16.6791,16.8748,16.5718,16.6256,16.5833,16.6044,16.9184,16.7664,16.6779,
Run complete,16.8765,16.5832,16.6359,16.588,16.6141,16.9438,16.7713,16.6832,16.8504,16.5807,16.6226,16.5915,16.6054,16.9013,16.7794,16.6783,16.8693,16.617,16.6451,16.5898,16.603,16.9265,16.7702,16.6839,16.8696,16.5818,16.6228,16.5837,16.6064,16.9234,16.7637,16.6761,16.8676,16.5906,16.6277,16.5813,16.6067,16.9287,16.7745,16.6792,16.8763,16.5735,16.6191,16.5821,16.5989,16.9182,16.7663,16.6691,16.8712,16.5717,16.6291,16.5826,16.6007,16.9285,16.7734,16.6798,16.8755,16.5724,16.6263,16.5841,16.6051,16.919,16.767,16.6785,

init,1603.01,1497.23,1591.52,1593.53,1568.63,1593.47,1578.8,1586.7,1629.75,1613.35,1621.54,1612.02,1567.03,1603.65,1557.69,1568.8,1619.97,1606.68,1592.9,1561.84,1511.32,1603.17,1603.72,1605.43,1614.79,1610.04,1606.4,1597.97,1543.37,1628.39,1565.89,1581.58,1593.85,1582.99,1577.07,1564.35,1523.74,1502.76,1617.67,1614.59,1635.78,1616.78,1618.13,1611.21,1581.94,1530.7,1582.92,1580.98,1612.1,1598.89,1556.09,1596.67,1586.42,1575.17,1540.13,1565.37,1648.6,1512.67,1592.07,1640.69,1583.9,1569.8,1586.38,1579.44,
1D FFT Z-Direction,0.017325,0.011449,0.011955,0.012035,0.011312,0.011258,0.011527,0.013328,0.01203,0.011471,0.012228,0.010987,0.011162,0.012009,0.012168,0.011663,0.01143,0.011809,0.012512,0.010784,0.011645,0.010742,0.010711,0.011776,0.011656,0.011684,0.011403,0.011236,0.013625,0.012025,0.011496,0.011321,0.011658,0.011673,0.011403,0.011688,0.010709,0.011419,0.011138,0.011307,0.011252,0.011461,0.01078,0.011941,0.011132,0.010476,0.010833,0.01094,0.011275,0.010948,0.011133,0.011106,0.010925,0.011304,0.011292,0.012917,0.010944,0.012236,0.011672,0.011765,0.011345,0.010652,0.011213,0.012199,
First Transpose (First Send),0.019304,0.012602,0.013396,0.013248,0.012602,0.012407,0.012967,0.014948,0.013242,0.012751,0.013757,0.012,0.012781,0.013623,0.013394,0.01283,0.012712,0.013073,0.014017,0.011933,0.012835,0.012035,0.012132,0.01296,0.012916,0.01286,0.012411,0.012361,0.015375,0.013048,0.012596,0.012391,0.012813,0.012812,0.012725,0.012796,0.011927,0.012753,0.012296,0.01227,0.012552,0.01266,0.011856,0.013108,0.012295,0.01175,0.011872,0.01215,0.012963,0.012181,0.012389,0.012508,0.012179,0.01242,0.012403,0.014358,0.012073,0.013427,0.012981,0.012945,0.012462,0.011867,0.012315,0.013313,
First Transpose (Packing),0.017847,0.01175,0.012411,0.012373,0.011626,0.011536,0.011862,0.013755,0.012376,0.011764,0.012908,0.011227,0.011558,0.012401,0.01247,0.011972,0.011747,0.012127,0.012916,0.011039,0.011931,0.01112,0.011027,0.012074,0.011952,0.012025,0.011691,0.011499,0.013899,0.012337,0.011762,0.011651,0.011931,0.011957,0.011724,0.01197,0.010991,0.01168,0.01147,0.01157,0.011619,0.011799,0.011119,0.012212,0.011418,0.010754,0.011088,0.01136,0.011546,0.011217,0.011485,0.011469,0.01122,0.011493,0.011581,0.013232,0.011239,0.012513,0.011957,0.012109,0.011608,0.010953,0.0115,0.012522,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
