,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.429,104.731,109.234,104.043,104.24,106.21,114.463,112.583,109.668,104.648,109.79,108.26,105.917,115.359,104.591,105.347,117.043,106.382,109.301,103.03,105.972,112.608,112.013,103.511,115.401,104.676,109.233,102.979,102.288,102.676,109.638,105.398,107.803,106.4,109.254,102.983,105.201,104.44,111.67,111.687,115.326,104.65,103.536,103.028,109.502,113.944,104.622,105.311,107.782,108.082,109.232,106.673,102.334,106.476,104.597,105.312,107.549,105.887,109.295,115.797,103.906,103.061,111.231,104.005,
1D FFT X-Direction,107.516,104.746,109.248,104.063,104.253,106.228,114.478,112.598,109.683,104.662,109.807,108.274,105.933,115.376,104.605,105.434,117.058,106.397,109.315,103.056,105.991,112.623,112.052,103.527,115.416,104.739,109.247,103.03,102.304,102.745,109.655,105.414,107.82,106.414,109.322,102.998,105.216,104.456,111.686,111.703,115.344,104.667,103.607,103.043,109.52,113.964,104.662,105.327,107.796,108.097,109.247,106.689,102.445,106.491,104.659,105.326,107.563,105.902,109.31,115.813,103.985,103.185,111.247,104.022,
Run complete,107.545,104.777,109.276,104.096,104.282,106.258,114.517,112.629,109.711,104.687,109.835,108.303,105.96,115.402,104.632,105.46,117.085,106.421,109.342,103.082,106.021,112.649,112.08,103.552,115.443,104.768,109.272,103.057,102.33,102.772,109.682,105.443,107.847,106.438,109.349,103.024,105.244,104.487,111.714,111.732,115.369,104.694,103.634,103.068,109.545,113.991,104.685,105.356,107.826,108.123,109.274,106.713,102.471,106.517,104.687,105.351,107.592,105.93,109.339,115.839,104.011,103.212,111.274,104.051,

init,1536.12,1533.19,1532.81,1530.88,1509.97,1512.5,1495.38,1512.08,1520.58,1517.6,1527.82,1520.61,1496.73,1513.75,1496.88,1504.05,1533.38,1525.58,1532.02,1529.85,1525.65,1511.13,1520.27,1508.81,1526.68,1525.95,1527.51,1517.17,1488.6,1506.34,1499.1,1507.05,1542.05,1529.34,1537.52,1541.14,1520.93,1509.53,1526.99,1512.79,1531,1526.25,1522.55,1525.91,1499.4,1505.43,1504.28,1510.12,1509.87,1502.78,1507.53,1508.78,1506.03,1503.56,1502.97,1503.17,1538.71,1535.24,1528.82,1534.19,1513.39,1511.88,1513.85,1517.06,
1D FFT Z-Direction,0.015106,0.007329,0.007946,0.007146,0.02996,0.009313,0.006136,0.006217,0.007531,0.006702,0.006915,0.006724,0.006294,0.007424,0.006938,0.013092,0.006527,0.006514,0.00735,0.006994,0.007877,0.006531,0.015423,0.006507,0.006446,0.007211,0.006359,0.006862,0.007182,0.006103,0.007282,0.007258,0.007215,0.006754,0.013087,0.006817,0.005929,0.006605,0.006479,0.006232,0.006399,0.006609,0.006877,0.007408,0.006958,0.009599,0.016569,0.006632,0.007226,0.006081,0.007057,0.007599,0.00921,0.007265,0.006314,0.006853,0.006672,0.007857,0.007672,0.00651,0.006229,0.006193,0.007254,0.00638,
First Transpose (First Send),0.057089,0.044799,0.050497,0.050709,0.069351,0.046752,0.048251,0.044289,0.045659,0.045967,0.046325,0.044087,0.042035,0.044587,0.046698,0.05118,0.042266,0.045982,0.048206,0.044315,0.049522,0.042298,0.055982,0.043305,0.042655,0.048908,0.045564,0.045305,0.046716,0.045713,0.043397,0.047452,0.043564,0.043679,0.053843,0.047126,0.046333,0.044647,0.044275,0.044635,0.045481,0.04598,0.044726,0.047984,0.043862,0.049524,0.056385,0.046002,0.048008,0.044423,0.045352,0.048001,0.04729,0.046636,0.045582,0.048368,0.045126,0.043952,0.044123,0.043752,0.04841,0.048822,0.04262,0.047213,
First Transpose (Packing),0.071849,0.058217,0.063088,0.061849,0.083443,0.058381,0.060945,0.057987,0.059223,0.057303,0.058923,0.057734,0.053997,0.057682,0.059154,0.081135,0.060671,0.060194,0.062909,0.060433,0.065935,0.058007,0.083072,0.058631,0.055631,0.05966,0.059501,0.057954,0.059623,0.055591,0.057933,0.064282,0.057251,0.05667,0.074891,0.058565,0.060134,0.057772,0.059048,0.059591,0.059387,0.058177,0.058107,0.061146,0.057436,0.063968,0.08269,0.059079,0.060498,0.057486,0.058279,0.062061,0.058828,0.057695,0.058787,0.06091,0.057984,0.058502,0.057577,0.060317,0.060039,0.062727,0.056663,0.060946,
First Transpose (Start Local Transpose),0.072102,0.058505,0.063393,0.062103,0.083739,0.058631,0.061285,0.058239,0.059471,0.05757,0.059213,0.057946,0.054233,0.057969,0.059331,0.081391,0.06086,0.060419,0.063207,0.060657,0.066147,0.058258,0.08328,0.058858,0.055854,0.059941,0.059781,0.058197,0.059901,0.055777,0.058223,0.064499,0.057498,0.056915,0.075167,0.05877,0.060369,0.058072,0.059272,0.059859,0.059667,0.058428,0.05841,0.061416,0.057694,0.064209,0.082902,0.059376,0.060771,0.057732,0.058469,0.062409,0.059094,0.057912,0.059073,0.061154,0.058211,0.058743,0.057894,0.060521,0.060273,0.062958,0.056922,0.061193,
First Transpose (Start Receive),0.08178,0.066407,0.07239,0.070158,0.092952,0.068443,0.068693,0.066149,0.068787,0.064731,0.06846,0.066064,0.062265,0.065183,0.066232,0.099056,0.068761,0.068371,0.070928,0.068103,0.075036,0.066013,0.098086,0.066005,0.064137,0.06825,0.067421,0.065549,0.066825,0.062486,0.065858,0.072044,0.065099,0.06476,0.092333,0.066912,0.068113,0.066152,0.067133,0.067376,0.06822,0.065761,0.066016,0.069563,0.06594,0.073664,0.097023,0.067431,0.069104,0.065393,0.065831,0.069257,0.06819,0.06552,0.066903,0.069332,0.066775,0.066975,0.065448,0.068812,0.068098,0.069969,0.065041,0.068844,
First Transpose (First Receive),2.62748,2.74812,2.95916,2.99925,2.5424,2.70498,3.02732,3.01115,2.92462,2.97587,3.11953,3.16618,2.93895,2.91648,2.70761,2.71117,3.1661,3.07803,3.08778,2.81841,2.93875,2.83086,3.02748,2.93084,3.04086,3.03519,2.75923,2.59599,2.90474,2.92923,2.85021,2.93396,2.94063,2.9381,2.26251,2.31473,3.06352,3.11428,3.19072,3.08223,3.0579,3.07837,3.15652,3.22504,2.9947,2.91568,2.77707,2.69912,2.93737,2.99672,2.96037,2.80386,2.92837,2.87228,3.1975,3.31632,3.17398,3.10711,3.24211,3.29121,3.22847,3.19684,2.98891,2.80948,
First Transpose (Finished Receive),3.11715,3.02456,3.39339,3.3864,3.1742,3.12134,3.46607,3.4811,3.35714,3.33191,3.40566,3.40342,3.26968,3.27571,3.08067,3.19023,3.51554,3.489,3.26209,3.25713,3.2585,3.19395,3.37526,3.32276,3.33913,3.33838,3.04884,3.03988,3.30044,3.30322,3.2864,3.29811,3.46781,3.43203,3.09543,3.04134,3.57973,3.57279,3.64452,3.6436,3.48917,3.47595,3.52128,3.51924,3.31279,3.33666,3.18277,3.11518,3.45534,3.4289,3.24566,3.22782,3.31755,3.26848,3.57181,3.57144,3.53784,3.49531,3.59891,3.59687,3.52696,3.51228,3.30692,3.33281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.13113,3.03759,3.40744,3.39912,3.18784,3.13581,3.47956,3.49711,3.37036,3.34537,3.42048,3.41661,3.28299,3.28852,3.0951,3.20287,3.52957,3.5029,3.2756,3.26998,3.27219,3.20604,3.38785,3.33599,3.35319,3.35252,3.06218,3.05408,3.31431,3.31643,3.30024,3.31085,3.48058,3.44638,3.11124,3.05753,3.59343,3.58688,3.65832,3.65746,3.50196,3.48974,3.5359,3.53283,3.32547,3.35038,3.19531,3.12996,3.46847,3.44398,3.26145,3.24157,3.33316,3.28116,3.58607,3.58419,3.55188,3.5078,3.61399,3.61264,3.54097,3.52537,3.31944,3.34562,
First Transpose (Send Complete),3.41621,3.21024,3.52872,3.44092,3.40217,3.22765,3.52225,3.53926,3.41103,3.38495,3.46279,3.459,3.44527,3.37312,3.20572,3.29395,3.57087,3.55242,3.44702,3.50731,3.43279,3.39528,3.53681,3.3771,3.3928,3.39513,3.16695,3.22182,3.37852,3.35731,3.34245,3.35463,3.67685,3.6618,3.27364,3.26164,3.68676,3.64414,3.69832,3.69931,3.54249,3.53047,3.57876,3.5743,3.51541,3.55443,3.47194,3.27571,3.61691,3.59726,3.35788,3.46241,3.42115,3.50247,3.62863,3.62772,3.59549,3.54894,3.65606,3.65572,3.64115,3.61778,3.39218,3.54469,
1D FFT Y-Direction,3.38317,3.17962,3.49571,3.4082,3.37138,3.19643,3.4897,3.50764,3.38071,3.3555,3.43132,3.42679,3.4145,3.3426,3.1747,3.26389,3.5393,3.52091,3.41591,3.47589,3.40086,3.36591,3.50629,3.34676,3.36275,3.3628,3.13645,3.18935,3.34636,3.32583,3.31163,3.32363,3.64574,3.6301,3.24323,3.23005,3.65495,3.61163,3.66741,3.66725,3.5132,3.49914,3.54669,3.54473,3.48442,3.52414,3.44253,3.24572,3.58415,3.56512,3.32608,3.43182,3.38972,3.47292,3.59684,3.59549,3.56318,3.51833,3.62452,3.62388,3.60579,3.58687,3.36231,3.51261,
Second Transpose (First Send),3.41812,3.21203,3.53099,3.4424,3.40383,3.22975,3.52559,3.54319,3.41285,3.38663,3.46522,3.46056,3.44704,3.37515,3.20773,3.29637,3.57424,3.55576,3.45022,3.5105,3.43492,3.39645,3.54218,3.3784,3.3943,3.39727,3.16898,3.22366,3.38021,3.35867,3.34424,3.35649,3.68042,3.66546,3.27691,3.2636,3.69009,3.6474,3.70269,3.70334,3.54418,3.53179,3.58115,3.57825,3.5191,3.5568,3.47348,3.27735,3.61856,3.59882,3.35932,3.46383,3.42341,3.50369,3.63198,3.63101,3.59849,3.55228,3.65993,3.65897,3.64397,3.62047,3.39386,3.54618,
Second Transpose (Packing),3.41665,3.21053,3.52923,3.44117,3.40249,3.22804,3.52259,3.5396,3.41139,3.38524,3.46336,3.45932,3.4457,3.3736,3.20621,3.29445,3.5712,3.55286,3.44729,3.50767,3.43317,3.39554,3.53718,3.3775,3.39309,3.39556,3.16728,3.22221,3.37882,3.35766,3.3428,3.35504,3.67716,3.66238,3.27409,3.26209,3.68708,3.64453,3.69877,3.69972,3.54293,3.53092,3.57909,3.57475,3.51577,3.55493,3.47235,3.27604,3.61735,3.59756,3.35823,3.4627,3.42188,3.5027,3.62919,3.62829,3.59589,3.54929,3.6565,3.65602,3.64153,3.61814,3.39268,3.54502,
Second Transpose (Start Local Transpose),3.43539,3.22804,3.54957,3.45694,3.41856,3.24299,3.5454,3.56278,3.43186,3.39933,3.48287,3.47833,3.46379,3.39202,3.21764,3.31464,3.59075,3.57142,3.46374,3.5238,3.44857,3.41136,3.56156,3.38902,3.40936,3.41129,3.18384,3.2341,3.38905,3.37006,3.3582,3.37266,3.70817,3.68287,3.30091,3.27499,3.70741,3.66284,3.72175,3.72311,3.56163,3.54522,3.59458,3.59516,3.53719,3.57753,3.49185,3.28807,3.63693,3.61758,3.37323,3.4787,3.43252,3.52026,3.64654,3.64786,3.61679,3.56756,3.67943,3.6787,3.65826,3.63736,3.41291,3.56175,
Second Transpose (Start Receive),3.43948,3.23215,3.55449,3.46176,3.42353,3.24889,3.54991,3.56763,3.43603,3.40292,3.48711,3.48257,3.46849,3.39631,3.22158,3.31868,3.59459,3.57527,3.46781,3.52805,3.4532,3.415,3.56558,3.39259,3.41329,3.41542,3.18824,3.23765,3.39263,3.37412,3.36198,3.37651,3.71218,3.68662,3.30625,3.27909,3.71113,3.66681,3.72553,3.72764,3.56545,3.54896,3.59849,3.59931,3.54122,3.58258,3.49587,3.29166,3.64096,3.62178,3.37694,3.48263,3.43726,3.5242,3.6504,3.65172,3.62077,3.57163,3.68381,3.68286,3.66215,3.64223,3.41708,3.56543,
Second Transpose (First Receive),106.571,114.866,103.404,107.457,104.289,124.338,106.287,103.032,106.692,112.272,103.407,103.991,104.29,111.578,111.495,114.134,107.407,106.308,103.407,100.236,104.245,101.274,109.318,101.413,113.356,104.533,119.586,102.202,104.237,123.961,111.506,104.058,112.75,110.166,106.963,100.236,119.256,106.054,106.366,104.92,106.795,106.358,103.409,101.672,107.095,101.274,107.732,105.564,109.337,106.315,105.213,99.756,104.235,101.283,106.354,103.727,109.265,106.282,103.396,101.587,120.249,104.612,111.341,104.047,
Second Transpose (Finished Receive),106.571,114.866,103.404,107.458,104.289,124.338,106.287,103.032,106.693,112.273,103.408,103.991,104.291,111.579,111.495,114.135,107.408,106.309,103.408,100.237,104.246,101.275,109.318,101.414,113.356,104.534,119.587,102.203,104.237,123.961,111.507,104.058,112.75,110.167,106.964,100.238,119.257,106.056,106.367,104.922,106.795,106.358,103.41,101.672,107.095,101.275,107.733,105.565,109.338,106.316,105.214,99.7571,104.236,101.284,106.354,103.727,109.266,106.282,103.397,101.588,120.249,104.613,111.342,104.048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.58,114.877,103.411,107.466,104.296,124.347,106.314,103.039,106.7,112.283,103.415,104,104.299,111.588,111.503,114.142,107.415,106.316,103.417,100.246,104.255,101.283,109.326,101.421,113.365,104.55,119.596,102.21,104.245,123.969,111.515,104.066,112.759,110.177,106.972,100.25,119.266,106.065,106.379,104.933,106.805,106.367,103.417,101.681,107.103,101.289,107.742,105.573,109.345,106.323,105.222,99.7647,104.244,101.293,106.362,103.735,109.274,106.289,103.405,101.597,120.256,104.62,111.349,104.056,
1D FFT X-Direction,106.672,114.907,103.427,107.48,104.31,124.367,106.46,103.076,106.715,112.299,103.43,104.015,104.315,111.604,111.518,114.158,107.427,106.331,103.432,100.26,104.318,101.298,109.341,101.435,113.382,104.644,119.613,102.226,104.261,123.983,111.531,104.08,112.775,110.207,106.989,100.281,119.281,106.107,106.408,104.959,106.822,106.385,103.473,101.696,107.119,101.394,107.757,105.589,109.359,106.339,105.239,99.7814,104.264,101.34,106.377,103.75,109.289,106.306,103.42,101.611,120.273,104.636,111.364,104.075,
Run complete,106.699,114.938,103.458,107.511,104.341,124.399,106.486,103.102,106.743,112.328,103.457,104.046,104.34,111.633,111.547,114.184,107.454,106.359,103.459,100.287,104.345,101.326,109.372,101.461,113.412,104.674,119.639,102.252,104.289,124.015,111.559,104.106,112.802,110.233,107.015,100.307,119.309,106.134,106.433,104.984,106.848,106.413,103.5,101.722,107.143,101.422,107.783,105.616,109.386,106.366,105.27,99.8092,104.292,101.366,106.405,103.776,109.318,106.332,103.45,101.641,120.299,104.664,111.39,104.1,

init,1536.12,1533.19,1532.81,1530.88,1509.97,1512.5,1495.38,1512.08,1520.58,1517.6,1527.82,1520.61,1496.73,1513.75,1496.88,1504.05,1533.38,1525.58,1532.02,1529.85,1525.65,1511.13,1520.27,1508.81,1526.68,1525.95,1527.51,1517.17,1488.6,1506.34,1499.1,1507.05,1542.05,1529.34,1537.52,1541.14,1520.93,1509.53,1526.99,1512.79,1531,1526.25,1522.55,1525.91,1499.4,1505.43,1504.28,1510.12,1509.87,1502.78,1507.53,1508.78,1506.03,1503.56,1502.97,1503.17,1538.71,1535.24,1528.82,1534.19,1513.39,1511.88,1513.85,1517.06,
1D FFT Z-Direction,0.015414,0.00703,0.007761,0.010524,0.008655,0.008164,0.016559,0.007928,0.008419,0.007848,0.006488,0.014858,0.007323,0.006643,0.006779,0.006507,0.006407,0.00616,0.006556,0.006762,0.007866,0.006464,0.006011,0.00677,0.006944,0.006934,0.009577,0.006568,0.006192,0.006346,0.006653,0.007173,0.007035,0.008439,0.007003,0.011477,0.007701,0.009984,0.00848,0.010771,0.008019,0.007827,0.007619,0.006859,0.006667,0.010743,0.007075,0.006761,0.007671,0.006039,0.00667,0.005919,0.007792,0.007339,0.005669,0.006771,0.00786,0.006893,0.006258,0.006143,0.006115,0.006996,0.007471,0.005993,
First Transpose (First Send),0.053309,0.049557,0.045091,0.048237,0.045779,0.050135,0.061189,0.04949,0.047616,0.046153,0.042921,0.056203,0.044649,0.043812,0.047584,0.047244,0.046554,0.043623,0.042712,0.047348,0.049959,0.043761,0.045423,0.0439,0.046414,0.049104,0.046722,0.046907,0.04278,0.043785,0.046939,0.047416,0.044247,0.04457,0.048941,0.051881,0.048866,0.048677,0.050417,0.051152,0.043162,0.049924,0.047285,0.04668,0.042647,0.051726,0.044038,0.0438,0.049099,0.047294,0.049169,0.042689,0.049722,0.046972,0.041972,0.044799,0.05076,0.043945,0.046305,0.043032,0.044378,0.047328,0.043593,0.044909,
First Transpose (Packing),0.06857,0.06359,0.059242,0.062876,0.056843,0.063444,0.087038,0.062816,0.061969,0.060568,0.055691,0.071834,0.059529,0.05903,0.061839,0.062172,0.058512,0.056686,0.056542,0.058886,0.061554,0.055754,0.057842,0.056382,0.061008,0.060441,0.061917,0.060309,0.055029,0.056232,0.059852,0.060793,0.05966,0.057861,0.062496,0.063702,0.063276,0.060606,0.063927,0.065589,0.058193,0.06352,0.062663,0.060778,0.055194,0.064244,0.056658,0.059208,0.061747,0.061313,0.060943,0.056062,0.06162,0.059496,0.05572,0.058871,0.063768,0.058398,0.060435,0.058408,0.058061,0.059367,0.059285,0.058757,
First Transpose (Start Local Transpose),0.06884,0.063807,0.059498,0.06316,0.057072,0.063688,0.087244,0.063017,0.062217,0.060831,0.055951,0.072136,0.059739,0.059233,0.062042,0.062394,0.05874,0.056915,0.056765,0.059148,0.06172,0.055969,0.058095,0.056581,0.061319,0.060646,0.062139,0.06057,0.055354,0.056488,0.060064,0.061053,0.059856,0.058119,0.0628,0.063944,0.063504,0.060823,0.06418,0.065841,0.058469,0.06383,0.062929,0.061079,0.055385,0.064506,0.0569,0.059426,0.061988,0.061575,0.061122,0.056297,0.061868,0.059761,0.055941,0.059085,0.064037,0.05863,0.060746,0.05869,0.058316,0.059547,0.059536,0.058935,
First Transpose (Start Receive),0.077442,0.072399,0.066951,0.071118,0.065538,0.073366,0.101362,0.069936,0.069825,0.068768,0.063428,0.081192,0.067388,0.066944,0.069594,0.070588,0.06661,0.065256,0.064115,0.066497,0.070974,0.06406,0.065729,0.064217,0.070424,0.068567,0.070526,0.068636,0.062759,0.064592,0.06848,0.068816,0.06816,0.067143,0.071952,0.071969,0.07106,0.068192,0.073049,0.075059,0.067386,0.07252,0.070889,0.069039,0.06286,0.073897,0.064226,0.067275,0.070088,0.069398,0.068576,0.063713,0.070998,0.067921,0.062483,0.067369,0.072983,0.067062,0.069332,0.067028,0.06753,0.066572,0.06867,0.066065,
First Transpose (First Receive),3.0087,2.97175,2.93558,2.87984,3.20205,3.07209,3.00087,2.95735,2.99735,3.102,2.9643,3.00126,3.13708,3.13614,2.9176,2.87719,3.24879,3.31292,3.02927,2.85429,2.93871,2.75622,3.09551,3.03441,3.12048,3.18866,3.09932,3.0892,2.98598,2.99441,2.81581,2.76102,3.15025,3.07367,3.0316,2.97005,3.1913,3.32649,3.33023,3.21524,2.90314,2.83856,3.09734,3.05997,2.84799,2.79871,2.9164,2.92104,3.15075,3.18419,3.24432,3.18684,3.04927,3.01865,3.06873,3.05237,3.11214,3.07573,3.13147,3.25341,3.25835,3.20385,3.07749,3.08646,
First Transpose (Finished Receive),3.42133,3.3734,3.28693,3.29299,3.38647,3.43379,3.32961,3.27668,3.41464,3.406,3.25915,3.29793,3.50015,3.49515,3.20318,3.20979,3.58547,3.55123,3.33023,3.32086,3.25802,3.19193,3.47405,3.47512,3.48916,3.47075,3.43067,3.46107,3.28753,3.28266,3.15032,3.15449,3.49187,3.44007,3.40913,3.35545,3.55174,3.53912,3.56675,3.57184,3.26219,3.24761,3.47744,3.45947,3.21647,3.20641,3.27135,3.27513,3.55514,3.52044,3.50935,3.49472,3.45086,3.42644,3.41628,3.42193,3.48246,3.43857,3.53455,3.54642,3.59511,3.59165,3.48134,3.49948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.43716,3.38825,3.30107,3.30735,3.3996,3.44919,3.34421,3.28914,3.42788,3.41877,3.27337,3.31302,3.5132,3.50852,3.21693,3.22343,3.59883,3.56614,3.34312,3.33393,3.27232,3.20575,3.48761,3.48737,3.5029,3.48463,3.4466,3.4755,3.30156,3.29828,3.16262,3.16776,3.50537,3.45394,3.42472,3.36922,3.56599,3.55321,3.58102,3.58582,3.27674,3.2618,3.49269,3.47257,3.22986,3.22051,3.28438,3.28907,3.569,3.53489,3.52363,3.50887,3.46552,3.43922,3.42899,3.43472,3.49635,3.45114,3.5479,3.56035,3.60886,3.6046,3.49445,3.51229,
First Transpose (Send Complete),3.48209,3.45752,3.36249,3.34933,3.44827,3.4955,3.48404,3.37347,3.53834,3.45895,3.44714,3.39369,3.55372,3.55152,3.39774,3.40817,3.64175,3.62055,3.57548,3.55233,3.39923,3.34758,3.58767,3.55042,3.54585,3.52979,3.5071,3.51771,3.50496,3.45363,3.31854,3.37342,3.58826,3.59593,3.51531,3.56327,3.62692,3.59601,3.62586,3.62901,3.31784,3.30327,3.53853,3.51616,3.44735,3.43466,3.45901,3.4968,3.61426,3.59051,3.56872,3.55167,3.52991,3.5362,3.48578,3.47645,3.5408,3.53869,3.58909,3.60271,3.65262,3.64896,3.62669,3.55482,
1D FFT Y-Direction,3.45027,3.42544,3.32944,3.31755,3.4168,3.46373,3.4524,3.34225,3.50718,3.42918,3.41671,3.36118,3.5238,3.52108,3.36734,3.37899,3.60941,3.58941,3.54525,3.5222,3.3678,3.31689,3.55758,3.51934,3.51448,3.49791,3.47758,3.48543,3.474,3.4218,3.2874,3.34195,3.55616,3.56525,3.48329,3.53152,3.58344,3.56562,3.59149,3.59849,3.28757,3.27209,3.50297,3.48264,3.41696,3.40486,3.42819,3.46568,3.58131,3.55951,3.53617,3.51995,3.49671,3.50442,3.45556,3.44608,3.50893,3.50843,3.55917,3.57198,3.62067,3.61603,3.59758,3.52353,
Second Transpose (First Send),3.48429,3.45974,3.36437,3.35102,3.45007,3.49748,3.48703,3.37519,3.53992,3.46058,3.44871,3.39571,3.55692,3.55528,3.39965,3.4099,3.6446,3.62383,3.57796,3.55382,3.4013,3.34892,3.59126,3.55368,3.54793,3.53159,3.50911,3.51935,3.5067,3.45576,3.32028,3.37484,3.59286,3.59947,3.51742,3.56538,3.63105,3.59903,3.62867,3.63245,3.31967,3.3051,3.54017,3.51749,3.44893,3.43688,3.46064,3.49849,3.61886,3.59218,3.57048,3.55301,3.53219,3.53779,3.48737,3.47802,3.54243,3.54246,3.59224,3.6062,3.65673,3.65237,3.63008,3.55755,
Second Transpose (Packing),3.48264,3.45818,3.36289,3.34968,3.44881,3.49597,3.48441,3.37376,3.53873,3.45929,3.44751,3.39423,3.55399,3.55182,3.39814,3.40875,3.64208,3.62085,3.57578,3.55262,3.39962,3.34784,3.58803,3.55106,3.54624,3.53018,3.50747,3.51819,3.50566,3.45394,3.31888,3.37366,3.58872,3.59633,3.51573,3.56362,3.62735,3.59644,3.6262,3.62951,3.31822,3.30369,3.53892,3.51651,3.44764,3.43509,3.45939,3.49714,3.61501,3.5909,3.5691,3.55194,3.5303,3.5367,3.48618,3.47688,3.54109,3.53925,3.58938,3.60294,3.65302,3.64939,3.62717,3.55529,
Second Transpose (Start Local Transpose),3.50159,3.47769,3.37723,3.36586,3.4621,3.51514,3.50149,3.3858,3.56145,3.47725,3.46194,3.41323,3.5725,3.57205,3.41453,3.42541,3.66258,3.63974,3.5919,3.5669,3.41252,3.36149,3.60831,3.5678,3.56458,3.54561,3.52574,3.53395,3.52118,3.47417,3.33508,3.39023,3.60948,3.61647,3.53899,3.57975,3.64954,3.62549,3.64187,3.64974,3.33431,3.31863,3.55343,3.53353,3.46477,3.44817,3.47562,3.51968,3.63751,3.61116,3.58993,3.56775,3.54474,3.55094,3.49952,3.49221,3.5582,3.5565,3.60849,3.62273,3.67705,3.6689,3.64823,3.58238,
Second Transpose (Start Receive),3.50577,3.48257,3.38177,3.37026,3.46747,3.52176,3.5075,3.39003,3.56561,3.48089,3.46644,3.41761,3.57643,3.57604,3.41826,3.42901,3.66621,3.64376,3.59562,3.57115,3.4177,3.36506,3.61238,3.5713,3.56867,3.55,3.52952,3.53825,3.52527,3.47816,3.33875,3.39406,3.61359,3.62079,3.54306,3.58352,3.65329,3.62947,3.64545,3.65358,3.3383,3.3224,3.55752,3.53803,3.46904,3.45311,3.47989,3.52416,3.64135,3.61548,3.59367,3.57149,3.54937,3.55495,3.50307,3.49635,3.56186,3.561,3.61282,3.62709,3.68118,3.67277,3.65216,3.58615,
