,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.06676,3.92505,3.73681,4.08509,3.97385,3.95096,4.26779,4.22674,4.70396,4.54915,4.69087,4.57756,5.1587,5.16762,5.109,5.13614,4.46563,4.36346,4.40127,4.40541,4.51521,4.40045,4.4829,4.50582,4.38,4.32641,4.2868,4.31175,4.10261,4.13381,3.92811,3.88267,4.43339,4.4151,4.56263,4.39554,4.19283,4.2303,4.23675,4.25997,4.34707,4.6162,4.08682,4.10467,4.25352,4.37577,4.47862,4.38568,
First Transpose (Send Complete),4.22623,4.07941,3.99073,4.2647,4.18848,4.12168,4.32241,4.30925,5.01417,5.00558,5.0821,4.97102,5.21677,5.22554,5.17049,5.20805,4.66348,4.51337,4.48703,4.46155,4.58009,4.45799,4.53596,4.56284,4.45873,4.42643,4.35377,4.36639,4.2524,4.3242,4.16215,3.99491,4.55534,4.48879,4.61896,4.6014,4.34736,4.5147,4.52374,4.4123,4.44368,4.67304,4.16343,4.41591,4.46099,4.55068,4.53374,4.58078,
1D FFT Y-Direction,4.15857,4.03393,3.94428,4.21237,4.14295,4.07417,4.27899,4.26309,4.94638,4.96243,5.03848,4.92288,5.16855,5.17805,5.12653,5.1613,4.59784,4.4647,4.43861,4.4152,4.53073,4.41002,4.49156,4.51598,4.38859,4.37668,4.3107,4.32185,4.20607,4.27954,4.11536,3.95125,4.50732,4.44698,4.57362,4.5583,4.30598,4.46775,4.48222,4.36878,4.3938,4.62866,4.11881,4.3678,4.41452,4.50988,4.48998,4.5322,
Second Transpose (First Send),4.22858,4.08163,3.99306,4.26646,4.19063,4.12372,4.32458,4.31129,5.01822,5.00842,5.08667,4.9742,5.22105,5.2303,5.17594,5.21212,4.66699,4.51759,4.4906,4.46589,4.58389,4.46204,4.54004,4.56704,4.46098,4.42788,4.3555,4.36836,4.25449,4.32608,4.16451,3.9969,4.55912,4.4905,4.62329,4.605,4.34961,4.51663,4.52554,4.41435,4.4468,4.67863,4.16699,4.41977,4.46454,4.55529,4.53794,4.58551,
Second Transpose (Packing),4.22666,4.07984,3.99147,4.26504,4.1888,4.12207,4.32283,4.30975,5.01475,5.00595,5.08274,4.97132,5.21725,5.22598,5.17108,5.20868,4.66378,4.51386,4.48737,4.46185,4.58054,4.45836,4.53626,4.56325,4.45934,4.42669,4.3541,4.36688,4.25281,4.32459,4.16258,3.99522,4.55577,4.48906,4.6195,4.60173,4.34789,4.51509,4.5241,4.4126,4.44397,4.67365,4.1639,4.41626,4.46137,4.551,4.53407,4.58122,
Second Transpose (Start Local Transpose),4.23974,4.0928,4.00446,4.27737,4.20168,4.1343,4.33955,4.32401,5.03417,5.02213,5.10083,4.98823,5.23542,5.24537,5.18988,5.22844,4.67944,4.53125,4.50219,4.47759,4.59845,4.47404,4.55195,4.58428,4.47553,4.44172,4.36845,4.38216,4.26455,4.33632,4.17701,4.0078,4.57318,4.50326,4.63714,4.61811,4.3658,4.52994,4.53985,4.43197,4.45887,4.69448,4.17813,4.43423,4.47658,4.56893,4.54944,4.59952,
Second Transpose (Start Receive),4.24427,4.09706,4.02007,4.28223,4.20612,4.13905,4.34535,4.32888,5.03895,5.02654,5.10572,4.9925,5.23947,5.24952,5.19518,5.23233,4.68455,4.5353,4.50621,4.4814,4.60328,4.47801,4.55568,4.58856,4.47925,4.44601,4.37236,4.38584,4.26843,4.34046,4.1827,4.01155,4.5774,4.50752,4.64122,4.62213,4.36979,4.53377,4.54403,4.43712,4.46273,4.69879,4.1822,4.43853,4.4806,4.57294,4.55355,4.60487,
Second Transpose (First Receive),108.108,100.961,100.272,103.625,109.759,111.977,114.416,110.784,123.572,116.383,115.314,116.036,116.236,123.087,121.523,114.263,124.824,111.34,112.543,107.797,120.352,101.147,107.953,101.496,106.66,100.82,110.76,99.3764,97.2107,107.38,110.371,110.66,108.089,98.904,113.424,113.068,109.288,112.383,99.9004,108.502,99.7563,113.971,111.215,103.334,116.367,112.324,107.836,112.933,
Second Transpose (Finished Receive),108.108,100.962,100.273,103.625,109.76,111.977,114.417,110.784,123.572,116.383,115.315,116.037,116.237,123.088,121.524,114.264,124.825,111.34,112.543,107.797,120.352,101.148,107.953,101.497,106.66,100.82,110.761,99.3771,97.2114,107.381,110.372,110.661,108.09,98.9046,113.425,113.069,109.289,112.384,99.9013,108.503,99.7571,113.972,111.216,103.335,116.368,112.325,107.837,112.934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.116,100.969,100.284,103.633,109.768,111.985,114.426,110.792,123.58,116.391,115.323,116.044,116.244,123.095,121.533,114.272,124.832,111.348,112.551,107.806,120.361,101.214,107.961,101.533,106.668,100.828,110.768,99.3857,97.2211,107.389,110.382,110.67,108.098,98.9175,113.432,113.077,109.298,112.393,99.9103,108.512,99.8063,113.981,111.226,103.344,116.377,112.334,107.846,112.942,
1D FFT X-Direction,108.131,100.987,100.704,103.649,109.783,112.002,114.445,110.808,123.595,116.407,115.339,116.059,116.259,123.111,121.554,114.289,124.849,111.365,112.567,107.823,120.377,101.43,107.978,101.817,106.685,100.843,110.784,99.5153,97.6825,107.405,110.403,110.687,108.114,98.978,113.448,113.093,109.313,112.41,100.253,108.532,100.072,113.998,111.243,103.36,116.392,112.348,107.862,112.957,
Run complete,108.175,101.028,100.741,103.697,109.822,112.041,114.484,110.848,123.639,116.447,115.379,116.099,116.3,123.149,121.594,114.328,124.898,111.405,112.606,107.862,120.418,101.471,108.019,101.855,106.728,100.883,110.822,99.5526,97.7199,107.445,110.442,110.727,108.162,99.0186,113.488,113.133,109.351,112.448,100.29,108.57,100.117,114.04,111.282,103.402,116.434,112.387,107.902,112.998,

init,1613.79,1621.97,1625.17,1619.43,1600.59,1575.91,1603.02,1597.24,1596.1,1566.17,1604.67,1594.51,1611.85,1610.53,1608.79,1607.4,1615.57,1618.28,1620.4,1625.28,1608.69,1607.47,1601.33,1612.17,1603.11,1611.22,1609.41,1606.63,1557.75,1598.98,1592.47,1596.33,1611.72,1603.36,1605.68,1609.43,1605.96,1607.67,1564.48,1606.85,1614.55,1613.44,1612.29,1614.62,1597.13,1593.15,1585.76,1575.19,
1D FFT Z-Direction,0.015351,0.007202,0.007839,0.007233,0.006643,0.007365,0.009026,0.006153,0.007346,0.006729,0.007857,0.007146,0.00678,0.006624,0.008628,0.006755,0.00658,0.007988,0.006054,0.0078,0.007518,0.006491,0.00722,0.006173,0.006495,0.006912,0.006796,0.007598,0.005999,0.006874,0.009709,0.006777,0.007511,0.006954,0.006643,0.00645,0.0067,0.006831,0.006588,0.008804,0.007963,0.006632,0.006519,0.006453,0.006707,0.006522,0.006429,0.00662,
First Transpose (First Send),0.059096,0.052454,0.054808,0.05273,0.051074,0.052443,0.054932,0.047612,0.049806,0.049537,0.052041,0.052059,0.051861,0.051201,0.052154,0.049599,0.051848,0.052232,0.051511,0.054248,0.053216,0.053021,0.05259,0.053551,0.049219,0.054114,0.049888,0.052408,0.052112,0.053475,0.057675,0.049895,0.050866,0.051323,0.052135,0.049592,0.049035,0.052638,0.052365,0.052682,0.051754,0.051264,0.051611,0.052285,0.06177,0.059727,0.056864,0.057764,
First Transpose (Packing),0.072843,0.065569,0.067398,0.065416,0.063724,0.062433,0.065917,0.060129,0.061915,0.062655,0.065534,0.065571,0.063974,0.063245,0.065161,0.061593,0.064996,0.065355,0.064606,0.067139,0.06714,0.065197,0.065919,0.067054,0.061863,0.066673,0.068117,0.066304,0.081794,0.075104,0.076123,0.074525,0.066153,0.067525,0.06913,0.066398,0.065831,0.070408,0.067806,0.069383,0.06498,0.068213,0.067696,0.067345,0.076499,0.074708,0.072293,0.073987,
First Transpose (Start Local Transpose),0.07309,0.065784,0.067622,0.06562,0.06391,0.062648,0.066164,0.060365,0.062155,0.062881,0.06575,0.065763,0.064154,0.063443,0.065357,0.061796,0.065252,0.065578,0.064855,0.067392,0.067337,0.065432,0.066131,0.067244,0.062118,0.066897,0.068399,0.066651,0.082098,0.075386,0.076366,0.074786,0.066376,0.067746,0.06935,0.066596,0.066074,0.070628,0.068045,0.069604,0.065174,0.068445,0.067939,0.067562,0.076706,0.074939,0.07248,0.074202,
First Transpose (Start Receive),0.082358,0.07427,0.07587,0.073749,0.071767,0.071134,0.07641,0.068465,0.07133,0.071252,0.074069,0.074206,0.072087,0.071657,0.075521,0.070429,0.073995,0.075807,0.072268,0.076072,0.074976,0.073189,0.073812,0.074761,0.06959,0.074755,0.076539,0.074308,0.089853,0.083595,0.086244,0.083429,0.074335,0.076188,0.079966,0.074437,0.07366,0.079564,0.076363,0.078896,0.073221,0.077148,0.076168,0.075328,0.084856,0.082645,0.080659,0.08187,
First Transpose (First Receive),4.12574,4.02542,4.17842,4.11923,4.19402,4.21479,4.14333,4.04034,4.57442,4.38776,4.38176,4.3197,4.48217,4.41327,4.34169,4.28628,4.02549,3.79002,3.94294,3.91488,4.15608,4.15751,4.08538,4.11873,4.11302,4.03191,4.13329,4.05464,4.22978,4.17722,3.88995,3.90465,3.94432,3.96431,4.11516,3.97618,3.76713,3.72185,3.74943,3.80279,4.06193,3.97268,4.04585,4.07073,4.21186,4.28016,4.12511,4.06434,
First Transpose (Finished Receive),4.47353,4.33362,4.49967,4.6049,4.53855,4.53724,4.40066,4.3632,4.92327,4.63912,4.60378,4.71783,4.73044,4.72052,4.63958,4.60259,4.26077,4.15706,4.26907,4.28716,4.42481,4.55288,4.39987,4.40542,4.47848,4.38994,4.34217,4.34604,4.47056,4.46789,4.25163,4.22665,4.24113,4.22556,4.35032,4.34891,4.0048,4.03933,4.07903,4.09051,4.3077,4.28291,4.36719,4.36584,4.482,4.4758,4.3464,4.35603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.48795,4.34752,4.51436,4.621,4.55233,4.55223,4.41638,4.37675,4.9373,4.65378,4.61909,4.73263,4.74506,4.73546,4.65446,4.61628,4.27591,4.17213,4.28422,4.30172,4.43898,4.56797,4.41479,4.42028,4.49188,4.40535,4.35557,4.36017,4.48488,4.48317,4.26598,4.24088,4.2559,4.23965,4.36399,4.36227,4.01912,4.05394,4.09431,4.10549,4.32225,4.29724,4.38185,4.38029,4.49715,4.48972,4.3606,4.37046,
First Transpose (Send Complete),4.57273,4.59906,4.57151,4.68197,4.75047,4.61072,4.59367,4.52572,5.0202,4.97709,4.89023,4.79105,4.93179,4.86686,4.77336,4.70166,4.35597,4.27614,4.4388,4.45913,4.49572,4.6272,4.60502,4.54712,4.56667,4.53478,4.41,4.47235,4.53836,4.5411,4.48941,4.45857,4.40141,4.35626,4.41942,4.41615,4.16392,4.32325,4.34537,4.21181,4.38187,4.35438,4.48636,4.45564,4.55479,4.55191,4.5692,4.45657,
1D FFT Y-Direction,4.50027,4.55386,4.52453,4.63409,4.70101,4.56398,4.54549,4.48149,4.94855,4.93127,4.84288,4.74561,4.88279,4.82158,4.72737,4.6587,4.28716,4.23045,4.38947,4.41504,4.44734,4.5791,4.55823,4.50104,4.50355,4.48584,4.36578,4.42505,4.49431,4.49259,4.44449,4.41512,4.34998,4.30869,4.37244,4.3706,4.12156,4.27938,4.30276,4.16923,4.33167,4.30713,4.44184,4.4088,4.50647,4.49941,4.52558,4.41029,
Second Transpose (First Send),4.57511,4.60156,4.57317,4.68393,4.75287,4.61232,4.59592,4.52745,5.02478,4.98101,4.89469,4.79613,4.93545,4.87081,4.77839,4.70535,4.35808,4.27861,4.44119,4.4611,4.49714,4.63134,4.60887,4.55064,4.57093,4.53839,4.41189,4.4745,4.54197,4.54591,4.49543,4.46336,4.40396,4.35825,4.4216,4.41865,4.16627,4.32546,4.34757,4.21444,4.38395,4.35644,4.48797,4.45772,4.55649,4.55369,4.57104,4.45793,
Second Transpose (Packing),4.57319,4.59962,4.57193,4.68238,4.75082,4.61106,4.59409,4.52607,5.0206,4.97736,4.89079,4.7915,4.93225,4.86732,4.77384,4.70222,4.35668,4.27706,4.4392,4.45962,4.49599,4.62772,4.60542,4.54751,4.56699,4.53504,4.41036,4.47281,4.53873,4.54169,4.4898,4.45915,4.40195,4.35672,4.41992,4.41657,4.16462,4.32373,4.3457,4.21223,4.38227,4.35489,4.48668,4.45597,4.55517,4.55255,4.56954,4.4568,
Second Transpose (Start Local Transpose),4.58979,4.61688,4.58607,4.70248,4.76966,4.62536,4.61148,4.54015,5.0395,4.99426,4.90779,4.8121,4.9504,4.88424,4.79285,4.71914,4.37063,4.29156,4.45288,4.4754,4.5102,4.64277,4.62114,4.56242,4.58387,4.55282,4.42352,4.48543,4.55222,4.55644,4.50777,4.4757,4.41602,4.36951,4.43413,4.431,4.17943,4.3369,4.35829,4.22661,4.39554,4.36896,4.50175,4.47147,4.56824,4.5667,4.58507,4.4737,
Second Transpose (Start Receive),4.59397,4.62276,4.59074,4.70798,4.77548,4.63077,4.61735,4.5449,5.04355,4.99831,4.91221,4.8167,4.95411,4.88802,4.79773,4.72308,4.37428,4.29556,4.46551,4.47929,4.53046,4.64704,4.62522,4.5666,4.5882,4.55681,4.42736,4.48942,4.55615,4.56043,4.51279,4.48034,4.42139,4.37326,4.43783,4.43494,4.18304,4.34065,4.36221,4.23133,4.39927,4.37276,4.50576,4.47517,4.57205,4.57064,4.58977,4.47756,
Second Transpose (First Receive),114.009,113.618,113.202,111.787,101.296,106.066,99.5737,109.054,119.632,114.753,116.704,116.709,115.291,119.904,116.064,122.952,103.67,113.553,99.3859,98.769,110.934,109.811,112.076,112.316,113.631,109.001,107.439,108.986,111.1,100.409,115.756,106.286,111.213,101.095,111.557,107.135,111.874,115.489,112.081,99.9093,107.149,107.649,111.728,107.439,110.964,102.683,107.873,109.171,
Second Transpose (Finished Receive),114.01,113.619,113.203,111.788,101.296,106.066,99.5747,109.054,119.633,114.753,116.705,116.71,115.292,119.905,116.065,122.954,103.671,113.553,99.3872,98.7697,110.935,109.811,112.076,112.317,113.632,109.002,107.44,108.987,111.101,100.41,115.757,106.286,111.214,101.096,111.558,107.136,111.875,115.49,112.082,99.9103,107.15,107.65,111.728,107.44,110.965,102.683,107.874,109.171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.018,113.627,113.213,111.796,101.342,106.074,99.5891,109.062,119.641,114.76,116.715,116.717,115.301,119.912,116.075,122.967,103.711,113.561,99.3974,98.8464,110.943,109.82,112.085,112.326,113.639,109.01,107.447,108.996,111.109,100.457,115.766,106.294,111.222,101.146,111.566,107.145,111.882,115.498,112.091,99.9195,107.158,107.659,111.738,107.449,110.973,102.691,107.881,109.18,
1D FFT X-Direction,114.032,113.643,113.229,111.813,101.651,106.09,99.9214,109.076,119.657,114.775,116.731,116.734,115.315,119.927,116.094,123.001,103.999,113.579,99.8417,99.1361,110.957,109.836,112.1,112.344,113.655,109.027,107.462,109.014,111.125,100.55,115.786,106.31,111.241,101.397,111.584,107.161,111.899,115.515,112.106,100.251,107.175,107.676,111.754,107.466,110.988,102.707,107.897,109.196,
Run complete,114.076,113.684,113.268,111.853,101.689,106.128,99.9575,109.114,119.7,114.816,116.77,116.773,115.355,119.968,116.132,123.038,104.046,113.618,99.8793,99.176,110.995,109.875,112.14,112.383,113.707,109.065,107.499,109.056,111.165,100.589,115.825,106.351,111.291,101.439,111.623,107.199,111.939,115.557,112.144,100.289,107.22,107.716,111.794,107.506,111.028,102.747,107.936,109.236,
