,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.017981,0.01227,0.011385,0.011369,0.011216,0.011958,0.011766,0.012328,0.01237,0.012346,0.011953,0.011243,0.011249,0.011619,0.011619,0.013316,0.011372,0.011674,0.011086,0.011733,0.010814,0.011502,0.012058,0.011713,0.012171,0.011074,0.011371,0.011557,0.011537,0.011467,0.012227,0.011163,0.010853,0.012385,0.012199,0.011196,0.011256,0.011705,0.011392,0.011199,0.011686,0.011271,0.012185,0.011651,0.01096,0.010835,0.011157,0.010941,
First Transpose (First Send),0.033603,0.024785,0.023666,0.023632,0.023592,0.023577,0.024344,0.024382,0.02476,0.024905,0.024614,0.023556,0.023614,0.024082,0.023887,0.027094,0.023682,0.023691,0.023154,0.024064,0.022809,0.023819,0.024479,0.024042,0.024687,0.02346,0.023618,0.023904,0.023656,0.023942,0.024398,0.023625,0.02312,0.025903,0.024942,0.02357,0.023196,0.024174,0.024071,0.024214,0.023577,0.02328,0.024019,0.024297,0.023152,0.023032,0.023322,0.022681,
First Transpose (Packing),0.060389,0.05015,0.050078,0.049362,0.049016,0.049376,0.050757,0.050124,0.050276,0.051182,0.050448,0.049226,0.049143,0.049487,0.049557,0.055101,0.049469,0.0486,0.0496,0.048533,0.048453,0.049717,0.05013,0.049724,0.051177,0.048736,0.048055,0.050348,0.049174,0.050105,0.050011,0.049028,0.049255,0.057389,0.054868,0.050706,0.048943,0.05139,0.050714,0.053403,0.047714,0.048997,0.049089,0.050392,0.048545,0.048764,0.047922,0.048944,
First Transpose (Start Local Transpose),0.060758,0.050439,0.0503,0.04958,0.049349,0.049655,0.050986,0.050398,0.050515,0.051409,0.0507,0.049518,0.049452,0.049708,0.049811,0.055404,0.049713,0.048876,0.049947,0.048833,0.048781,0.050031,0.050416,0.049985,0.051533,0.049007,0.048307,0.050684,0.04942,0.050301,0.05032,0.049303,0.049611,0.05764,0.055154,0.050962,0.049276,0.051713,0.050937,0.053655,0.048086,0.04923,0.04935,0.050635,0.048847,0.049074,0.048229,0.049287,
First Transpose (Start Receive),0.064146,0.053846,0.053657,0.052721,0.053231,0.05298,0.054345,0.05387,0.053823,0.054481,0.05416,0.052698,0.053025,0.052891,0.053284,0.059868,0.052994,0.052337,0.053696,0.052198,0.052149,0.053512,0.053964,0.053422,0.055131,0.0525,0.051947,0.054039,0.05265,0.05339,0.054186,0.052803,0.052884,0.061539,0.058431,0.054447,0.052872,0.055538,0.054713,0.057623,0.05149,0.052823,0.052516,0.054379,0.052188,0.053046,0.051652,0.052953,
First Transpose (First Receive),0.084188,0.078078,0.079761,0.069785,0.07689,0.076596,0.071951,0.070902,0.071792,0.078293,0.071299,0.069696,0.076521,0.077556,0.070019,0.081146,0.076802,0.077094,0.070076,0.069091,0.075385,0.077353,0.071043,0.07111,0.073615,0.075961,0.068265,0.071049,0.077074,0.077127,0.071407,0.069808,0.075045,0.080431,0.076989,0.074089,0.080639,0.0838,0.072764,0.076108,0.074871,0.076534,0.068611,0.071622,0.070049,0.076141,0.068105,0.069579,
First Transpose (Finished Receive),0.104107,0.089501,0.08976,0.090696,0.090858,0.088356,0.092355,0.091633,0.092972,0.090028,0.091274,0.091028,0.089767,0.089727,0.090195,0.103886,0.091111,0.088822,0.089607,0.087943,0.089058,0.08946,0.091015,0.090543,0.093236,0.087687,0.088761,0.091676,0.09053,0.088571,0.092,0.090825,0.097189,0.107417,0.101109,0.096591,0.096408,0.097785,0.097249,0.099428,0.08782,0.087711,0.087592,0.091656,0.09311,0.087775,0.088032,0.089619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.114071,0.099765,0.099588,0.100457,0.100321,0.098397,0.101861,0.101366,0.102827,0.100109,0.101154,0.10055,0.099978,0.099761,0.099692,0.114914,0.101247,0.09887,0.099135,0.097691,0.098597,0.099067,0.100692,0.102973,0.10267,0.097539,0.098835,0.101497,0.100354,0.098373,0.102233,0.100527,0.108832,0.119188,0.111214,0.107449,0.106465,0.107643,0.107287,0.109432,0.097613,0.097126,0.097201,0.101137,0.103482,0.097569,0.098162,0.099614,
First Transpose (Send Complete),0.163039,0.147449,0.149909,0.146757,0.146497,0.144828,0.14794,0.145595,0.148121,0.146283,0.149557,0.144672,0.145719,0.146115,0.146144,0.171142,0.152071,0.149515,0.149992,0.147116,0.148767,0.150567,0.151112,0.149702,0.148997,0.142981,0.146863,0.14746,0.146395,0.143632,0.150102,0.144968,0.161593,0.169577,0.156528,0.153856,0.154806,0.153059,0.152173,0.160737,0.139724,0.139365,0.13882,0.147129,0.147605,0.140705,0.138353,0.14087,
1D FFT Y-Direction,0.160402,0.143368,0.145868,0.144275,0.14403,0.140787,0.14569,0.143034,0.145381,0.142143,0.147043,0.142273,0.143313,0.14244,0.143717,0.166417,0.149498,0.145389,0.147467,0.143161,0.146214,0.146509,0.148564,0.145472,0.146322,0.139003,0.142966,0.144662,0.143776,0.139765,0.147691,0.142502,0.157514,0.165384,0.152605,0.148427,0.149425,0.148774,0.148218,0.155564,0.137302,0.13558,0.134914,0.144664,0.145166,0.136672,0.135904,0.138421,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.163385,0.147697,0.15018,0.147072,0.146773,0.145149,0.148225,0.145894,0.148404,0.14655,0.1498,0.144947,0.146001,0.146414,0.146415,0.171393,0.152401,0.149807,0.150325,0.147375,0.149097,0.150827,0.151353,0.149992,0.149303,0.143252,0.147116,0.147751,0.146681,0.143883,0.150372,0.145327,0.161885,0.169779,0.156752,0.154102,0.155134,0.15335,0.152511,0.161022,0.139981,0.139584,0.139081,0.147413,0.147864,0.14095,0.138581,0.141127,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.163637,0.147885,0.15037,0.14726,0.14694,0.145345,0.148432,0.146062,0.148609,0.146739,0.150009,0.145099,0.14621,0.146629,0.146612,0.171568,0.152588,0.149977,0.150516,0.147556,0.149301,0.151016,0.15156,0.15018,0.149522,0.143421,0.147305,0.147959,0.146844,0.144076,0.15054,0.145613,0.162087,0.17002,0.156936,0.1543,0.155333,0.153556,0.15271,0.161226,0.140185,0.139742,0.139255,0.147591,0.148053,0.141154,0.138771,0.141299,
Second Transpose (Finished All2All),1.29298,1.18995,1.21372,1.2072,1.24623,1.1799,1.21162,1.21286,1.23947,1.17223,1.20732,1.16384,1.24336,1.16514,1.17039,1.20445,1.30183,1.18281,1.22212,1.22223,1.25013,1.18723,1.20824,1.2054,1.29599,1.17489,1.21205,1.20949,1.30748,1.19537,1.20053,1.21444,1.25019,1.20194,1.20903,1.22343,1.30155,1.18864,1.20383,1.21137,1.29099,1.1714,1.20782,1.20981,1.31303,1.18172,1.21445,1.20846,
Second Transpose (Unpacking),1.29332,1.19021,1.214,1.20745,1.24658,1.1802,1.21187,1.21318,1.23977,1.17256,1.20777,1.16413,1.24371,1.16541,1.17067,1.20485,1.30233,1.18315,1.22239,1.22255,1.25053,1.1877,1.2086,1.20571,1.2964,1.17514,1.21232,1.20979,1.30776,1.19565,1.20084,1.21468,1.25048,1.20226,1.20927,1.22373,1.30184,1.18888,1.20407,1.21176,1.29141,1.17165,1.20807,1.21007,1.31354,1.18203,1.21481,1.20878,
1D FFT X-Direction,1.31194,1.20664,1.23082,1.22401,1.26365,1.19739,1.22923,1.22924,1.2575,1.19012,1.22379,1.18129,1.26906,1.18156,1.18773,1.22398,1.32542,1.19977,1.23995,1.23937,1.26811,1.2038,1.2253,1.22182,1.31358,1.19159,1.22979,1.22694,1.32445,1.21148,1.21771,1.23176,1.26816,1.22004,1.22553,1.24041,1.31813,1.20633,1.22019,1.22939,1.30752,1.18894,1.22401,1.22639,1.3323,1.19861,1.23047,1.22555,
Run complete,1.31224,1.20685,1.23104,1.22422,1.26389,1.19762,1.22945,1.22945,1.25774,1.19034,1.22399,1.18157,1.2693,1.1818,1.18795,1.22421,1.32567,1.19995,1.24018,1.2396,1.26836,1.20405,1.22552,1.22204,1.31386,1.19177,1.23005,1.22718,1.32466,1.21163,1.21793,1.23196,1.26839,1.22029,1.22568,1.24063,1.31833,1.20663,1.22046,1.22961,1.30774,1.18915,1.22432,1.22668,1.33264,1.19885,1.23067,1.22582,
