,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),37.5622,37.3768,36.4214,38.1526,38.3187,37.1754,40.3432,37.2427,37.5365,37.4606,36.867,38.1366,38.2611,37.037,40.3764,37.2375,37.6913,38.2048,36.2757,38.1639,37.11,36.1046,40.325,37.4226,37.6233,37.0994,36.3305,38.1679,38.2726,36.9122,40.2688,36.7001,37.5884,37.428,36.997,38.1446,38.3238,37.3295,40.442,37.0364,35.3783,38.6472,35.3134,34.9866,38.2886,35.5312,34.8135,35.9889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.5681,37.3873,36.4318,38.1606,38.3276,37.1858,40.3507,37.2513,37.5458,37.4672,36.8773,38.1491,38.2705,37.0442,40.3863,37.2481,37.7034,38.2707,36.2861,38.1752,37.2131,36.1151,40.3363,37.4352,37.6325,37.1117,36.3401,38.1775,38.2836,36.9232,40.2794,36.7107,37.5987,37.4366,37.0087,38.1543,38.335,37.3386,40.4536,37.0468,35.3885,38.658,35.3235,35.0067,38.2982,35.5719,34.882,36.0043,
1D FFT X-Direction,37.7515,37.5409,36.588,38.3111,38.481,37.3361,40.5049,37.4085,37.7329,37.617,37.0354,38.3027,38.4263,37.1921,40.5416,37.4028,38.0057,38.4467,36.4358,38.3295,37.3737,36.2637,40.4848,37.5923,37.9139,37.2607,36.494,38.329,38.4314,37.0795,40.4344,36.866,37.8874,37.5847,37.1566,38.3083,38.4836,37.487,40.6044,37.1957,35.6922,38.8042,35.476,35.1718,38.4466,35.7315,35.0333,36.1569,
Run complete,37.7525,37.5424,36.5894,38.3124,38.4823,37.3374,40.5059,37.41,37.7341,37.6183,37.037,38.3045,38.4275,37.1934,40.5426,37.4042,38.0072,38.5621,36.4372,38.3313,38.2893,36.265,40.4861,37.5936,37.9153,37.2651,36.4954,38.3302,38.4327,37.0806,40.4357,36.8678,37.8887,37.5858,37.1581,38.3093,38.4849,37.4883,40.6059,37.1972,37.6194,38.8055,36.9775,38.1413,38.4477,37.3085,40.3735,37.395,

init,2103.35,2101.75,2104.92,2110.59,2095.37,2067.56,2084.1,2086.4,2141.21,2129.05,2130.01,2120.15,2094.67,2036.58,2101.18,2063.51,2106.1,2129.77,2105.82,2124.6,2118.83,2118.78,2118.61,2121.68,2135.35,2139.43,1982.67,2122.84,2123.52,2117.87,2123.38,2125.51,2141.37,2114.84,2123.72,2124.05,2085.08,2064.76,2080.64,2070.18,2124.1,2108.76,2101.3,2108.51,2067.25,2063.71,2012.27,2013.12,
1D FFT Z-Direction,0.135258,0.130869,0.128081,0.131192,0.127681,0.127942,0.129516,0.128283,0.129021,0.129491,0.129403,0.128451,0.128852,0.13074,0.128413,0.128929,0.139707,0.137188,0.128489,0.128343,0.13346,0.13,0.127505,0.129357,0.128082,0.129421,0.127766,0.127155,0.128684,0.137936,0.127805,0.131848,0.127093,0.12893,0.127802,0.128343,0.129597,0.127814,0.130369,0.12815,0.127486,0.127723,0.199673,0.13072,0.128957,0.199772,0.158432,0.126985,
First Transpose (First Send),0.337569,0.297758,0.354486,0.353983,0.297727,0.373187,0.322381,0.306911,0.28287,0.256855,0.349651,0.318594,0.273909,0.283529,0.380157,0.292685,0.417584,0.310289,0.459464,0.34297,0.397574,0.34939,0.297254,0.291042,0.365375,0.307374,0.302676,0.285595,0.426845,0.533865,0.326156,0.359586,0.328087,0.369294,0.38784,0.342099,0.383387,0.335037,0.298984,0.379495,0.312463,0.437565,0.447001,0.421963,0.314984,0.439092,0.423021,0.291417,
First Transpose (Packing),0.379245,0.399643,0.432258,0.421836,0.441843,0.389839,0.337041,0.331592,0.383637,0.367319,0.364817,0.41407,0.335002,0.363372,0.447886,0.424798,0.440214,0.403748,0.476543,0.367553,0.418851,0.374995,0.471577,0.420618,0.47618,0.402075,0.47552,0.398297,0.443258,0.560919,0.355056,0.446063,0.343698,0.450041,0.445895,0.415691,0.403979,0.393384,0.397921,0.39665,0.434716,0.466223,0.531145,0.454027,0.342492,0.46289,0.501325,0.306538,
First Transpose (Start Local Transpose),0.288713,0.288775,0.269653,0.275114,0.290479,0.2808,0.313602,0.242536,0.251294,0.244271,0.299601,0.240649,0.249169,0.235676,0.272436,0.247151,0.332956,0.299341,0.453393,0.273499,0.345576,0.263985,0.278364,0.273078,0.233516,0.293142,0.247492,0.246584,0.415105,0.524161,0.273666,0.350616,0.264191,0.260363,0.289448,0.287519,0.298718,0.326802,0.281642,0.30162,0.242322,0.364056,0.373229,0.276731,0.254095,0.373605,0.312087,0.275225,
First Transpose (Start Receive),0.296037,0.295433,0.27583,0.281863,0.29779,0.287458,0.324666,0.248389,0.261017,0.251097,0.307312,0.245874,0.254422,0.240277,0.279489,0.26373,0.338225,0.304821,0.460325,0.27956,0.35897,0.269511,0.285815,0.280109,0.237768,0.298702,0.261284,0.261554,0.420694,0.530773,0.279168,0.359401,0.269897,0.267035,0.296564,0.296514,0.30714,0.333833,0.294057,0.308234,0.247048,0.368714,0.378317,0.284436,0.260812,0.381316,0.317478,0.282143,
First Transpose (First Receive),14.3642,14.212,13.1471,14.0478,14.6141,14.5569,15.5276,15.4659,12.347,13.0209,12.6637,13.0492,12.1559,13.1881,13.2583,12.9326,13.9294,13.8996,14.0833,13.5922,14.0421,13.8428,18.8479,13.7027,14.1545,14.5446,14.0781,13.2483,14.2035,14.9368,18.6097,14.1409,14.267,14.3961,13.6192,14.24,14.0469,13.6375,14.749,14.2869,12.9005,12.6857,13.1064,11.8345,12.201,13.1843,13.0515,12.9873,
First Transpose (Finished Receive),15.2017,15.2303,15.0269,15.1813,15.824,15.6151,17.0809,17.0188,18.7548,18.7936,18.836,20.2676,18.279,14.1388,20.3075,18.9461,18.6207,19.2097,18.7107,19.1798,19.1955,19.1651,19.9831,18.1068,15.2135,18.4345,18.1635,15.2511,18.8325,18.8169,20.1584,15.3234,14.8678,14.8821,14.4975,14.723,14.7125,14.6632,14.9725,15.6211,20.5009,20.5142,20.5334,19.069,18.3988,14.3192,20.5216,18.992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.2297,15.2573,15.0522,15.2098,15.8491,15.6409,17.1081,17.0485,18.786,18.8198,18.8623,20.2962,18.3063,14.1643,20.3373,18.9727,18.6483,19.2372,18.7364,19.2048,19.2235,19.1913,20.0434,18.1351,15.2409,18.4604,18.1893,15.2775,18.8601,18.8442,20.2202,15.3512,14.8953,14.9076,14.5238,14.7482,14.7384,14.6881,14.9996,15.6476,20.532,20.5415,20.5637,19.0977,18.4274,14.3478,20.5509,19.0198,
First Transpose (Send Complete),16.5911,16.5849,16.3623,16.4586,17.184,17.0796,18.3509,18.2591,20.114,20.0897,20.1288,21.3395,19.6899,15.5182,21.6082,20.2711,19.9818,20.2862,19.9571,20.4689,20.5074,20.4661,21.3382,19.4659,18.9873,19.7056,19.4652,18.8307,20.0612,20.1592,21.4336,18.8772,16.1743,16.1883,15.6273,16.0138,15.9949,15.8959,16.2515,16.9065,21.8368,21.6868,21.841,20.3893,19.6793,15.7212,21.7541,20.2916,
1D FFT Y-Direction,16.5666,16.5791,16.2792,16.3835,17.1782,16.9472,18.349,18.2572,20.1118,20.0878,20.1272,21.337,19.6876,15.4476,21.6062,20.2693,19.9451,20.2839,19.9531,20.4646,20.4697,20.4599,21.333,19.3627,16.5442,19.6996,19.4244,16.5316,19.9292,20.1128,21.4253,16.5851,16.1716,16.1838,15.5914,16.0092,15.9901,15.8921,16.2494,16.9046,21.8347,21.6848,21.8385,20.3868,19.6767,15.6336,21.7516,20.2895,
Second Transpose (First Send),16.6272,16.6225,16.4025,16.4962,17.2266,17.122,18.3881,18.2963,20.1545,20.1259,20.1648,21.381,19.7272,15.555,21.6489,20.3083,20.0231,20.324,19.9963,20.5113,20.5515,20.506,21.3844,19.5057,19.0278,19.7501,19.5061,18.8723,20.1041,20.2016,21.4924,18.9181,16.2118,16.2253,15.6628,16.0518,16.031,15.9317,16.2891,16.9418,21.8779,21.7288,21.8941,20.4337,19.7209,15.7798,21.8064,20.3332,
Second Transpose (Packing),16.7716,16.7597,16.5406,16.6368,17.3756,17.2704,18.534,18.4354,20.2978,20.2658,20.304,21.5308,19.8678,15.6987,21.8113,20.453,20.1744,20.4901,20.1394,20.6586,20.711,20.6496,21.5807,19.6444,19.1709,19.8966,19.6485,19.0114,20.2491,20.349,21.6748,19.0628,16.355,16.362,15.799,16.1912,16.1665,16.0676,16.4417,17.0789,22.0285,21.8791,22.0781,20.5802,19.8633,15.9658,21.9714,20.4714,
Second Transpose (Start Local Transpose),16.7727,16.7602,16.5409,16.6374,17.3762,17.2709,18.5345,18.4358,20.2983,20.2662,20.3046,21.5315,19.8682,15.6991,21.8119,20.4536,20.1749,20.4907,20.14,20.6594,20.7117,20.6501,21.5812,19.6449,19.1715,19.8974,19.649,19.0118,20.2496,20.3496,21.6753,19.0634,16.3555,16.3624,15.7995,16.1917,16.1673,16.0683,16.4426,17.0793,22.0299,21.8797,22.0802,20.5808,19.8638,15.9666,21.9722,20.4721,
Second Transpose (Start Receive),16.7766,16.7635,16.545,16.6409,17.3796,17.2743,18.5388,18.4396,20.3017,20.2694,20.3082,21.5351,19.8715,15.7085,21.8159,20.4569,20.1786,20.4941,20.1431,20.6635,20.7166,20.6532,21.5864,19.6482,19.1751,19.9028,19.6531,19.0154,20.2538,20.3535,21.6792,19.0675,16.3591,16.3655,15.8032,16.1953,16.1715,16.0716,16.4485,17.0828,22.0338,21.8832,22.0843,20.5845,19.8671,15.9722,21.9779,20.4752,
Second Transpose (First Receive),38.1828,37.8269,36.7096,40.1201,36.511,37.7953,38.6226,37.7182,38.253,37.8546,36.7418,40.2873,35.8724,30.5737,36.4975,34.5324,38.2248,37.8906,36.6821,37.1484,36.7732,37.8475,38.6097,37.6095,38.2369,37.8285,36.7246,40.2469,36.5357,37.8877,38.5912,37.6856,38.1695,37.8604,36.7099,40.238,36.3361,37.8409,38.562,37.7252,35.912,36.0276,36.0171,40.2857,36.5328,33.0378,38.5874,37.6912,
Second Transpose (Finished Receive),38.183,37.8273,36.71,40.1206,36.5114,37.7956,38.6231,37.7186,38.2536,37.855,36.7424,40.2879,35.8728,30.5743,36.4979,34.5327,38.2255,37.8912,36.6827,37.1507,36.7736,37.848,38.6101,37.61,38.2373,37.829,36.7251,40.2474,36.5364,37.8883,38.5917,37.6862,38.1701,37.8609,36.7107,40.2385,36.3365,37.8415,38.5624,37.7257,35.9125,36.0282,36.0176,40.2864,36.5332,33.0383,38.5879,37.6917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.1902,37.8338,36.7189,40.1317,36.5176,37.8028,38.6324,37.7292,38.2635,37.8619,36.7539,40.2974,35.8944,30.5998,36.6082,34.5391,38.2383,37.903,36.6945,37.2137,36.7829,37.8594,38.6176,37.6212,38.2471,37.8415,36.7373,40.2585,36.5472,37.8984,38.6026,37.6977,38.18,37.8729,36.7224,40.251,36.3456,37.8515,38.5717,37.7358,35.9263,36.0829,36.1237,40.2963,36.5426,33.0501,38.5991,37.7034,
1D FFT X-Direction,38.3656,37.9874,36.8754,40.2853,36.6706,37.9573,38.7887,37.8882,38.451,38.0153,36.9033,40.4545,36.052,30.7576,36.7582,34.691,38.5386,38.0511,36.8477,37.3801,36.9344,38.0118,38.7724,37.7732,38.5432,37.9962,36.8901,40.4066,36.6975,38.0467,38.7621,37.8531,38.486,38.0283,36.8748,40.4041,36.4975,38.0014,38.7237,37.8848,36.2308,36.2369,36.2742,40.4478,36.6965,33.2082,38.7574,37.8594,
Run complete,38.3665,37.9887,36.8766,40.2867,36.6715,37.9583,38.7896,37.8897,38.4521,38.0164,36.9048,40.4557,36.7139,33.0374,38.5893,37.6932,38.54,38.0528,36.8491,40.2395,36.9358,38.0132,38.7735,37.7747,38.5444,37.9977,36.8913,40.4082,36.6989,38.0481,38.7635,37.855,38.4874,38.0299,36.8762,40.4055,36.4988,38.003,38.725,37.8862,38.2251,37.8563,36.6956,40.4493,36.6975,33.2098,38.7591,37.8607,

init,2103.35,2101.75,2104.92,2110.59,2095.37,2067.56,2084.1,2086.4,2141.21,2129.05,2130.01,2120.15,2094.67,2036.58,2101.18,2063.51,2106.1,2129.77,2105.82,2124.6,2118.83,2118.78,2118.61,2121.68,2135.35,2139.43,1982.67,2122.84,2123.52,2117.87,2123.38,2125.51,2141.37,2114.84,2123.72,2124.05,2085.08,2064.76,2080.64,2070.18,2124.1,2108.76,2101.3,2108.51,2067.25,2063.71,2012.27,2013.12,
1D FFT Z-Direction,0.135907,0.129052,0.131662,0.128595,0.129632,0.12979,0.1317,0.128079,0.129499,0.128777,0.128559,0.128358,0.129752,0.125016,0.124137,0.125648,0.127635,0.130935,0.12877,0.134753,0.130133,0.128155,0.138445,0.130143,0.127956,0.127937,0.12852,0.12678,0.128442,0.128055,0.139198,0.128352,0.128578,0.127129,0.130542,0.129853,0.128809,0.127736,0.13005,0.127248,0.124419,0.126311,0.128775,0.128161,0.129468,0.131571,0.128946,0.130426,
First Transpose (First Send),0.335096,0.400824,0.376871,0.345397,0.331719,0.264742,0.365731,0.298224,0.343844,0.331025,0.315569,0.368709,0.387847,0.308248,0.430249,0.303169,0.344717,0.376728,0.46319,0.377564,0.379842,0.350419,0.451311,0.370939,0.348479,0.345818,0.289686,0.305358,0.445579,0.488606,0.358724,0.361907,0.29166,0.358432,0.374012,0.386129,0.309116,0.329804,0.316159,0.326968,0.290833,0.316905,0.376236,0.366801,0.414686,0.333534,0.275189,0.319685,
First Transpose (Packing),0.444238,0.420622,0.455041,0.362139,0.438611,0.364842,0.38178,0.314739,0.360704,0.355346,0.419846,0.43125,0.451279,0.33662,0.491288,0.325632,0.370033,0.394941,0.479254,0.406772,0.42702,0.425693,0.512117,0.445893,0.441543,0.366988,0.304621,0.369459,0.464516,0.505126,0.385334,0.383889,0.351227,0.416246,0.404292,0.435762,0.363202,0.383905,0.381166,0.358392,0.307615,0.409469,0.448863,0.448668,0.450521,0.437404,0.342444,0.334196,
First Transpose (Start Local Transpose),0.247179,0.263032,0.250626,0.326703,0.240576,0.239174,0.329208,0.274177,0.274224,0.23296,0.306376,0.230171,0.366832,0.243126,0.25595,0.257417,0.268251,0.281428,0.455599,0.307088,0.370965,0.245116,0.282419,0.259078,0.252778,0.325928,0.253112,0.254548,0.433552,0.477164,0.291245,0.353206,0.236477,0.241596,0.284547,0.253187,0.290399,0.319786,0.278181,0.276765,0.245881,0.244134,0.244471,0.276175,0.409453,0.252007,0.257405,0.274531,
First Transpose (Start Receive),0.260512,0.268923,0.257041,0.333836,0.246409,0.245262,0.336524,0.310925,0.281018,0.239515,0.315128,0.234951,0.372308,0.251494,0.262563,0.262053,0.275907,0.288934,0.463248,0.316182,0.379373,0.250285,0.288744,0.269781,0.257954,0.332493,0.265823,0.260931,0.441172,0.487796,0.298588,0.361854,0.241694,0.254946,0.29263,0.26106,0.297614,0.326733,0.287087,0.283707,0.250747,0.248954,0.249546,0.282881,0.417279,0.257785,0.267189,0.281942,
First Transpose (First Receive),14.8685,14.2679,14.4699,14.8025,15.1328,15.0429,14.9199,15.0827,13.907,14.4043,14.7951,14.6516,14.4355,14.6543,14.7131,14.9611,15.0562,14.8429,14.4183,14.6554,14.5526,14.4694,13.7545,14.7344,14.7964,14.9016,14.7408,14.3767,14.262,14.5807,14.2062,14.0781,14.509,17.9992,14.2744,14.7622,14.2735,14.0964,14.2429,14.0143,14.9056,14.8163,14.5822,14.637,14.8852,14.8681,14.7956,14.5982,
First Transpose (Finished Receive),15.1491,15.4132,15.4031,15.4985,15.6388,16.5996,16.5708,15.6294,15.3948,15.1815,15.5381,16.8219,15.2045,15.4595,15.447,15.5616,16.2918,16.2822,15.0453,14.8852,16.1122,14.972,14.9375,14.9497,15.2875,16.285,16.2881,16.2726,14.9768,15.0169,15.0129,15.0292,18.6739,19.6883,18.2955,18.3678,18.4614,18.3348,18.6862,18.6607,16.7577,15.41,16.7433,15.3821,15.1845,15.2149,16.5149,16.5287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.1773,15.44,15.4297,15.5245,15.6649,16.6265,16.5975,15.6551,15.4217,15.207,15.5637,16.8484,15.2301,15.4851,15.4722,15.5872,16.3184,16.3079,15.0704,14.9112,16.1401,14.9976,14.9649,14.9754,15.3146,16.3105,16.3127,16.2993,15.0044,15.0428,15.0391,15.0551,18.7039,19.7427,18.3234,18.3952,18.4894,18.3629,18.7144,18.6882,16.7845,15.4352,16.7707,15.4086,15.2102,15.2406,16.542,16.5541,
First Transpose (Send Complete),16.5969,16.8551,16.7336,16.8083,16.9815,17.789,17.8883,16.9419,16.7529,16.5273,16.7613,18.1101,16.534,16.7295,16.8216,16.8794,17.6218,17.5845,16.3266,16.1954,17.3943,16.2617,16.136,16.2925,16.6088,17.5367,17.5529,17.4465,16.2861,16.2849,16.0788,16.3077,20.0248,21.0264,19.5367,19.6871,19.7624,19.6037,19.9973,20.0326,18.1069,16.5629,17.8168,16.7527,16.6279,16.5266,17.836,17.8489,
1D FFT Y-Direction,16.5117,16.7446,16.7315,16.8062,16.8621,17.7868,17.8858,16.9399,16.751,16.5255,16.7556,18.1081,16.5078,16.7277,16.755,16.8772,17.6193,17.5827,16.3227,16.1905,17.3914,16.257,16.0749,16.243,16.6072,17.5346,17.5509,17.4443,16.2246,16.2462,16.0745,16.3022,20.0225,21.0203,19.5019,19.6524,19.7602,19.6015,19.9943,20.0302,18.1051,16.5605,17.8146,16.7044,16.4808,16.5135,17.8338,17.8468,
Second Transpose (First Send),16.6325,16.8978,16.7705,16.8529,17.0252,17.8288,17.9282,16.9792,16.7901,16.5629,16.8006,18.1532,16.57,16.7676,16.8599,16.9175,17.6618,17.6216,16.3632,16.2334,17.435,16.2975,16.1717,16.3282,16.6459,17.5749,17.5904,17.4842,16.3225,16.3222,16.117,16.3462,20.0668,21.0817,19.5747,19.7253,19.8029,19.6425,20.0419,20.0723,18.1448,16.5982,17.8557,16.7886,16.6665,16.5644,17.8757,17.8872,
Second Transpose (Packing),16.7713,17.0413,16.9051,16.9902,17.1659,17.9755,18.0791,17.1166,16.9361,16.6991,16.94,18.2989,16.7067,16.9046,17.0021,17.0768,17.8107,17.7716,16.5081,16.3878,17.5891,16.4356,16.3199,16.4676,16.789,17.7217,17.736,17.6321,16.4588,16.461,16.2553,16.4912,20.2143,21.2655,19.7163,19.8719,19.944,19.783,20.193,20.2172,18.2925,16.739,18.0053,16.929,16.8069,16.7139,18.0277,18.0302,
Second Transpose (Start Local Transpose),16.7719,17.0418,16.9055,16.9907,17.1665,17.9759,18.0796,17.1169,16.9365,16.6996,16.9406,18.2995,16.7072,16.9051,17.0026,17.0777,17.8112,17.7721,16.5085,16.3883,17.5897,16.4361,16.3203,16.468,16.7895,17.7223,17.7364,17.6326,16.4593,16.4615,16.2558,16.4922,20.2148,21.266,19.7168,19.8723,19.9445,19.7836,20.1937,20.2177,18.293,16.7394,18.0062,16.9294,16.8078,16.7143,18.0284,18.0306,
Second Transpose (Start Receive),16.7756,17.0456,16.9092,16.9949,17.1701,17.9799,18.0841,17.1212,16.9403,16.7032,16.9442,18.3042,16.7108,16.9084,17.006,17.081,17.8155,17.7768,16.5116,16.3917,17.5944,16.4397,16.3242,16.4716,16.7928,17.7261,17.7398,17.6359,16.4625,16.4656,16.2601,16.4966,20.2183,21.2703,19.7209,19.876,19.9478,19.7868,20.1984,20.2213,18.2963,16.7437,18.0102,16.9329,16.812,16.7185,18.0318,18.0341,
Second Transpose (First Receive),35.9799,36.9936,38.4048,34.3614,35.4223,35.7866,36.2733,36.0377,35.9583,37.0029,38.4427,34.3424,34.8898,35.8649,36.2693,36.2073,36.0256,37.0685,38.4336,34.3609,35.6038,35.6982,36.1961,36.0783,35.8685,37.0008,38.4187,34.7546,33.8657,35.7987,36.2347,36.0081,34.4848,34.9514,36.4704,34.7158,35.943,34.4509,34.0388,34.3834,35.6228,36.9861,38.3091,32.5168,35.2475,35.7262,36.3437,36.0849,
Second Transpose (Finished Receive),35.9801,36.994,38.4053,34.3622,35.4227,35.7871,36.2737,36.0381,35.9587,37.0035,38.4432,34.3429,34.8903,35.8654,36.2697,36.2079,36.0261,37.0691,38.4343,34.3616,35.6043,35.6987,36.1967,36.0788,35.869,37.0013,38.4193,34.7551,33.8665,35.7993,36.2353,36.0087,34.4857,34.952,36.4718,34.7163,35.9435,34.4515,34.0394,34.3842,35.6233,36.9866,38.3097,32.5175,35.248,35.7269,36.3441,36.0854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.9856,37.0025,38.4143,34.3716,35.4306,35.7978,36.2838,36.045,35.9682,37.0145,38.452,34.3503,34.8994,35.8748,36.2784,36.2192,36.034,37.0841,38.4458,34.3736,35.6166,35.7088,36.209,36.0898,35.8791,37.014,38.4309,34.7657,33.9273,35.8105,36.2481,36.0203,34.5291,35.1123,36.5358,34.7263,35.9541,34.465,34.0695,34.5051,35.6334,36.998,38.3214,32.64,35.26,35.7401,36.3539,36.095,
1D FFT X-Direction,36.1674,37.1541,38.5653,34.5264,35.5867,35.9508,36.4413,36.198,36.1633,37.17,38.6063,34.5015,35.0535,36.0263,36.4324,36.3785,36.3436,37.2331,38.596,34.5196,35.7731,35.8586,36.3626,36.2416,36.1694,37.1656,38.5823,34.9174,34.1024,35.961,36.3967,36.1778,34.8267,35.2734,36.7097,34.8802,36.1084,34.6197,34.2497,34.6538,35.9262,37.1499,38.4727,32.7926,35.4156,35.8959,36.5045,36.2418,
Run complete,36.1686,37.1555,38.5665,34.5279,35.5878,35.9525,36.4426,36.199,36.1648,37.1713,38.6076,34.5026,35.055,36.0276,36.4339,36.3798,36.3447,37.2345,38.5973,34.5211,35.7749,35.8601,36.3639,36.2429,36.171,37.1671,38.5834,34.9188,35.7044,35.9626,36.3981,36.1792,36.0025,36.9993,38.407,34.8832,36.11,35.8565,36.281,36.1474,35.9275,37.1513,38.474,33.8733,35.4169,35.8974,36.5056,36.2435,
