,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),440.895,444.246,437.26,435.456,446.777,444.62,432.073,431.805,446.515,444.027,436.821,435.511,446.7,439.042,436.758,435.614,440.924,444.313,432.695,431.273,446.323,444.021,433.279,432.694,446.748,444.313,436.79,432.363,446.559,444.304,437.127,432.165,446.714,444.412,432.909,432.582,445.801,439.046,436.955,435.585,440.928,439.41,432.552,435.498,439.584,439.528,433.263,431.727,446.515,444.025,436.837,435.391,446.785,443.991,437.072,435.351,446.222,439.039,432.585,432.343,446.417,443.672,431.989,431.777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),441.08,444.264,437.278,435.474,446.793,444.64,432.094,431.825,446.533,444.046,436.844,435.529,446.719,439.061,436.776,435.632,440.943,444.331,432.818,431.394,446.347,444.039,433.298,432.713,446.765,444.329,436.808,432.382,446.577,444.322,437.144,432.185,446.732,444.429,432.927,432.602,445.819,439.064,436.974,435.603,440.948,439.43,432.57,435.516,439.698,439.548,433.282,431.745,446.534,444.042,436.855,435.41,446.803,444.009,437.09,435.371,446.242,439.058,432.607,432.364,446.436,443.69,432.009,431.795,
1D FFT X-Direction,445.937,448.133,441.133,439.313,451.572,448.503,435.985,435.678,451.479,447.942,440.681,439.396,451.506,442.92,440.696,439.535,445.661,448.157,436.711,435.286,451.142,447.915,437.169,436.54,451.523,448.17,440.648,436.269,451.405,448.183,440.989,436.068,451.609,448.24,436.847,436.484,450.64,442.971,440.832,439.514,445.756,443.265,436.489,439.375,444.628,443.42,437.14,435.634,451.389,447.913,440.714,439.297,451.553,447.912,440.964,439.228,450.968,442.93,436.483,436.251,451.291,447.632,435.901,435.688,
Run complete,446.663,448.135,441.136,439.316,451.574,448.505,435.987,435.68,451.481,447.944,440.683,439.399,451.509,442.922,440.698,439.538,445.663,448.159,437.162,435.543,451.146,447.918,437.172,436.542,451.525,448.172,440.651,436.272,451.407,448.186,440.992,436.07,451.611,448.243,436.85,436.486,450.642,442.973,440.834,439.516,445.811,443.267,436.491,439.378,445.383,444.493,437.142,435.637,451.392,447.915,440.716,439.299,451.555,447.915,440.967,439.23,450.97,442.933,436.486,436.253,451.293,447.635,435.903,435.691,

init,2548.09,2455.45,2485.29,2467.28,2533.2,2534.91,2526.24,2511.81,2568.65,2575.42,2541.06,2575.41,2498.09,2529.36,2450.29,2584.38,2560.02,2548.69,2546.89,2548.31,2494.02,2462.22,2394.37,2504.96,2518.28,2499.23,2531.24,2437.19,2498.71,2524.56,2523.6,2535.52,2517.07,2534.61,2527.71,2516.98,2500.62,2336.71,2461.78,2489.67,2545.25,2569.97,2571.97,2557.45,2515.91,2503.14,2433.72,2455.27,2541.89,2556.42,2445.1,2538.14,2494.1,2508.51,2458.6,2515.55,2506.03,2557.96,2492.78,2481.53,2532.05,2522.17,2510.14,2543.96,
1D FFT Z-Direction,2.74096,2.72296,2.72206,2.72236,2.72282,2.72478,2.72072,2.722,2.72319,2.72173,2.72309,2.72305,2.72195,2.7232,2.72481,2.72286,2.71246,2.71127,2.73223,2.72169,2.71075,2.72153,2.72036,2.71284,2.72308,2.72287,2.72029,2.72093,2.72178,2.72259,2.72024,2.72224,2.72145,2.7222,2.72489,2.72656,2.72035,2.72917,2.72362,2.72078,2.72316,2.71189,2.72629,2.72318,2.72305,2.72271,2.72084,2.72239,2.72232,2.72087,2.72207,2.72293,2.72335,2.72131,2.72093,2.72254,2.72256,2.7222,2.72298,2.72071,2.72306,2.72215,2.72289,2.72124,
First Transpose (First Send),3.54972,3.53302,3.5633,3.66899,3.52429,3.66344,3.58312,3.67025,3.61042,3.60672,3.54089,3.67876,3.53939,3.54585,3.55439,3.67837,3.51992,3.59689,3.61484,3.68222,3.51524,3.53722,3.6287,3.67143,3.53074,3.5306,3.58588,3.67562,3.55811,3.65861,3.60469,3.69624,3.52896,3.53137,3.59346,3.67657,3.52884,3.69143,3.55569,3.68628,3.53678,3.52585,3.60635,3.66574,3.59789,3.55906,3.54116,3.68104,3.60725,3.64442,3.54647,3.68632,3.68284,3.54227,3.53769,3.69573,3.54257,3.52137,3.57786,3.66895,3.59714,3.54928,3.53609,3.68317,
First Transpose (Packing),5.13326,5.22757,5.32817,5.33215,5.10461,5.22811,5.29706,5.34,5.10448,5.21626,5.31018,5.33515,5.11396,5.22877,5.31947,5.34063,5.0879,5.19329,5.32727,5.33203,5.08757,5.22395,5.30358,5.30497,5.10604,5.22455,5.32248,5.32759,5.10616,5.22198,5.3001,5.34119,5.1109,5.232,5.33708,5.34014,5.10735,5.22742,5.30229,5.3361,5.10907,5.19713,5.31539,5.33126,5.09815,5.22413,5.30498,5.33576,5.10238,5.20996,5.3,5.34235,5.10217,5.22028,5.30884,5.34264,5.10425,5.22847,5.30522,5.32882,5.11326,5.22448,5.31147,5.32999,
First Transpose (Start Local Transpose),2.83398,2.79355,2.8272,2.79518,2.83179,2.82783,2.82428,2.82454,2.84099,2.83546,2.80944,2.83106,2.83774,2.83736,2.83286,2.83336,2.79164,2.78989,2.84352,2.83835,2.81625,2.81216,2.81079,2.81124,2.84577,2.84306,2.84483,2.83982,2.84943,2.84348,2.85297,2.85056,2.81507,2.82396,2.83521,2.83074,2.79807,2.82762,2.83375,2.83073,2.86155,2.77596,2.86089,2.85604,2.86127,2.84965,2.84482,2.85337,2.84008,2.8184,2.83436,2.83098,2.82287,2.83263,2.83462,2.83329,2.82034,2.83775,2.81454,2.82808,2.82162,2.81677,2.81961,2.83213,
First Transpose (Start Receive),2.83986,2.79904,2.83218,2.81693,2.83729,2.83778,2.8378,2.83813,2.84657,2.84136,2.81501,2.83659,2.84532,2.84355,2.83857,2.83911,2.79722,2.79609,2.85149,2.84552,2.82159,2.81824,2.81632,2.81681,2.85121,2.84879,2.85008,2.84513,2.85465,2.84954,2.85897,2.85672,2.82113,2.82977,2.84046,2.83639,2.81999,2.83342,2.84497,2.84475,2.86768,2.78163,2.86679,2.86123,2.86779,2.85615,2.85002,2.85966,2.84648,2.82392,2.83984,2.8365,2.82806,2.83807,2.84039,2.83935,2.82609,2.84344,2.82067,2.8343,2.82727,2.82281,2.82486,2.83799,
First Transpose (First Receive),9.50946,14.8198,9.2052,9.30176,9.51806,14.7783,9.30939,9.32142,9.5324,14.8761,9.27375,9.26869,9.56312,14.7898,9.21214,9.29973,9.53159,14.7749,9.2698,9.36103,9.52449,14.7573,9.20978,9.39456,9.53368,14.7956,9.2079,9.34442,9.56624,14.8182,9.31105,9.35263,9.55084,14.782,9.2085,9.34025,9.56846,14.7925,9.36484,9.30473,9.52415,14.8008,9.19429,9.36405,9.54327,14.8597,9.2337,9.29252,9.5492,14.8633,9.28622,9.26322,9.5468,14.9369,9.22196,9.29057,9.53722,14.7802,9.19188,9.32767,9.55975,14.8622,9.22929,9.29952,
First Transpose (Finished Receive),32.6783,32.3225,26.6088,26.3582,32.6823,32.2725,26.7125,26.3766,32.6792,32.4057,26.6646,26.3302,32.7257,32.307,26.6107,26.3703,32.7106,32.2739,26.6739,26.4249,32.695,32.2838,26.627,26.4588,32.7032,32.3127,26.6327,26.4095,32.7511,32.3311,26.7162,26.4248,32.7283,32.2917,26.611,26.4028,32.7441,32.2839,26.7438,26.3532,32.69,32.3423,26.603,26.4218,32.6851,32.3639,26.6275,26.3576,32.7378,32.3525,26.6923,26.314,32.6906,32.4762,26.6462,26.3365,32.725,32.2757,26.6027,26.3823,32.7096,32.3798,26.6491,26.3499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.5312,33.0351,27.3552,27.0728,33.5385,32.9854,27.4572,27.0992,33.5336,33.1157,27.4105,27.0522,33.578,33.0219,27.3563,27.0847,33.555,32.9861,27.4185,27.1375,33.5444,32.998,27.3716,27.1669,33.5583,33.0273,27.3769,27.1247,33.6058,33.0458,27.461,27.1432,33.5858,33.0077,27.3558,27.1166,33.5949,33.0003,27.4887,27.0745,33.5424,33.0513,27.3482,27.2126,33.5397,33.0763,27.3726,27.0758,33.5926,33.0658,27.4376,27.0377,33.5396,33.1839,27.3926,27.0577,33.5769,32.9906,27.3493,27.0957,33.5629,33.0917,27.3937,27.0697,
First Transpose (Send Complete),38.3317,36.2695,32.3233,30.2787,38.2584,36.2364,32.2736,30.3153,38.3847,36.3726,32.4057,30.2594,38.3486,36.2764,32.3089,30.2795,38.3069,36.1772,32.2726,30.3184,38.3482,36.2444,32.2862,30.3822,38.3563,36.2465,32.321,30.3559,38.4683,36.2497,32.3329,30.3793,38.314,36.2575,32.2925,30.3288,38.483,36.2531,32.2872,30.2926,38.3126,36.2741,32.3503,30.4404,38.3406,36.3151,32.3657,30.321,38.3533,36.302,32.3592,30.2175,38.338,36.4074,32.4786,30.2633,38.4526,36.207,32.2776,30.3166,38.4006,36.3098,32.3827,30.2623,
1D FFT Y-Direction,38.3293,36.2569,30.6788,30.2693,38.2564,36.2244,30.7652,30.3071,38.3823,36.3569,30.728,30.2503,38.3457,36.2648,30.6828,30.2702,38.3053,36.1647,30.7294,30.3076,38.3456,36.2282,30.6685,30.3745,38.3543,36.2312,30.6912,30.3475,38.4657,36.237,30.7929,30.3716,38.3114,36.2432,30.6416,30.3212,38.4805,36.2411,30.7705,30.2844,38.3099,36.2581,30.654,30.4312,38.3383,36.3003,30.7059,30.3134,38.3512,36.2796,30.7406,30.2067,38.3362,36.3953,30.6788,30.2547,38.449,36.1958,30.6657,30.3086,38.3986,36.2968,30.7183,30.2533,
Second Transpose (First Send),38.561,36.469,32.5049,30.4645,38.4875,36.44,32.4561,30.4994,38.6129,36.5727,32.5883,30.455,38.5765,36.478,32.492,30.4652,38.5335,36.3743,32.4579,30.5211,38.5756,36.4448,32.4677,30.5799,38.5858,36.4362,32.5034,30.5556,38.6977,36.443,32.5141,30.5789,38.5435,36.4603,32.4764,30.5299,38.7108,36.454,32.4699,30.4895,38.5416,36.4764,32.546,30.6353,38.5717,36.5134,32.5484,30.5159,38.5815,36.5052,32.5429,30.4171,38.5665,36.6069,32.6617,30.4643,38.6804,36.4096,32.4594,30.5012,38.6305,36.5127,32.5644,30.4467,
Second Transpose (Packing),41.7212,39.0837,35.0857,33.0723,41.6548,39.1265,35.0214,33.0792,41.7799,39.1486,35.1609,33.0944,41.7671,39.0666,35.0834,33.0479,41.6821,38.9566,35.1841,33.1503,41.725,39.1166,35.0393,33.1456,41.7626,39.0026,35.0672,33.1613,41.9039,39.0951,35.1077,33.1745,41.7222,39.0672,35.1359,33.1067,41.8843,39.0627,35.0822,33.1245,41.7083,39.0824,35.1776,33.2377,41.7434,39.1309,35.166,33.1341,41.7609,39.0976,35.1075,33.0196,41.7343,39.2852,35.3483,33.0342,41.8472,39.0019,35.0223,33.0921,41.8162,39.1038,35.1353,33.0044,
Second Transpose (Start Local Transpose),41.7216,39.0841,35.0865,33.0727,41.6555,39.1269,35.0219,33.0796,41.7806,39.1493,35.1614,33.095,41.7679,39.0671,35.084,33.0482,41.6828,38.9572,35.1849,33.1515,41.7258,39.1169,35.0397,33.146,41.7631,39.0031,35.0676,33.1621,41.9045,39.0957,35.1082,33.1749,41.7226,39.0684,35.1367,33.1073,41.8848,39.0631,35.0829,33.1251,41.7088,39.0829,35.1781,33.2382,41.7441,39.1317,35.1664,33.1346,41.7614,39.098,35.108,33.0201,41.735,39.2856,35.3489,33.0349,41.8478,39.0023,35.0229,33.093,41.8168,39.1041,35.1357,33.0047,
Second Transpose (Start Receive),41.7254,39.088,35.0904,33.0762,41.6609,39.1312,35.026,33.0832,41.7846,39.1534,35.1652,33.0984,41.7736,39.071,35.0874,33.0519,41.6866,38.9609,35.1888,33.1548,41.7295,39.1209,35.0434,33.1494,41.7675,39.0075,35.071,33.1661,41.9085,39.1001,35.1125,33.1786,41.7272,39.0736,35.1409,33.111,41.889,39.0669,35.0868,33.1289,41.7131,39.0877,35.1821,33.2418,41.7486,39.1365,35.1701,33.138,41.7655,39.102,35.1141,33.024,41.7396,39.2897,35.3528,33.041,41.8518,39.0061,35.0269,33.0964,41.8216,39.1084,35.1393,33.0081,
Second Transpose (First Receive),447.768,443.698,432.551,432.422,441.644,443.653,432.547,431.986,442.5,438.838,432.706,429.812,442.301,438.583,430.59,432.004,442.588,443.051,431.83,431.684,448.28,443.199,431.226,431.979,448.326,443.253,432.849,430.362,447.768,443.168,432.543,429.332,447.499,443.21,432.663,432.19,448.381,443.117,433.195,432.348,442.66,443.83,432.98,431.677,447.719,443.212,431.821,431.966,448.385,443.844,434.661,432.369,447.983,443.551,431.878,429.061,442.119,438.889,431.148,427.656,448.299,438.711,432.543,429.108,
Second Transpose (Finished Receive),447.768,443.699,432.552,432.423,441.645,443.654,432.548,431.986,442.5,438.839,432.707,429.813,442.303,438.584,430.591,432.005,442.588,443.051,431.831,431.685,448.281,443.199,431.227,431.98,448.327,443.254,432.85,430.363,447.768,443.169,432.544,429.333,447.5,443.211,432.663,432.191,448.382,443.117,433.195,432.349,442.66,443.831,432.981,431.678,447.72,443.213,431.821,431.967,448.386,443.845,434.661,432.37,447.984,443.552,431.879,429.061,442.119,438.89,431.148,427.657,448.3,438.712,432.544,429.109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),447.785,443.718,432.569,432.442,441.662,443.671,432.566,432.003,442.52,438.857,432.726,429.835,442.564,439.015,430.697,432.027,442.607,443.068,431.85,431.704,448.299,443.216,431.247,431.999,448.345,443.271,432.87,430.382,447.786,443.187,432.578,429.357,447.517,443.227,432.683,432.21,448.401,443.135,433.218,432.366,442.679,443.849,432.998,431.698,447.738,443.231,431.846,431.986,448.404,443.862,434.68,432.39,448.001,443.57,431.897,429.081,442.137,438.908,431.168,427.685,448.318,438.731,432.561,429.127,
1D FFT X-Direction,452.587,447.578,436.435,436.263,446.562,447.572,436.415,435.848,447.407,442.738,436.561,433.705,447.424,442.923,434.612,435.904,447.325,446.871,435.722,435.566,453.142,447.091,435.174,435.892,453.1,447.151,436.737,434.184,452.621,447.085,436.41,433.188,452.413,447.074,436.578,436.13,453.268,447.014,437.101,436.263,447.664,447.717,436.85,435.531,452.44,447.081,435.753,435.885,453.228,447.732,438.529,436.239,452.787,447.43,435.786,432.95,447.014,442.794,435.022,431.589,453.214,442.611,436.441,432.99,
Run complete,452.59,447.58,436.437,436.266,446.564,447.575,436.417,435.85,447.41,442.74,436.563,433.707,448.36,443.79,434.651,435.907,447.327,446.874,435.724,435.568,453.144,447.093,435.176,435.895,453.102,447.153,436.74,434.186,452.623,447.087,436.412,433.194,452.415,447.076,436.58,436.132,453.27,447.016,437.103,436.265,447.666,447.719,436.852,435.534,452.441,447.083,435.755,435.888,453.23,447.734,438.531,436.242,452.789,447.432,435.789,432.952,447.016,442.797,435.024,432.354,453.216,442.614,436.443,432.992,

init,2548.09,2455.45,2485.29,2467.28,2533.2,2534.91,2526.24,2511.81,2568.65,2575.42,2541.06,2575.41,2498.09,2529.36,2450.29,2584.38,2560.02,2548.69,2546.89,2548.31,2494.02,2462.22,2394.37,2504.96,2518.28,2499.23,2531.24,2437.19,2498.71,2524.56,2523.6,2535.52,2517.07,2534.61,2527.71,2516.98,2500.62,2336.71,2461.78,2489.67,2545.25,2569.97,2571.97,2557.45,2515.91,2503.14,2433.72,2455.27,2541.89,2556.42,2445.1,2538.14,2494.1,2508.51,2458.6,2515.55,2506.03,2557.96,2492.78,2481.53,2532.05,2522.17,2510.14,2543.96,
1D FFT Z-Direction,2.73063,2.71937,2.72534,2.72168,2.7282,2.72303,2.72317,2.72246,2.72151,2.72486,2.72109,2.72102,2.72951,2.73156,2.73428,2.72233,2.71392,2.71383,2.72299,2.71043,2.71179,2.72231,2.72263,2.71105,2.72291,2.72234,2.72332,2.72246,2.72254,2.72136,2.72114,2.72365,2.72266,2.72153,2.72205,2.72206,2.72181,2.72251,2.72244,2.72264,2.7205,2.70982,2.72133,2.72835,2.7219,2.72265,2.72117,2.72156,2.72153,2.72301,2.72179,2.72325,2.71959,2.72478,2.72177,2.72213,2.72456,2.72062,2.72261,2.72112,2.72277,2.72079,2.72289,2.72243,
First Transpose (First Send),3.62788,3.52606,3.59277,3.65858,3.543,3.52857,3.62606,3.67432,3.61059,3.60841,3.52397,3.6793,3.56358,3.56457,3.58016,3.67729,3.53066,3.57335,3.58053,3.65697,3.52297,3.53103,3.61952,3.6552,3.52483,3.53181,3.54174,3.67738,3.54035,3.64826,3.61939,3.67746,3.52938,3.53512,3.58263,3.67136,3.6024,3.53497,3.53354,3.67685,3.53166,3.51206,3.53843,3.67392,3.57672,3.55239,3.52693,3.68286,3.58353,3.58034,3.52555,3.67579,3.57325,3.53052,3.53363,3.6817,3.53217,3.52146,3.57539,3.67054,3.6083,3.54075,3.54199,3.68444,
First Transpose (Packing),5.11592,5.20709,5.3133,5.33145,5.11588,5.23083,5.31303,5.32638,5.09173,5.22631,5.30398,5.32915,5.12954,5.24362,5.33471,5.33693,5.09061,5.19348,5.30867,5.31146,5.0838,5.23159,5.30519,5.30826,5.10308,5.232,5.30916,5.3401,5.11372,5.22023,5.29764,5.33634,5.11576,5.21856,5.33302,5.33588,5.09941,5.2246,5.30527,5.34075,5.10332,5.19737,5.31108,5.3391,5.10246,5.22922,5.31588,5.33816,5.10155,5.21753,5.30568,5.3332,5.10469,5.2284,5.31678,5.34515,5.11483,5.21962,5.30783,5.33332,5.10445,5.24069,5.3193,5.34141,
First Transpose (Start Local Transpose),2.79807,2.78014,2.78406,2.78658,2.80597,2.80273,2.79898,2.79501,2.80861,2.81401,2.80514,2.80042,2.85959,2.90788,2.85921,2.81215,2.7821,2.80753,2.81578,2.80022,2.77852,2.82026,2.81784,2.79676,2.80737,2.80767,2.80564,2.81083,2.83447,2.83178,2.83093,2.82873,2.83132,2.82777,2.81346,2.83395,2.82819,2.82751,2.8367,2.82251,2.80368,2.76974,2.81275,2.84933,2.85202,2.84627,2.84638,2.84496,2.82198,2.80644,2.80562,2.81659,2.8052,2.82035,2.81221,2.81282,2.83111,2.82973,2.82683,2.83863,2.8451,2.84123,2.84141,2.83743,
First Transpose (Start Receive),2.81982,2.78496,2.78916,2.7923,2.81121,2.80909,2.80511,2.79992,2.81348,2.81945,2.81122,2.80524,2.86876,2.91718,2.86871,2.8297,2.78714,2.81341,2.82075,2.80576,2.78336,2.82568,2.82273,2.80224,2.81249,2.81254,2.81059,2.81541,2.83988,2.83752,2.83745,2.83417,2.83744,2.83316,2.81966,2.83893,2.83451,2.83309,2.84157,2.82772,2.80948,2.77579,2.81804,2.85943,2.87465,2.85172,2.85297,2.85047,2.82799,2.81182,2.81036,2.82169,2.81088,2.82541,2.81767,2.81785,2.83663,2.83562,2.8326,2.85219,2.8505,2.84636,2.84744,2.84314,
First Transpose (First Receive),9.49605,14.8918,9.17426,9.34077,9.53056,14.792,9.19977,9.39257,9.61704,14.8653,9.26111,9.25037,9.53101,14.8515,9.28134,9.33673,9.49032,14.7759,9.22964,9.3411,9.49913,14.7672,9.19574,9.37982,9.5655,14.7926,9.19212,9.29365,9.54105,14.7994,9.31223,9.35404,9.50806,14.7915,9.19882,9.31471,9.53455,14.8579,9.21492,9.26916,9.53941,14.794,9.17074,9.31228,9.54079,14.8393,9.23006,9.28337,9.52671,14.8325,9.25573,9.25502,9.55341,14.8365,9.20354,9.29287,9.51113,14.8037,9.17117,9.31079,9.52578,14.8659,9.20367,9.2769,
First Transpose (Finished Receive),32.6589,32.4016,26.6043,26.3925,32.6959,32.3107,26.6115,26.457,32.7659,32.4024,26.6526,26.2973,32.7011,32.3483,26.6745,26.3844,32.6444,32.2831,26.6342,26.3974,32.6665,32.2851,26.6153,26.4464,32.7381,32.2627,26.6105,26.3447,32.713,32.3173,26.7209,26.418,32.6845,32.298,26.6076,26.3561,32.7408,32.3739,26.6118,26.3102,32.7177,32.3242,26.5683,26.3441,32.6926,32.3711,26.6464,26.3432,32.7104,32.3322,26.6505,26.3027,32.7008,32.3687,26.6119,26.342,32.6554,32.3228,26.5875,26.3723,32.6763,32.3839,26.6209,26.3265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.5141,33.1121,27.3493,27.1084,33.5541,33.0242,27.3569,27.1679,33.6218,33.1154,27.3974,27.0217,33.5584,33.06,27.4227,27.1014,33.4899,32.993,27.3796,27.1091,33.5169,32.9987,27.3599,27.1552,33.5859,32.98,27.3548,27.0605,33.5672,33.032,27.4676,27.1366,33.5417,33.0116,27.3522,27.0701,33.5954,33.0869,27.3567,27.03,33.5763,33.0347,27.3146,27.0589,33.5472,33.0831,27.3908,27.0627,33.562,33.0465,27.3952,27.0247,33.5516,33.0814,27.3574,27.0597,33.509,33.036,27.3327,27.0852,33.5307,33.0938,27.3714,27.0469,
First Transpose (Send Complete),38.2942,36.3279,32.402,30.3548,38.3784,36.2485,32.3114,30.3632,38.4294,36.3305,32.4024,30.2341,38.4255,36.3168,32.3506,30.3423,38.341,36.2049,32.2847,30.3173,38.3193,36.2225,32.2854,30.3625,38.3327,36.1796,32.2621,30.2695,38.4516,36.252,32.3187,30.3734,38.3017,36.2327,32.2978,30.2643,38.4033,36.3141,32.3742,30.2657,38.3852,36.2198,32.3234,30.267,38.3707,36.324,32.3738,30.293,38.2682,36.2635,32.3327,30.2494,38.2785,36.3135,32.3688,30.277,38.2457,36.2763,32.3236,30.3135,38.384,36.3085,32.3853,30.2799,
1D FFT Y-Direction,38.2911,36.3164,30.6533,30.346,38.3759,36.237,30.6571,30.3556,38.4257,36.317,30.7007,30.2244,38.4226,36.3022,30.728,30.3323,38.3388,36.192,30.6868,30.3099,38.3168,36.2111,30.6525,30.3549,38.3307,36.1664,30.677,30.2571,38.4475,36.2408,30.7761,30.367,38.2995,36.2212,30.6389,30.2562,38.4012,36.3009,30.7018,30.258,38.3831,36.2059,30.6135,30.2571,38.3685,36.31,30.6949,30.285,38.2661,36.2475,30.7414,30.2412,38.2764,36.3,30.6863,30.2681,38.2439,36.2642,30.6282,30.3036,38.3816,36.2958,30.7009,30.2716,
Second Transpose (First Send),38.5229,36.5144,32.5833,30.5545,38.6095,36.449,32.494,30.5497,38.6665,36.5287,32.5844,30.4308,38.6587,36.5201,32.5332,30.5408,38.566,36.4027,32.4672,30.5008,38.5466,36.4241,32.4668,30.5587,38.5605,36.3788,32.4436,30.4555,38.6808,36.4488,32.5014,30.5574,38.5302,36.4187,32.4795,30.4486,38.6325,36.5134,32.5567,30.4672,38.6152,36.4208,32.5079,30.4609,38.5992,36.5253,32.5552,30.4899,38.4973,36.4628,32.515,30.4344,38.5059,36.5067,32.5497,30.4763,38.4737,36.4736,32.5042,30.5159,38.611,36.4944,32.5672,30.464,
Second Transpose (Packing),41.6835,39.0864,35.185,33.1589,41.7979,39.0321,35.0696,33.1594,41.855,39.1077,35.1753,32.9989,41.904,39.1855,35.1398,33.1259,41.7137,38.9602,35.0788,33.0756,41.6791,39.0364,35.0355,33.1141,41.7189,38.9998,35.0943,33.0306,41.8702,39.1043,35.102,33.1599,41.7091,39.0424,35.1163,33.0181,41.8029,39.1103,35.1883,33.1073,41.7769,39.0247,35.1052,33.0808,41.7631,39.1275,35.1461,33.076,41.6539,39.0373,35.1192,32.9845,41.6621,39.0833,35.1181,33.0815,41.6607,39.0638,35.0698,33.1367,41.7838,39.144,35.1351,33.0711,
Second Transpose (Start Local Transpose),41.6845,39.0868,35.1853,33.1592,41.7987,39.033,35.0705,33.1597,41.8556,39.1082,35.1758,32.9992,41.9046,39.1879,35.1404,33.1267,41.7143,38.9607,35.0792,33.076,41.6798,39.0369,35.0363,33.1145,41.7195,39.0004,35.0946,33.031,41.8708,39.1048,35.1025,33.1604,41.7097,39.0432,35.1167,33.0185,41.8037,39.1107,35.1891,33.1077,41.7775,39.0253,35.1057,33.0812,41.7635,39.1279,35.1471,33.0765,41.6544,39.0377,35.1197,32.985,41.6631,39.0843,35.1187,33.0819,41.6613,39.0642,35.0704,33.1372,41.7843,39.1444,35.1354,33.0714,
Second Transpose (Start Receive),41.6904,39.0911,35.1896,33.1626,41.8032,39.0372,35.0745,33.1633,41.8604,39.1122,35.1801,33.0025,41.9109,39.192,35.1441,33.1303,41.7185,38.9643,35.0835,33.0795,41.6841,39.0413,35.0402,33.1179,41.7233,39.0048,35.0982,33.0346,41.8755,39.1088,35.1068,33.1639,41.7137,39.0474,35.1204,33.0221,41.8086,39.1149,35.1926,33.1112,41.7829,39.0293,35.1096,33.0849,41.7676,39.1323,35.1513,33.08,41.6587,39.0417,35.124,32.9883,41.667,39.0881,35.1222,33.0852,41.6654,39.069,35.0741,33.1413,41.7893,39.149,35.139,33.075,
Second Transpose (First Receive),440.294,444.655,431.128,429.688,440.28,444.814,430.74,429.809,445.295,443.168,430.942,429.624,445.426,443.563,435.218,435.056,440.257,443.911,435.414,435.004,440.295,444.553,435.273,435.219,439.988,444.332,435.483,434.944,440.323,444.039,435.301,434.594,440.42,444.562,430.935,429.84,440.477,444.062,430.936,434.856,440.497,439.529,435.276,434.592,440.366,438.735,430.231,435.392,445.39,444.802,435.388,435.094,440.548,444.791,435.271,435.024,440.115,444.477,435.167,435.262,440.178,444.634,430.436,434.814,
