,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019739,0.013275,0.013807,0.012773,0.014544,0.014072,0.013147,0.012816,0.014635,0.013241,0.013873,0.012871,0.013105,0.012772,0.014326,0.012937,0.013447,0.013693,0.013621,0.01365,0.013228,0.013924,0.014217,0.014228,0.013059,0.014018,0.013884,0.013124,0.012855,0.014024,0.012864,0.01295,0.013075,0.012938,0.014041,0.012633,0.012865,0.012637,0.012928,0.013094,0.013903,0.014132,0.01438,0.013515,0.013372,0.013492,0.013299,0.013767,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019942,0.013497,0.01401,0.012984,0.014753,0.01429,0.013376,0.012991,0.01489,0.013465,0.01408,0.013076,0.013332,0.012949,0.014498,0.01313,0.013657,0.01392,0.013868,0.013889,0.013409,0.014118,0.014429,0.014465,0.013275,0.014193,0.014132,0.013347,0.013048,0.014237,0.013082,0.013137,0.013294,0.013207,0.014262,0.012825,0.01307,0.012814,0.013165,0.013311,0.014104,0.0144,0.014649,0.013742,0.013598,0.01368,0.013516,0.014021,
First Transpose (Finished All2All),0.407411,0.397016,0.410378,0.375493,0.397753,0.394992,0.381377,0.379913,0.383253,0.405183,0.398449,0.404267,0.406141,0.404858,0.402264,0.401455,0.368532,0.372748,0.342381,0.348294,0.36998,0.369947,0.370363,0.367163,0.387315,0.388417,0.360838,0.344355,0.347861,0.362833,0.384603,0.386726,0.362137,0.375805,0.373168,0.342441,0.370157,0.368703,0.373117,0.372732,0.368675,0.364891,0.404025,0.392228,0.404171,0.40669,0.406461,0.406125,
First Transpose (Unpacking),0.443733,0.427344,0.440981,0.404268,0.431459,0.424955,0.411596,0.408058,0.413928,0.434646,0.429256,0.435687,0.437587,0.433507,0.434505,0.430808,0.398434,0.402635,0.374681,0.378504,0.400044,0.399317,0.402407,0.397581,0.419215,0.419591,0.390803,0.374773,0.376068,0.39394,0.414626,0.416941,0.391965,0.40527,0.404314,0.372858,0.399442,0.396676,0.403761,0.403008,0.400351,0.396528,0.43685,0.425455,0.434677,0.437041,0.43549,0.436511,
First Transpose (Send Complete),0.461077,0.442504,0.456008,0.419091,0.446945,0.439661,0.425924,0.421754,0.429702,0.449241,0.443965,0.450661,0.451902,0.447251,0.450464,0.445811,0.413292,0.417593,0.390773,0.393587,0.415114,0.413809,0.418067,0.412372,0.433719,0.435476,0.405149,0.389266,0.389996,0.409829,0.429938,0.432078,0.406816,0.419832,0.41916,0.387397,0.413862,0.410962,0.418061,0.417073,0.415837,0.411261,0.452203,0.44066,0.44972,0.451373,0.450183,0.45133,
1D FFT Y-Direction,0.449938,0.431853,0.444935,0.408166,0.436268,0.428971,0.415358,0.411114,0.418307,0.438605,0.433064,0.439815,0.441404,0.436804,0.439761,0.434868,0.402231,0.406654,0.37954,0.383088,0.404272,0.403207,0.407535,0.401317,0.422813,0.424296,0.394674,0.378551,0.379308,0.399047,0.419208,0.421151,0.395495,0.409071,0.408422,0.37649,0.403287,0.399937,0.407421,0.406439,0.404777,0.400334,0.441112,0.42974,0.439142,0.440539,0.439201,0.44008,
Second Transpose (First Send),0.462226,0.443463,0.457337,0.419767,0.44815,0.440543,0.427073,0.422406,0.431166,0.450157,0.445941,0.453196,0.452846,0.448016,0.451517,0.446939,0.413962,0.418603,0.391826,0.394574,0.41607,0.414711,0.419158,0.413286,0.434313,0.436261,0.406056,0.390029,0.390644,0.410922,0.430739,0.433008,0.407749,0.420575,0.420385,0.38827,0.414957,0.411604,0.418773,0.417907,0.416777,0.412107,0.453121,0.441577,0.450493,0.452135,0.451032,0.452079,
Second Transpose (Packing),0.470791,0.450292,0.465231,0.424715,0.45468,0.446133,0.432741,0.427052,0.436856,0.455704,0.451748,0.461253,0.458917,0.452421,0.456821,0.452545,0.419475,0.424986,0.398577,0.400635,0.422118,0.421258,0.424751,0.41912,0.439175,0.442007,0.415633,0.39516,0.395476,0.419702,0.435503,0.438338,0.413907,0.42596,0.42624,0.393503,0.421113,0.416607,0.424704,0.424166,0.423566,0.418361,0.460777,0.448798,0.45744,0.457541,0.457678,0.458128,
Second Transpose (Start Local Transpose),0.471067,0.450474,0.465495,0.42491,0.454866,0.446324,0.432914,0.427207,0.43704,0.45594,0.451899,0.461598,0.45911,0.45263,0.457008,0.452783,0.41978,0.425333,0.39878,0.400887,0.422281,0.421432,0.424945,0.419627,0.439564,0.442245,0.415936,0.395345,0.395645,0.419973,0.43573,0.438633,0.414174,0.426138,0.42655,0.393698,0.421426,0.416763,0.425158,0.424331,0.423792,0.418708,0.461249,0.449022,0.457713,0.457766,0.45787,0.458366,
Second Transpose (Start Receive),0.474626,0.453776,0.469228,0.428311,0.45912,0.449782,0.436258,0.430451,0.440813,0.460077,0.455781,0.465785,0.462814,0.456584,0.461994,0.456523,0.423859,0.430204,0.402694,0.404653,0.426025,0.425363,0.429567,0.423301,0.443447,0.446019,0.420092,0.399103,0.399237,0.424598,0.439478,0.44263,0.418099,0.429948,0.430441,0.39746,0.425023,0.420353,0.429205,0.428165,0.427739,0.422724,0.4656,0.453159,0.461342,0.461561,0.461727,0.462404,
Second Transpose (First Receive),0.873406,0.806736,0.81338,0.960672,0.656655,0.63883,0.991141,1.01541,1.0645,0.926497,0.834156,0.614738,0.628954,0.820016,0.668761,0.74433,1.01112,0.617919,0.687207,0.801777,1.03121,0.897976,0.642529,1.01665,0.760826,0.761354,0.761423,0.622038,0.588977,0.648511,0.684034,0.634492,0.695896,1.22243,0.633672,0.928411,1.13377,0.90286,1.17079,1.15803,0.968971,0.616082,1.09214,0.937062,1.09069,0.8966,1.12687,1.24384,
Second Transpose (Finished Receive),1.05628,1.24373,1.12699,1.24379,1.1508,0.9851,1.19017,1.26368,1.07954,1.23692,1.15594,1.02205,1.02987,1.09244,1.18579,1.31213,1.02607,1.02715,1.13084,1.21826,1.04566,1.1452,1.1497,1.26446,0.955407,1.03352,1.10916,0.940696,1.04189,0.915439,1.14415,1.2603,1.06296,1.2453,1.11396,1.15533,1.149,1.14717,1.32046,1.28038,1.05014,1.02984,1.10591,1.20886,1.1044,1.10182,1.27524,1.28023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06772,1.2562,1.13726,1.25447,1.1621,0.995937,1.20039,1.27399,1.09064,1.2473,1.16587,1.0321,1.04027,1.10269,1.19669,1.32241,1.03576,1.03717,1.14122,1.22879,1.05641,1.15591,1.16062,1.27414,0.96532,1.04349,1.11892,0.950685,1.05201,0.926324,1.15486,1.27067,1.07361,1.25736,1.12402,1.1659,1.1594,1.15725,1.33268,1.29156,1.06017,1.04055,1.11582,1.2193,1.1142,1.11212,1.28691,1.2907,
1D FFT X-Direction,1.07401,1.26525,1.14209,1.26111,1.16802,1.00194,1.20684,1.28074,1.09671,1.25288,1.17032,1.03885,1.04633,1.14319,1.20418,1.32779,1.04238,1.04138,1.14572,1.23459,1.06436,1.16225,1.16688,1.28005,0.969391,1.04746,1.12382,0.955402,1.05614,0.931651,1.16034,1.27608,1.08023,1.27073,1.12815,1.17213,1.16722,1.1633,1.3396,1.29771,1.06804,1.04583,1.15081,1.23656,1.12123,1.11855,1.30483,1.30842,
Run complete,1.08502,1.27583,1.15311,1.27234,1.17875,1.01242,1.21733,1.29139,1.1118,1.26368,1.18152,1.0493,1.05702,1.15342,1.21442,1.33827,1.05337,1.05187,1.15638,1.24542,1.07498,1.17271,1.17716,1.29066,0.980583,1.05793,1.13452,0.966597,1.06699,0.942324,1.17086,1.28659,1.09151,1.28163,1.13876,1.18255,1.17788,1.17401,1.34995,1.31,1.0792,1.05603,1.16173,1.24768,1.1318,1.12976,1.31556,1.31899,
