,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,77.859,73.0321,72.6926,72.8117,72.674,71.8764,72.8281,72.7871,72.9773,72.7135,72.4214,72.4607,72.5991,72.6434,72.9828,73.1847,76.7215,71.9366,71.1761,71.0131,71.7635,71.6183,71.0778,70.5587,72.5944,72.3129,72.5055,72.4986,72.2784,72.0384,72.1143,72.1507,77.6211,72.338,72.5397,72.4745,71.904,71.7284,72.8519,72.6777,71.7873,71.8409,71.289,71.4793,71.0185,71.4781,70.8762,71.1053,
Second Transpose (First Send),78.0558,73.2875,72.9697,73.088,72.9478,72.1136,73.1289,73.0286,73.1664,72.9022,72.6069,72.6465,72.7841,72.8306,73.1701,73.3773,76.9144,72.1581,71.3597,71.196,71.9479,71.8039,71.2601,70.7793,72.783,72.6196,72.6923,72.6866,72.569,72.4018,72.4267,72.4616,77.8152,72.5231,72.7321,72.6638,72.0873,71.911,73.0791,72.971,71.9707,72.0241,71.473,71.6632,71.204,71.6616,71.059,71.2876,
Second Transpose (Packing),78.2496,73.4694,73.1519,73.2697,73.13,72.2949,73.3105,73.2096,73.3502,73.0851,72.789,72.8277,72.9659,73.0134,73.3535,73.5609,77.1079,72.3393,71.5407,71.376,72.1283,71.9876,71.4403,70.9599,72.9649,72.8028,72.8736,72.8691,72.7511,72.5881,72.609,72.6471,78.0081,72.7122,72.9159,72.8474,72.2677,72.0918,73.2638,73.1556,72.1518,72.2048,71.6535,71.8443,71.3852,71.8429,71.2403,71.4679,
Second Transpose (Start Local Transpose),78.2499,73.4699,73.1524,73.2702,73.1304,72.2953,73.3108,73.21,73.3507,73.0857,72.7894,72.8281,72.9663,73.0138,73.354,73.5614,77.1084,72.3396,71.5411,71.3766,72.1287,71.9881,71.4408,70.9602,72.9653,72.8031,72.874,72.8696,72.7516,72.5885,72.6094,72.6481,78.0085,72.7126,72.9164,72.8478,72.2684,72.0922,73.2644,73.156,72.1523,72.2054,71.654,71.8447,71.3857,71.8433,71.2406,71.4684,
Second Transpose (Start Receive),78.2541,73.4739,73.1562,73.274,73.1339,72.2991,73.3144,73.2132,73.3554,73.0892,72.7929,72.8315,72.97,73.0175,73.3575,73.565,77.1118,72.3429,71.5444,71.3801,72.1321,71.9922,71.4445,70.9637,72.9687,72.8072,72.878,72.8734,72.7557,72.5944,72.6132,72.6521,78.0124,72.716,72.9201,72.851,72.2716,72.0977,73.2677,73.1595,72.1554,72.2087,71.6574,71.8478,71.3888,71.8465,71.2439,71.4717,
Second Transpose (First Receive),124.565,121.996,122.896,122.004,123.633,122.656,122.118,123.884,122.876,123.507,121.609,123.714,122.743,122.816,122.097,122.82,128.138,122.776,124.255,124.141,123.199,122.763,123.858,122.275,124.285,122.194,123.866,121.387,124.002,124.002,124.672,124.414,128.437,122.834,124.415,124.209,122.39,121.135,123.923,123.937,124.235,123.336,123.695,123.733,123.951,124.094,124.577,124.556,
Second Transpose (Finished Receive),124.566,121.997,122.897,122.004,123.634,122.656,122.118,123.885,122.877,123.508,121.61,123.715,122.744,122.817,122.097,122.821,128.139,122.777,124.255,124.142,123.2,122.764,123.859,122.275,124.286,122.195,123.867,121.387,124.003,124.003,124.673,124.415,128.437,122.835,124.416,124.21,122.391,121.135,123.924,123.937,124.236,123.336,123.696,123.734,123.951,124.095,124.578,124.556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.575,122.02,122.906,122.012,123.642,122.664,122.158,123.894,122.915,123.519,121.62,123.723,122.797,122.826,122.161,122.83,128.148,122.788,124.266,124.152,123.208,122.773,123.867,122.306,124.294,122.204,123.876,121.409,124.012,124.013,124.681,124.424,128.448,122.843,124.426,124.22,122.438,121.176,123.932,123.947,124.246,123.347,123.704,123.744,123.963,124.105,124.588,124.566,
1D FFT X-Direction,125.264,122.576,123.474,122.564,124.197,123.215,122.705,124.454,123.483,124.064,122.18,124.28,123.341,123.375,122.716,123.403,129.03,123.384,124.869,124.759,123.798,123.371,124.463,122.885,124.895,122.814,124.474,121.996,124.601,124.606,125.275,125.013,129.341,123.431,125.016,124.819,123.028,121.765,124.529,124.533,124.836,123.941,124.304,124.339,124.56,124.693,125.184,125.17,
Run complete,128.289,122.796,124.324,124.165,124.198,123.216,123.872,124.454,124.233,124.065,123.815,124.281,123.96,124.031,124.601,124.497,129.031,123.386,124.87,124.76,123.799,123.373,124.465,123.873,124.896,123.416,124.475,123.702,124.603,124.608,125.277,125.015,129.343,123.432,125.018,124.82,123.483,122.683,124.53,124.534,124.838,123.942,124.306,124.34,124.561,124.695,125.185,125.171,

init,1842.93,1843.78,1836.32,1842.66,1700.95,1804.44,1794.38,1817.34,1873.02,1872.62,1874.22,1878.85,1765.52,1822.2,1810.48,1848.63,1900.69,1793.84,1911.6,1917.51,1895.59,1888.26,1865.49,1880.1,1896.33,1885.63,1786.63,1801.5,1873.78,1884.63,1866.91,1883.42,1834.74,1830.78,1865.96,1863.26,1853.59,1850.61,1844.35,1857.33,1887.95,1888.65,1877.52,1890.03,1811.63,1829.17,1860.88,1853.94,
1D FFT Z-Direction,0.47167,0.467396,0.466605,0.462741,0.466237,0.468071,0.464093,0.468869,0.465502,0.467429,0.464201,0.469392,0.466014,0.465679,0.465095,0.466006,0.465948,0.466216,0.467067,0.465806,0.466304,0.467778,0.465554,0.464017,0.466115,0.464676,0.476489,0.4609,0.466083,0.468586,0.467192,0.466971,0.465525,0.467158,0.467179,0.468114,0.465099,0.464715,0.467894,0.467608,0.466447,0.466372,0.466376,0.467595,0.46638,0.466861,0.465633,0.467748,
First Transpose (First Send),0.523107,0.514554,0.514554,0.509702,0.513991,0.515864,0.512337,0.515988,0.513312,0.514949,0.512506,0.516611,0.513057,0.51225,0.512767,0.517101,0.515209,0.514571,0.514521,0.5131,0.514475,0.517851,0.515162,0.511685,0.515271,0.511712,0.524334,0.508538,0.512905,0.518994,0.515991,0.515998,0.514223,0.514852,0.518244,0.516992,0.512222,0.51278,0.515132,0.516289,0.514636,0.514026,0.514026,0.515232,0.515049,0.514454,0.513681,0.518468,
First Transpose (Packing),1.15194,1.14202,1.14293,1.13851,1.14444,1.16233,1.14458,1.15848,1.13969,1.14845,1.14062,1.14552,1.14491,1.14235,1.14578,1.14933,1.14371,1.14393,1.1501,1.14534,1.14553,1.16936,1.14187,1.14482,1.14494,1.14703,1.14916,1.13812,1.14049,1.17094,1.14605,1.14042,1.14655,1.14598,1.15696,1.15745,1.14113,1.14208,1.14678,1.15033,1.15014,1.14516,1.14746,1.15212,1.14911,1.14555,1.14924,1.14798,
First Transpose (Start Local Transpose),1.15233,1.14236,1.14324,1.13876,1.14479,1.16266,1.14492,1.15877,1.14001,1.14891,1.14092,1.14583,1.14523,1.14269,1.14614,1.14965,1.14403,1.14429,1.15047,1.14569,1.14586,1.16974,1.14221,1.14511,1.1453,1.14733,1.14945,1.13848,1.14085,1.17129,1.14637,1.14076,1.14685,1.14628,1.15731,1.1578,1.14146,1.14237,1.14704,1.15068,1.1505,1.14546,1.14778,1.15248,1.14939,1.1459,1.14956,1.14827,
First Transpose (Start Receive),1.1564,1.14606,1.14744,1.14276,1.1495,1.16666,1.14913,1.16325,1.14387,1.15317,1.14471,1.14998,1.14891,1.14645,1.15047,1.15401,1.1483,1.14838,1.15564,1.14944,1.15,1.17453,1.14612,1.14887,1.1492,1.15129,1.15376,1.14267,1.14494,1.17658,1.14999,1.14462,1.15129,1.14983,1.16161,1.16188,1.1454,1.14643,1.15094,1.155,1.15433,1.14923,1.1513,1.15641,1.15284,1.14974,1.15324,1.15286,
First Transpose (First Receive),46.9485,46.3611,46.1517,46.2448,46.3802,46.5611,45.9249,46.2194,27.8441,28.5519,27.7502,27.7579,27.8128,28.2365,28.2089,28.3432,46.7957,46.5004,46.4209,46.4433,46.6217,46.6889,46.133,46.0079,29.3112,29.8208,29.6618,28.8908,29.2395,29.4032,29.6848,29.617,47.2842,47.079,47.2942,47.274,47.0551,47.0279,46.9571,46.8849,26.8866,27.1972,27.504,27.4497,27.6995,27.87,27.6658,27.7786,
First Transpose (Finished Receive),72.6756,68.1231,68.2942,68.0842,68.5357,68.5948,67.7347,67.5614,68.8917,69.5741,68.444,68.5432,69.6122,69.297,69.5765,69.2606,72.405,68.3679,67.8444,68.0709,68.3152,68.4263,67.5108,67.3324,68.1901,69.239,69.0659,68.6934,68.7164,69.0033,69.1761,69.0519,72.3642,68.2101,68.1563,68.2572,68.4886,68.4832,68.3616,67.9831,66.4229,67.4239,67.491,67.6965,67.2882,67.6664,67.565,67.608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.7242,68.1659,68.3376,68.128,68.5783,68.6396,67.7772,67.604,68.9374,69.6172,68.4898,68.5868,69.6645,69.3487,69.62,69.3056,72.4523,68.4117,67.8875,68.1237,68.3577,68.4706,67.5607,67.3756,68.241,69.2861,69.1092,68.7379,68.7611,69.0476,69.2195,69.0952,72.4107,68.268,68.2,68.3113,68.5312,68.5377,68.4147,68.027,66.467,67.4804,67.5349,67.7532,67.3399,67.7094,67.6071,67.6518,
First Transpose (Send Complete),77.3991,72.0053,72.3639,72.0697,72.6176,72.6751,71.7368,71.5404,72.8632,73.3566,72.3734,72.5289,73.6124,73.2402,73.5825,73.3126,77.0071,72.2548,71.8835,71.7305,72.0949,72.4038,71.4786,71.1917,72.1661,73.3014,72.9434,72.7337,72.7315,73.0628,73.1976,73.1731,77.1086,72.1758,72.2341,72.2044,72.4299,72.3633,72.2804,71.996,70.4278,71.454,71.3585,71.5331,71.2798,71.5537,71.4334,71.5827,
1D FFT Y-Direction,77.3969,71.9422,72.3001,72.0064,72.5394,72.554,71.6794,71.4818,72.856,73.3493,72.3664,72.5216,73.6051,73.2343,73.5767,73.3066,77.0043,72.2489,71.8405,71.6878,72.0456,72.3597,71.4318,71.1463,72.1597,73.172,72.8296,72.5839,72.5821,72.9441,73.086,73.062,77.1062,72.1708,72.1256,72.1983,72.4231,72.3191,72.1551,71.8472,70.4237,71.4489,71.3533,71.5292,71.2749,71.5493,71.4277,71.5795,
Second Transpose (First Send),77.5908,72.1842,72.5467,72.249,72.7991,72.8564,71.9159,71.7195,73.047,73.5388,72.5538,72.7088,73.797,73.421,73.7658,73.494,77.1994,72.4344,72.062,71.9101,72.273,72.5854,71.6566,71.3726,72.3483,73.4877,73.1327,72.919,72.9139,73.2527,73.3808,73.3588,77.3007,72.357,72.4179,72.3843,72.6098,72.5428,72.4662,72.1823,70.6071,71.6341,71.5396,71.7125,71.4583,71.7327,71.6133,71.7631,
Second Transpose (Packing),77.7852,72.3656,72.728,72.4362,72.9794,73.0399,72.0965,71.9003,73.2283,73.7233,72.7362,72.8915,73.9795,73.6027,73.9499,73.6761,77.3944,72.6186,72.2434,72.0907,72.4546,72.7725,71.8382,71.5542,72.5297,73.671,73.3157,73.1024,73.0952,73.4407,73.5664,73.5415,77.4956,72.5385,72.6005,72.5708,72.7916,72.7236,72.6498,72.3659,70.7876,71.8146,71.7218,71.8929,71.6373,71.9127,71.7928,71.9443,
Second Transpose (Start Local Transpose),77.7855,72.3661,72.7284,72.4366,72.9799,73.0409,72.0969,71.9007,73.229,73.7237,72.7367,72.892,73.9799,73.6032,73.9504,73.6769,77.3948,72.6192,72.2439,72.0912,72.4571,72.7729,71.8388,71.5546,72.5301,73.6715,73.3161,73.1029,73.0956,73.4411,73.5669,73.542,77.4961,72.539,72.6009,72.5713,72.792,72.724,72.6503,72.3662,70.788,71.815,71.7221,71.8936,71.6377,71.9133,71.7932,71.9447,
Second Transpose (Start Receive),77.7893,72.3698,72.7317,72.4399,72.9835,73.0446,72.1004,71.9041,73.2327,73.7281,72.7405,72.8957,73.9833,73.6066,73.954,73.6809,77.3985,72.6226,72.2474,72.0944,72.4609,72.777,71.842,71.5584,72.5336,73.6756,73.3202,73.1063,73.099,73.446,73.5708,73.5455,77.4997,72.5427,72.605,72.5748,72.7956,72.7274,72.6541,72.3699,70.7913,71.8184,71.7285,71.8969,71.6409,71.9163,71.7964,71.9478,
Second Transpose (First Receive),127.64,122.217,122.965,122.873,122.846,123.697,123.337,122.574,123.436,120.672,123.932,120.854,123.434,124.554,124.749,122.749,125.012,121.514,123.625,123.619,123.908,123.992,123.19,121.487,117.468,124.569,121.938,123.91,125.167,125.452,124.277,124.414,127.595,121.855,122.987,123.584,123.971,122.871,120.262,122.867,122.442,124.311,124.369,124.091,125.304,125.42,123.022,124.421,
Second Transpose (Finished Receive),127.641,122.217,122.965,122.873,122.846,123.698,123.338,122.575,123.437,120.673,123.933,120.855,123.435,124.554,124.75,122.75,125.013,121.514,123.626,123.619,123.909,123.993,123.191,121.488,117.469,124.57,121.939,123.91,125.168,125.453,124.278,124.415,127.596,121.855,122.987,123.585,123.971,122.872,120.262,122.868,122.443,124.312,124.37,124.092,125.305,125.421,123.023,124.422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.651,122.227,122.976,122.949,122.857,123.706,123.347,122.585,123.446,120.682,123.943,120.9,123.483,124.603,124.759,122.802,125.035,121.524,123.636,123.631,123.92,124.003,123.2,121.498,117.481,124.58,121.951,123.919,125.176,125.463,124.287,124.424,127.606,121.866,122.997,123.595,123.98,122.881,120.306,122.877,122.454,124.322,124.38,124.101,125.315,125.429,123.034,124.431,
1D FFT X-Direction,128.316,122.778,123.535,123.501,123.399,124.262,123.892,123.138,124.006,121.253,124.497,121.451,124.034,125.153,125.306,123.357,125.921,122.103,124.235,124.222,124.535,124.607,123.792,122.095,118.068,125.17,122.552,124.51,125.777,126.054,124.877,125.03,128.471,122.462,123.58,124.197,124.569,123.476,120.894,123.466,123.054,124.912,124.971,124.697,125.908,126.026,123.63,125.034,
Run complete,128.317,122.779,123.536,123.556,123.896,124.263,123.893,123.14,124.007,124.497,124.498,124.009,125.233,125.414,125.308,124.374,127.571,122.195,124.236,124.224,124.536,124.609,123.794,122.717,122.67,125.172,124.236,124.512,125.778,126.056,124.878,125.032,128.472,122.463,123.598,124.198,124.57,123.83,123.246,123.468,123.055,124.913,124.973,124.698,125.909,126.028,124.568,125.035,
