,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.023149,0.016139,0.016514,0.016888,0.016417,0.017616,0.016656,0.01566,0.122305,0.015864,0.015981,0.016741,0.016821,0.015429,0.016296,0.016998,0.01706,0.016448,0.017258,0.016999,0.016062,0.017868,0.016102,0.016078,0.018712,0.015739,0.016353,0.017289,0.016213,0.018312,0.016052,0.016643,0.017056,0.016893,0.016201,0.016121,0.016905,0.016174,0.016934,0.016611,0.016369,0.016148,0.015919,0.016019,0.016253,0.016344,0.016891,0.015458,
First Transpose (Finished All2All),22.8568,21.7088,19.6177,19.2221,21.7083,20.2726,22.8545,19.5423,24.5262,19.8799,20.5168,21.6305,19.3089,24.2319,27.6119,25.0609,24.1537,18.2239,24.151,20.5801,18.2618,22.9952,18.3344,21.6457,25.4528,28.518,21.1676,23.7028,18.0896,18.7305,26.1257,18.3302,25.6445,20.939,28.0042,18.6611,23.2388,20.3811,27.8215,27.999,25.655,28.7291,26.2293,21.234,18.1084,23.7152,18.7662,18.3492,
First Transpose (Unpacking),22.8575,21.7093,19.6181,19.2225,21.7086,20.2732,22.8549,19.5427,24.5267,19.8804,20.5171,21.6309,19.3093,24.2322,27.6126,25.0614,24.1543,18.2242,24.1514,20.5806,18.2621,22.9958,18.3349,21.6462,25.4532,28.5184,21.168,23.7033,18.09,18.731,26.1265,18.3306,25.645,20.9396,28.0047,18.6614,23.2394,20.3815,27.8221,27.9994,25.6554,28.7296,26.2297,21.2344,18.1088,23.7155,18.7666,18.3495,
First Transpose (Send Complete),22.8798,21.7293,19.6382,19.2422,21.7284,20.2954,22.8749,19.5626,24.5551,19.902,20.5365,21.6512,19.3286,24.2528,27.6741,25.0818,24.1769,18.244,24.1729,20.6003,18.2811,23.0199,18.3557,21.667,25.4753,28.5398,21.1871,23.7259,18.1094,18.7534,26.1482,18.3515,25.6677,20.9605,28.0267,18.6823,23.2625,20.4024,27.8459,28.0222,25.6785,28.7494,26.2501,21.2524,18.1288,23.7365,18.7857,18.3672,
1D FFT Y-Direction,22.8683,21.7179,19.6267,19.2308,21.7169,20.2843,22.8635,19.5509,24.5448,19.8898,20.5253,21.6397,19.3172,24.2409,27.6535,25.0705,24.165,18.2328,24.1613,20.5892,18.2696,23.009,18.3444,21.6556,25.4636,28.529,21.1756,23.7148,18.0982,18.7422,26.1369,18.3406,25.6555,20.9492,28.0157,18.6709,23.2496,20.391,27.8347,28.0113,25.6662,28.7382,26.2391,21.2408,18.1174,23.725,18.7745,18.3559,
Second Transpose (First Send),22.8817,21.7324,19.6398,19.2436,21.7318,20.2978,22.8763,19.5642,24.5704,19.9057,20.5381,21.6547,19.3315,24.2557,27.6913,25.0852,24.1793,18.2454,24.1764,20.6022,18.2844,23.025,18.3576,21.671,25.479,28.5441,21.1885,23.7297,18.1109,18.7559,26.1498,18.3532,25.6696,20.9625,28.0308,18.6838,23.2663,20.4041,27.85,28.027,25.6822,28.7531,26.2538,21.2554,18.1302,23.7399,18.7875,18.3685,
Second Transpose (Packing),22.8911,21.7421,19.6489,19.2521,21.7414,20.3074,22.8868,19.5743,24.5972,19.9137,20.5466,21.6641,19.3395,24.2672,27.7398,25.0963,24.1901,18.2547,24.1869,20.6136,18.2924,23.0362,18.3665,21.6804,25.4902,28.5557,21.1979,23.743,18.1188,18.7653,26.1614,18.3615,25.6812,20.9727,28.0473,18.6932,23.2782,20.4157,27.8621,28.0405,25.694,28.7672,26.2636,21.2643,18.1375,23.7506,18.7969,18.3765,
Second Transpose (Start Local Transpose),22.8913,21.7424,19.6492,19.2524,21.7416,20.3077,22.8872,19.5745,24.5977,19.914,20.5469,21.6643,19.3398,24.2675,27.7402,25.0966,24.1904,18.255,24.1874,20.6139,18.2927,23.0365,18.3668,21.6806,25.4905,28.556,21.1982,23.7437,18.1191,18.7657,26.162,18.3618,25.6814,20.973,28.0476,18.6934,23.2786,20.4159,27.8625,28.0409,25.6943,28.7676,26.2639,21.2645,18.1379,23.7509,18.7972,18.3767,
Second Transpose (Start Receive),22.8984,21.748,19.6571,19.2582,21.7474,20.3152,22.893,19.5801,24.6133,19.9194,20.552,21.6702,19.3451,24.2736,27.7571,25.1026,24.1967,18.2607,24.1934,20.6195,18.298,23.044,18.3727,21.6872,25.4969,28.5625,21.2035,23.7502,18.1245,18.7729,26.1676,18.3674,25.6879,20.9799,28.0545,18.6999,23.2852,20.4241,27.8701,28.0476,25.7008,28.7745,26.2701,21.2701,18.1435,23.7572,18.8024,18.3818,
Second Transpose (First Receive),24.3799,21.9754,20.721,19.3581,22.1085,20.5211,23.1517,19.6756,24.9806,20.283,20.6473,21.8585,19.6093,24.7787,28.3569,25.4556,24.3082,20.3218,24.4675,20.8135,18.552,23.4112,19.013,21.9338,26.2322,29.0747,21.5058,24.3508,18.2448,20.5984,26.438,18.4983,25.868,21.2267,28.7354,19.4895,23.8924,20.7349,28.6163,28.7783,26.2927,29.3396,26.5793,21.7483,18.267,24.11,18.9766,18.5137,
Second Transpose (Finished Receive),29.3995,29.2665,28.6964,24.298,23.8306,24.8524,28.4974,28.6598,26.2509,29.2874,28.6751,24.4135,23.8239,24.8008,28.5673,28.6346,29.3407,29.2798,28.802,24.4137,23.9188,24.7344,28.4848,28.8437,26.332,29.4051,28.6847,24.3687,23.9509,24.7206,28.5544,28.6433,29.2877,29.2785,28.7525,24.2836,23.9097,24.7318,28.6358,28.7965,26.3099,29.3571,28.6708,24.2915,23.82,24.8428,28.5463,28.6277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.4121,29.2782,28.7086,24.3113,23.8424,24.866,28.5096,28.6717,26.2648,29.299,28.6879,24.4253,23.8366,24.8118,28.5804,28.6475,29.3528,29.2914,28.814,24.4266,23.9311,24.7471,28.4965,28.8563,26.344,29.4181,28.6981,24.3804,23.9642,24.7331,28.5666,28.6564,29.2995,29.291,28.7637,24.2955,23.9211,24.745,28.6491,28.8095,26.3211,29.3684,28.6831,24.3032,23.8333,24.8539,28.5583,28.6399,
1D FFT X-Direction,29.4215,29.2841,28.7162,24.325,23.8486,24.8744,28.5178,28.6792,26.2795,29.3082,28.6955,24.431,23.8443,24.8406,28.5975,28.655,29.3611,29.3003,28.8212,24.435,23.9385,24.7554,28.5058,28.8645,26.3521,29.4253,28.7073,24.4094,23.9713,24.744,28.5742,28.6648,29.3064,29.2978,28.7852,24.3027,23.9431,24.7534,28.6567,28.8323,26.33,29.3945,28.6909,24.3113,23.8411,24.8599,28.5679,28.6489,
Run complete,29.4333,29.2964,28.7279,24.3364,23.8604,24.8853,28.5374,28.6909,26.2903,29.3198,28.707,24.4422,23.8557,24.8521,28.6083,28.6666,29.3727,29.3117,28.8333,24.447,23.9503,24.7666,28.5168,28.8758,26.3641,29.4367,28.7187,24.4211,23.9836,24.7552,28.5865,28.6765,29.3177,29.3094,28.7972,24.3147,23.9552,24.7648,28.6683,28.8435,26.3416,29.4061,28.7023,24.3228,23.8527,24.8712,28.5793,28.6603,
