,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1654.95,1643.63,1511.05,1646,1632,1636.32,1635.35,1618.72,1678.96,1677.55,1681.35,1671.06,1620.69,1636.7,1600.66,1620.15,1669.63,1667.24,1669.86,1665.3,1565.17,1627,1577.66,1629.59,1631.76,1596.23,1583.25,1609.06,1630.46,1631.81,1625.97,1628.06,1694.18,1684.82,1625.2,1626.64,1621.63,1605.75,1629.92,1624.2,1653.01,1618.96,1630.34,1632.79,1656.14,1653.17,1634.17,1650.22,1677.45,1680.7,1648.25,1686.23,1668.47,1664.31,1672.98,1629.85,1651.05,1678.61,1680.64,1679.29,1648.34,1609.19,1607.35,1653.83,
1D FFT Z-Direction,0.019386,0.012205,0.012725,0.013727,0.012845,0.012893,0.013322,0.014167,0.013025,0.013584,0.012245,0.012755,0.012466,0.013563,0.015015,0.013447,0.013204,0.01301,0.012743,0.013156,0.012969,0.013057,0.013119,0.012391,0.012479,0.012299,0.012794,0.012533,0.012763,0.011538,0.012917,0.012842,0.012679,0.012339,0.012575,0.012841,0.011828,0.0122,0.012762,0.013347,0.013201,0.012774,0.012471,0.013623,0.012747,0.013211,0.013381,0.013479,0.013025,0.012833,0.012518,0.013175,0.012777,0.014455,0.012562,0.012414,0.012521,0.012581,0.013681,0.012094,0.012393,0.014141,0.012682,0.012619,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059723,0.048846,0.046294,0.048357,0.046708,0.047697,0.05045,0.051308,0.051315,0.051278,0.04843,0.04956,0.049613,0.051847,0.051573,0.051081,0.052673,0.051337,0.049255,0.049009,0.048936,0.052466,0.048915,0.048465,0.049398,0.050129,0.050341,0.047768,0.047259,0.048251,0.0519,0.047969,0.049786,0.049374,0.049239,0.049631,0.045961,0.046676,0.046504,0.049528,0.05184,0.049118,0.049879,0.049779,0.050311,0.048725,0.049266,0.053661,0.050692,0.050267,0.047625,0.050933,0.04858,0.054586,0.046526,0.046232,0.049524,0.048145,0.04964,0.047735,0.047281,0.054339,0.048414,0.046457,
First Transpose (Start Local Transpose),0.047554,0.037298,0.034274,0.036516,0.034998,0.035975,0.037164,0.038707,0.03959,0.039863,0.036702,0.037943,0.038172,0.04025,0.040074,0.038951,0.040659,0.039574,0.037353,0.036923,0.037168,0.040576,0.037514,0.036721,0.037424,0.038224,0.03828,0.0361,0.035796,0.036649,0.040185,0.03643,0.038188,0.037308,0.037852,0.037991,0.034279,0.034991,0.034601,0.037751,0.039809,0.037496,0.037713,0.037953,0.037797,0.036377,0.037343,0.041341,0.039024,0.038423,0.036095,0.039171,0.036655,0.041978,0.034947,0.034671,0.037608,0.036765,0.038159,0.03605,0.035905,0.042249,0.036943,0.034906,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.060021,0.049079,0.046556,0.048605,0.047001,0.047899,0.050675,0.051577,0.051511,0.051537,0.048731,0.049777,0.049891,0.052085,0.051854,0.051365,0.052956,0.051562,0.049497,0.04926,0.049181,0.052801,0.049159,0.04866,0.04966,0.050358,0.050559,0.048081,0.047532,0.0485,0.052163,0.048143,0.049968,0.049658,0.049447,0.049921,0.046162,0.046931,0.046783,0.049711,0.052123,0.049385,0.050079,0.050048,0.050536,0.048979,0.049489,0.053969,0.05092,0.050525,0.047814,0.051181,0.048968,0.054855,0.046759,0.046477,0.049776,0.048401,0.049852,0.047959,0.047468,0.05461,0.048608,0.046694,
First Transpose (Finished All2All),0.368467,0.371407,0.321128,0.33732,0.335101,0.356385,0.348511,0.34271,0.347467,0.317606,0.340492,0.351007,0.336059,0.330559,0.350678,0.34953,0.335964,0.328439,0.343349,0.337916,0.339209,0.340078,0.319606,0.319991,0.340931,0.334384,0.307725,0.295095,0.312703,0.315656,0.344515,0.337482,0.335919,0.31458,0.352471,0.350945,0.335084,0.349306,0.333345,0.334645,0.358881,0.363148,0.350952,0.350634,0.353422,0.346167,0.311768,0.321391,0.340737,0.331202,0.339074,0.35182,0.34498,0.350983,0.349746,0.349431,0.350045,0.357706,0.347236,0.348285,0.355887,0.360918,0.358491,0.350955,
First Transpose (Unpacking),0.396213,0.397425,0.349005,0.365926,0.363257,0.385126,0.378027,0.372011,0.37356,0.343741,0.369977,0.376528,0.362382,0.356378,0.376579,0.375976,0.362655,0.355508,0.372626,0.36737,0.367763,0.3682,0.348229,0.348244,0.367153,0.360955,0.334933,0.323491,0.341002,0.341428,0.371222,0.362028,0.361664,0.341045,0.378184,0.377467,0.366584,0.378949,0.361458,0.360616,0.385063,0.388772,0.376422,0.379085,0.379947,0.374684,0.340567,0.350543,0.367396,0.357719,0.366901,0.378185,0.373152,0.378534,0.377555,0.377396,0.376047,0.384133,0.37314,0.374973,0.380956,0.388485,0.385113,0.379075,
First Transpose (Send Complete),0.456217,0.452049,0.407405,0.423277,0.419659,0.443732,0.436769,0.436359,0.44047,0.40922,0.432529,0.4451,0.423584,0.415055,0.438147,0.437299,0.42966,0.418917,0.43916,0.430489,0.425647,0.427885,0.405948,0.406675,0.430444,0.4231,0.401211,0.385362,0.405835,0.404597,0.43769,0.4291,0.421844,0.400329,0.439477,0.437477,0.424078,0.43662,0.422401,0.420897,0.448194,0.448368,0.437611,0.441048,0.437232,0.434289,0.399192,0.416774,0.430327,0.42023,0.427945,0.441958,0.430977,0.441352,0.433743,0.438867,0.439562,0.444495,0.434288,0.43653,0.437252,0.454328,0.442735,0.437587,
1D FFT Y-Direction,0.455945,0.451865,0.407211,0.423046,0.419461,0.443506,0.436512,0.436046,0.440253,0.408978,0.432232,0.444876,0.423379,0.414846,0.437913,0.437032,0.429372,0.418743,0.438974,0.430256,0.425411,0.427667,0.405703,0.406477,0.430243,0.422921,0.40093,0.385152,0.405596,0.404423,0.437429,0.428901,0.421629,0.400108,0.439191,0.437249,0.423842,0.436372,0.422206,0.420669,0.447985,0.448162,0.437413,0.440631,0.436989,0.43405,0.398945,0.416554,0.430121,0.419984,0.427755,0.441711,0.430753,0.44109,0.433522,0.438599,0.439376,0.444314,0.434071,0.436354,0.437024,0.454032,0.442516,0.437378,
Second Transpose (First Send),0.467006,0.462591,0.417352,0.433667,0.430138,0.45395,0.448335,0.448206,0.45137,0.42032,0.443724,0.456453,0.434443,0.425088,0.449585,0.447608,0.440207,0.429891,0.449583,0.441211,0.435858,0.438906,0.41631,0.417469,0.44162,0.433152,0.413003,0.396016,0.416275,0.414892,0.449273,0.440363,0.432567,0.410785,0.449924,0.447643,0.434266,0.446824,0.432537,0.431425,0.458981,0.459214,0.448994,0.451702,0.447467,0.445124,0.409955,0.429403,0.440815,0.430417,0.438628,0.452236,0.4421,0.453021,0.443821,0.44908,0.45026,0.455287,0.445019,0.446813,0.448307,0.465957,0.45337,0.447777,
Second Transpose (Packing),0.540446,0.527942,0.481732,0.50024,0.495713,0.520093,0.520727,0.521571,0.522813,0.487131,0.510487,0.525714,0.500698,0.49087,0.517882,0.515106,0.507716,0.497438,0.518069,0.508854,0.500868,0.505465,0.479708,0.482511,0.507876,0.50124,0.479906,0.462681,0.482011,0.480527,0.52456,0.50705,0.499452,0.476238,0.517238,0.515185,0.500609,0.513786,0.499994,0.498072,0.530758,0.526301,0.515223,0.517668,0.512456,0.510629,0.475005,0.501449,0.505738,0.496143,0.505086,0.519434,0.508122,0.529922,0.509433,0.517053,0.516481,0.521192,0.510864,0.51242,0.512149,0.539683,0.519069,0.512002,
Second Transpose (Start Local Transpose),0.540813,0.528232,0.481983,0.500467,0.495966,0.520387,0.521055,0.521926,0.523461,0.487462,0.510809,0.526051,0.501032,0.491128,0.518259,0.51539,0.508009,0.497756,0.518395,0.509171,0.501102,0.505703,0.480092,0.482772,0.50817,0.501521,0.480188,0.462941,0.482299,0.480838,0.525022,0.507312,0.499661,0.476545,0.517542,0.515642,0.500982,0.514071,0.500358,0.498302,0.531168,0.526574,0.515499,0.517985,0.51282,0.510977,0.475311,0.501831,0.506071,0.496529,0.50532,0.519806,0.508404,0.530292,0.509727,0.517359,0.51675,0.521478,0.511146,0.512644,0.512477,0.540103,0.519303,0.512222,
Second Transpose (Start Receive),0.543954,0.531436,0.484996,0.503506,0.499232,0.523545,0.524044,0.526095,0.526539,0.490555,0.513965,0.529123,0.50437,0.494253,0.52146,0.518565,0.510969,0.501343,0.521565,0.512352,0.504002,0.50885,0.483044,0.485768,0.511118,0.504924,0.483572,0.465818,0.485287,0.483714,0.527967,0.510328,0.50262,0.479602,0.520605,0.518802,0.504069,0.517185,0.50341,0.501538,0.534337,0.52996,0.518439,0.521085,0.515844,0.51396,0.478386,0.505515,0.508953,0.499507,0.508271,0.523879,0.514413,0.534144,0.51263,0.52063,0.519568,0.524412,0.514129,0.515485,0.515315,0.543715,0.522302,0.5154,
Second Transpose (First Receive),1.23505,1.31515,1.34328,1.3951,1.30422,1.38994,1.34242,1.31352,1.2143,1.27578,1.34225,1.39735,1.3702,1.3806,1.3436,1.29926,1.2276,1.27846,1.35189,1.40333,1.36863,1.38025,1.33617,1.2957,1.2252,1.27669,1.34364,1.38725,1.19245,1.38763,1.35006,1.30707,1.23224,1.29165,1.32603,1.37773,1.35535,1.36749,1.33565,1.29362,1.2297,1.30746,1.33835,1.39491,1.37053,1.38182,1.34021,1.29728,1.22533,1.27976,1.33719,1.39028,1.36871,1.38227,1.34315,1.31614,1.2322,1.27796,1.33821,1.38684,1.36863,1.37937,1.35318,1.29556,
Second Transpose (Finished Receive),1.23544,1.31557,1.3438,1.39548,1.30462,1.3903,1.34287,1.31399,1.21469,1.27632,1.34261,1.39778,1.37055,1.38098,1.34396,1.29953,1.22787,1.2789,1.35224,1.40362,1.36905,1.38055,1.33655,1.29603,1.22563,1.27702,1.34396,1.38755,1.19277,1.38792,1.35037,1.30754,1.23244,1.29216,1.3264,1.37813,1.35564,1.36798,1.33606,1.29403,1.23014,1.30791,1.3387,1.3953,1.37086,1.38219,1.34061,1.29785,1.22559,1.28011,1.33758,1.39074,1.36908,1.38284,1.34351,1.31644,1.23247,1.27828,1.33858,1.38725,1.36898,1.3798,1.3536,1.29596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23897,1.31937,1.34809,1.40013,1.30923,1.3943,1.34727,1.3185,1.21916,1.27995,1.34598,1.40159,1.37444,1.38514,1.34799,1.30328,1.23075,1.28276,1.35612,1.40731,1.37284,1.38473,1.34107,1.29972,1.22873,1.28032,1.34713,1.39111,1.19668,1.39069,1.35356,1.31048,1.23559,1.2967,1.33074,1.38222,1.35978,1.37243,1.34097,1.29822,1.23384,1.31163,1.34287,1.39938,1.37517,1.38633,1.34473,1.30204,1.22857,1.28414,1.34143,1.39455,1.3735,1.38742,1.34758,1.32097,1.23629,1.28209,1.34186,1.39069,1.37219,1.38349,1.35648,1.29929,
1D FFT X-Direction,1.25606,1.33745,1.36664,1.41894,1.33024,1.41319,1.36559,1.33884,1.23715,1.29854,1.36418,1.42063,1.39219,1.4033,1.36726,1.32089,1.24614,1.3011,1.3748,1.42565,1.39097,1.40352,1.35965,1.31837,1.24513,1.29621,1.36404,1.40783,1.21252,1.40614,1.37067,1.3266,1.25217,1.31641,1.34892,1.39974,1.37871,1.39192,1.36031,1.31666,1.25181,1.33099,1.36069,1.41748,1.39335,1.40498,1.36414,1.32203,1.24516,1.30182,1.36038,1.41421,1.39212,1.40685,1.36589,1.34031,1.25227,1.29873,1.35853,1.40703,1.38817,1.40157,1.37187,1.31602,
Run complete,1.25696,1.33847,1.36747,1.42002,1.33126,1.41412,1.36652,1.33989,1.24169,1.29938,1.36507,1.42154,1.393,1.40413,1.36819,1.32182,1.24681,1.30188,1.37577,1.42648,1.39208,1.40451,1.36046,1.31942,1.246,1.29713,1.36471,1.40861,1.2132,1.40681,1.37158,1.32717,1.25292,1.32054,1.35453,1.40568,1.38342,1.39809,1.36115,1.31773,1.25316,1.33179,1.36157,1.4185,1.39423,1.40585,1.36512,1.32309,1.2461,1.30287,1.36134,1.41554,1.393,1.40795,1.36678,1.34119,1.25304,1.29963,1.35937,1.40783,1.3889,1.40257,1.37265,1.31682,

init,1654.95,1643.63,1511.05,1646,1632,1636.32,1635.35,1618.72,1678.96,1677.55,1681.35,1671.06,1620.69,1636.7,1600.66,1620.15,1669.63,1667.24,1669.86,1665.3,1565.17,1627,1577.66,1629.59,1631.76,1596.23,1583.25,1609.06,1630.46,1631.81,1625.97,1628.06,1694.18,1684.82,1625.2,1626.64,1621.63,1605.75,1629.92,1624.2,1653.01,1618.96,1630.34,1632.79,1656.14,1653.17,1634.17,1650.22,1677.45,1680.7,1648.25,1686.23,1668.47,1664.31,1672.98,1629.85,1651.05,1678.61,1680.64,1679.29,1648.34,1609.19,1607.35,1653.83,
1D FFT Z-Direction,0.019454,0.012446,0.013183,0.013192,0.012594,0.014239,0.01323,0.015281,0.013719,0.013587,0.012918,0.012901,0.012002,0.013699,0.013137,0.012791,0.012486,0.013695,0.012585,0.013759,0.013231,0.011776,0.012657,0.012503,0.012632,0.012518,0.012592,0.012739,0.013375,0.012287,0.012948,0.012418,0.012932,0.013135,0.012704,0.01324,0.012381,0.013683,0.014076,0.013099,0.012432,0.012726,0.013515,0.013669,0.012864,0.013329,0.013215,0.013879,0.012893,0.012789,0.012796,0.01308,0.01277,0.014649,0.013943,0.012806,0.01319,0.012331,0.012864,0.012887,0.013162,0.014274,0.012643,0.012775,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061236,0.051879,0.050818,0.052627,0.052483,0.054633,0.052596,0.060722,0.052489,0.052092,0.051445,0.051921,0.048673,0.05099,0.049707,0.05099,0.04979,0.051397,0.050966,0.052036,0.051593,0.050767,0.050083,0.050423,0.049454,0.049031,0.048705,0.049704,0.049806,0.049365,0.048332,0.047796,0.051255,0.051838,0.051372,0.050214,0.050592,0.053708,0.053934,0.050719,0.050033,0.050012,0.049759,0.053383,0.0504,0.052373,0.05252,0.053136,0.051116,0.051141,0.052466,0.051548,0.051521,0.056625,0.051893,0.05133,0.052184,0.048678,0.049646,0.049274,0.04849,0.051879,0.047274,0.049061,
First Transpose (Start Local Transpose),0.048856,0.040015,0.039005,0.040622,0.040629,0.042832,0.040593,0.048228,0.040094,0.040453,0.039948,0.040434,0.036989,0.03938,0.037848,0.039224,0.038286,0.03972,0.039299,0.040474,0.039646,0.038691,0.038609,0.038845,0.037737,0.037177,0.036991,0.037729,0.038156,0.037865,0.036554,0.036236,0.03971,0.039628,0.039584,0.038386,0.038898,0.042008,0.041723,0.03882,0.038165,0.038478,0.038019,0.041677,0.038894,0.040916,0.040751,0.040948,0.039389,0.038659,0.040844,0.039946,0.03971,0.04442,0.040272,0.039376,0.039907,0.03711,0.037981,0.0374,0.036873,0.039964,0.035907,0.037901,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.061531,0.052105,0.051068,0.052868,0.052739,0.054862,0.052868,0.060976,0.05274,0.052345,0.051715,0.052157,0.048925,0.051219,0.04995,0.051251,0.050026,0.051583,0.051207,0.052269,0.051839,0.051057,0.050288,0.05061,0.049671,0.049246,0.048964,0.049977,0.050042,0.049591,0.048622,0.048001,0.051463,0.052104,0.051618,0.050574,0.050837,0.053967,0.054195,0.050911,0.050257,0.050266,0.049993,0.053599,0.050611,0.052619,0.052798,0.05337,0.05132,0.051392,0.052694,0.051829,0.051795,0.056874,0.052114,0.051588,0.052418,0.048866,0.049895,0.049518,0.048731,0.052095,0.047446,0.04928,
First Transpose (Finished All2All),0.349094,0.324202,0.333248,0.339278,0.356607,0.338733,0.340226,0.352556,0.364642,0.364659,0.364949,0.364109,0.294541,0.323685,0.359122,0.358189,0.368517,0.373521,0.332994,0.356771,0.352873,0.33917,0.333158,0.334102,0.347368,0.350014,0.299423,0.324532,0.351293,0.336105,0.350593,0.347484,0.34668,0.352322,0.366349,0.328727,0.32653,0.309072,0.365701,0.361652,0.33195,0.3257,0.358846,0.358072,0.356951,0.355994,0.336583,0.328228,0.345567,0.351102,0.363708,0.358947,0.325065,0.356402,0.363806,0.361123,0.335654,0.336705,0.33293,0.331862,0.335189,0.334484,0.335497,0.333549,
First Transpose (Unpacking),0.375711,0.351514,0.35856,0.365493,0.384192,0.365013,0.366641,0.379818,0.391406,0.390746,0.390932,0.390026,0.323331,0.350611,0.384467,0.385211,0.395497,0.399827,0.35935,0.383058,0.37768,0.36561,0.358585,0.359678,0.373673,0.376721,0.326687,0.350245,0.37676,0.361016,0.376041,0.372478,0.371692,0.37851,0.395539,0.355228,0.351716,0.334587,0.393815,0.390631,0.357459,0.350604,0.384298,0.38324,0.382633,0.382668,0.362613,0.357389,0.37215,0.377584,0.390557,0.384564,0.351052,0.385025,0.38955,0.387047,0.363408,0.363333,0.358633,0.358045,0.360763,0.361988,0.361545,0.35908,
First Transpose (Send Complete),0.435509,0.409233,0.418661,0.423776,0.442486,0.427558,0.42635,0.445123,0.457636,0.458053,0.45566,0.458496,0.384532,0.413249,0.445968,0.446039,0.460568,0.463078,0.424887,0.446341,0.435402,0.422967,0.416926,0.416845,0.436956,0.437982,0.391885,0.412439,0.437765,0.422673,0.440197,0.437505,0.436914,0.44335,0.455777,0.419138,0.414953,0.399237,0.456782,0.453535,0.420211,0.410272,0.448188,0.445756,0.441818,0.443192,0.427569,0.424412,0.435284,0.440282,0.453462,0.454181,0.410276,0.447762,0.447491,0.447177,0.428807,0.425092,0.420558,0.419622,0.417376,0.427408,0.418055,0.418291,
1D FFT Y-Direction,0.435259,0.409036,0.418428,0.423545,0.442267,0.427329,0.426091,0.444873,0.45743,0.457831,0.455382,0.458264,0.384291,0.413024,0.445761,0.445808,0.460314,0.462874,0.424615,0.446137,0.435165,0.422743,0.416676,0.416632,0.436707,0.437734,0.391686,0.412227,0.437503,0.422459,0.439969,0.437286,0.436646,0.44313,0.455519,0.41893,0.414682,0.398968,0.456524,0.453296,0.419994,0.410056,0.448012,0.445433,0.441643,0.442942,0.427365,0.424153,0.435063,0.440032,0.453246,0.453948,0.410084,0.447523,0.447242,0.446914,0.428582,0.424828,0.420381,0.419421,0.417125,0.427182,0.417807,0.418044,
Second Transpose (First Send),0.446396,0.419939,0.429358,0.434921,0.452963,0.438346,0.437083,0.45702,0.468662,0.469225,0.466393,0.468756,0.394632,0.423313,0.457086,0.456134,0.470707,0.473506,0.438443,0.456859,0.445541,0.433298,0.427411,0.42685,0.446907,0.448698,0.402821,0.422381,0.448094,0.432705,0.450899,0.44802,0.448172,0.45455,0.466108,0.429275,0.425983,0.409702,0.662324,0.464614,0.430864,0.420682,0.458832,0.456344,0.452039,0.454018,0.438567,0.436167,0.446121,0.450858,0.463897,0.465168,0.420972,0.460084,0.457498,0.457736,0.439457,0.43734,0.431379,0.4297,0.427666,0.438984,0.42795,0.428228,
Second Transpose (Packing),0.518329,0.488478,0.493823,0.503963,0.519044,0.503761,0.501666,0.528872,0.537722,0.537776,0.533065,0.538271,0.462056,0.495882,0.525356,0.523331,0.539911,0.543146,0.505672,0.524184,0.509695,0.498528,0.492468,0.490814,0.516102,0.518136,0.468821,0.487658,0.512306,0.499759,0.517482,0.513881,0.516455,0.524288,0.534069,0.4952,0.507429,0.47526,0.732047,0.548588,0.498633,0.488615,0.525548,0.521831,0.51861,0.517082,0.503477,0.511137,0.515571,0.519267,0.540372,0.540414,0.485072,0.532903,0.521367,0.521901,0.508506,0.509039,0.498893,0.496483,0.492783,0.511452,0.493059,0.492572,
Second Transpose (Start Local Transpose),0.518604,0.488721,0.494072,0.504292,0.51932,0.504072,0.501902,0.529228,0.538374,0.538092,0.533415,0.538592,0.462369,0.49614,0.525624,0.523577,0.540207,0.543439,0.505953,0.524509,0.509936,0.498748,0.492799,0.491173,0.516416,0.518404,0.469122,0.48797,0.512637,0.50013,0.51798,0.514104,0.51668,0.524524,0.534411,0.49559,0.507812,0.475493,0.732452,0.549009,0.49897,0.488922,0.525899,0.522064,0.518969,0.517364,0.503838,0.511504,0.51592,0.519657,0.540639,0.540644,0.485477,0.533192,0.521655,0.522199,0.508765,0.509382,0.499213,0.496771,0.493065,0.511881,0.493354,0.492765,
Second Transpose (Start Receive),0.52216,0.492168,0.497251,0.507437,0.522437,0.507152,0.504941,0.532923,0.541836,0.541496,0.536432,0.542366,0.465735,0.499638,0.528474,0.526516,0.543615,0.547,0.509142,0.527554,0.512906,0.5018,0.496091,0.494178,0.519991,0.521702,0.472672,0.490884,0.515431,0.503411,0.521257,0.517075,0.520159,0.531183,0.538028,0.498956,0.510895,0.494564,0.73566,0.552118,0.502378,0.492263,0.529302,0.524965,0.5226,0.520295,0.506783,0.515228,0.519269,0.523044,0.543772,0.543963,0.488318,0.53731,0.52459,0.525273,0.512222,0.512695,0.502479,0.500127,0.496402,0.516127,0.496657,0.495795,
Second Transpose (First Receive),1.43538,1.56238,1.41149,1.49376,1.4338,1.53969,1.5578,1.46414,1.44429,1.54337,1.48375,1.49704,1.42731,1.53063,1.54273,1.47498,1.43222,1.5626,1.50442,1.5051,1.43392,1.54051,1.55652,1.4762,1.44555,1.54916,1.43396,1.47833,1.49027,1.53604,1.5499,1.46789,1.43746,1.54118,1.46585,1.49482,1.45125,1.55224,1.56141,1.47163,1.44824,1.53314,1.4524,1.49075,1.43124,1.54909,1.55874,1.45485,1.43839,1.52862,1.41625,1.54427,1.49351,1.51986,1.56191,1.44563,1.42285,1.5505,1.46464,1.49355,1.42602,1.53144,1.54984,1.4415,
Second Transpose (Finished Receive),1.43585,1.56286,1.41194,1.49425,1.43419,1.54011,1.55821,1.46467,1.44463,1.54366,1.48418,1.49739,1.42766,1.53114,1.5431,1.47535,1.43268,1.5631,1.50487,1.50551,1.43427,1.54093,1.55686,1.47669,1.44591,1.54961,1.43468,1.47873,1.49061,1.53649,1.55031,1.46829,1.43794,1.54159,1.46631,1.49522,1.45169,1.55273,1.56179,1.47205,1.44856,1.53382,1.45284,1.49121,1.43159,1.54956,1.55912,1.45541,1.43876,1.52901,1.4166,1.54477,1.49396,1.52037,1.56228,1.44601,1.42334,1.55097,1.46502,1.49403,1.42644,1.532,1.55048,1.44187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43939,1.5666,1.41614,1.49866,1.43875,1.54417,1.56288,1.46958,1.4489,1.54768,1.4886,1.50176,1.43227,1.53501,1.5474,1.47952,1.43667,1.56734,1.50922,1.50985,1.43836,1.54503,1.56083,1.48065,1.45005,1.55367,1.4389,1.48259,1.49524,1.54089,1.55439,1.47262,1.44207,1.54598,1.47058,1.49903,1.45621,1.55737,1.56619,1.4766,1.45259,1.53817,1.45718,1.4957,1.4359,1.5541,1.56298,1.46015,1.44277,1.53355,1.42063,1.54925,1.49875,1.52537,1.56695,1.45072,1.42774,1.5557,1.46887,1.49803,1.43103,1.53655,1.55437,1.4468,
1D FFT X-Direction,1.45676,1.58517,1.43409,1.51774,1.45698,1.56342,1.58155,1.49025,1.46673,1.56617,1.50757,1.52076,1.45131,1.55356,1.5668,1.49802,1.45489,1.58601,1.52896,1.52868,1.45613,1.56311,1.57886,1.49901,1.46816,1.57279,1.45752,1.50126,1.5142,1.55998,1.57355,1.49174,1.4603,1.56444,1.48944,1.51742,1.47453,1.57576,1.58625,1.49567,1.47094,1.55672,1.47592,1.51494,1.45404,1.57335,1.58115,1.4804,1.46393,1.55358,1.43911,1.56874,1.51838,1.54563,1.58524,1.46992,1.44589,1.57427,1.48767,1.5169,1.44887,1.55745,1.57186,1.46525,
Run complete,1.45763,1.58629,1.43485,1.51872,1.4583,1.56428,1.58241,1.49134,1.4677,1.56701,1.50855,1.5218,1.45236,1.55437,1.56788,1.49887,1.45588,1.58691,1.52987,1.52966,1.45733,1.56399,1.57989,1.49995,1.46921,1.57389,1.46338,1.50821,1.51519,1.56084,1.57463,1.49283,1.46118,1.5653,1.49043,1.51838,1.47539,1.57667,1.5873,1.49669,1.47183,1.55753,1.47683,1.51607,1.4549,1.57445,1.58215,1.48146,1.46508,1.55951,1.43995,1.56975,1.51924,1.55257,1.58627,1.47089,1.45145,1.5752,1.48866,1.51784,1.44994,1.55892,1.57287,1.46616,
