,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),1.28779,1.30362,1.29779,1.28971,1.29384,1.30399,1.28056,1.30248,1.26134,1.35789,1.29052,1.28759,1.28206,1.29287,1.30373,1.26615,1.28497,1.2952,1.29868,1.30303,1.3067,1.30952,1.29617,1.29959,1.26991,1.29453,1.28841,1.27396,1.30966,1.29321,1.29513,1.32319,1.27725,1.28872,1.2975,1.28685,1.29921,1.29302,1.30641,1.28998,1.27678,1.29927,1.29784,1.30916,1.31634,1.29994,1.30211,1.29209,1.27918,1.30319,1.30415,1.29696,1.28868,1.29925,1.30522,1.30546,1.28848,1.29546,1.30846,1.31551,1.3053,1.30179,1.30431,1.30175,
First Transpose (Packing),1.30242,1.31838,1.31112,1.30508,1.30827,1.31679,1.29487,1.31809,1.27632,1.37607,1.30386,1.30216,1.29698,1.30806,1.31702,1.28205,1.2996,1.30826,1.3116,1.31781,1.31989,1.32392,1.31128,1.31423,1.28441,1.30838,1.30124,1.2877,1.32403,1.30831,1.30941,1.33755,1.29234,1.30417,1.31189,1.3003,1.31414,1.30752,1.32163,1.30819,1.29192,1.31314,1.3124,1.33154,1.34897,1.32383,1.33255,1.30634,1.33654,1.36726,1.35343,1.35808,1.33445,1.34468,1.37896,1.37382,1.30396,1.30921,1.32197,1.32956,1.31911,1.31567,1.31852,1.31684,
First Transpose (Start Local Transpose),1.30273,1.31865,1.31135,1.30547,1.30858,1.31702,1.29518,1.31834,1.27676,1.37633,1.30415,1.30245,1.29723,1.30836,1.31733,1.28236,1.29993,1.3086,1.31188,1.31805,1.32028,1.32422,1.31157,1.31444,1.28467,1.30869,1.30152,1.28802,1.32431,1.30862,1.30972,1.33779,1.29269,1.30444,1.31219,1.30055,1.31446,1.30779,1.3219,1.30852,1.29221,1.31346,1.31274,1.33223,1.34925,1.32403,1.33281,1.30667,1.33688,1.36757,1.35372,1.35838,1.33476,1.34511,1.37927,1.37407,1.30425,1.30961,1.32226,1.32984,1.31939,1.31601,1.31878,1.31713,
First Transpose (Start Receive),1.314,1.3267,1.32044,1.31615,1.31759,1.32492,1.30633,1.32625,1.28699,1.38607,1.31297,1.31048,1.30586,1.31711,1.32603,1.29301,1.30937,1.31748,1.31967,1.32686,1.3282,1.33282,1.32008,1.32269,1.29477,1.31671,1.31027,1.29649,1.33399,1.31755,1.31838,1.34644,1.30347,1.31295,1.32019,1.30954,1.32276,1.31673,1.33017,1.31813,1.30294,1.32187,1.32086,1.34799,1.36406,1.34056,1.34651,1.31558,1.34598,1.37855,1.3642,1.36723,1.34507,1.35648,1.38858,1.38596,1.31487,1.31903,1.33036,1.33871,1.33077,1.32618,1.32718,1.32528,
First Transpose (First Receive),48.0489,47.5662,47.3319,47.2473,45.8265,46.003,46.0533,46.2271,44.2671,43.6276,45.3527,45.1251,44.6644,44.4854,43.8766,43.5741,45.4026,45.1447,43.9672,44.1101,45.1896,45.238,45.4412,45.3056,44.7583,50.0102,44.7584,44.3907,46.8635,46.5957,45.1531,45.6305,46.0844,45.8494,44.8603,44.7378,46.665,46.6514,45.1028,45.4297,46.6913,46.2215,45.6615,45.8509,46.5989,46.5877,47.2108,47.204,45.9559,45.1729,46.0671,45.9794,46.1356,46.3065,46.3121,46.2987,45.5913,45.3843,44.5637,44.3465,47.7519,47.4691,48.2876,48.1635,
First Transpose (Finished Receive),49.6007,49.2371,48.8612,48.8525,47.1842,47.8057,47.8099,47.7342,45.6027,45.6358,46.991,46.9407,46.9466,46.43,45.9904,46.3722,46.6258,46.2636,45.3601,45.1477,46.8476,46.8257,46.7515,46.7125,50.3202,51.2708,50.12,49.8593,51.185,51.154,50.3019,50.6947,47.6234,47.4613,46.4529,46.4193,47.7794,47.7505,46.7376,47.2919,48.3983,47.7004,46.8675,47.0636,48.3622,48.5417,48.9059,48.5507,46.8018,46.157,46.9436,46.9741,47.1431,47.1271,47.2398,47.3792,49.1347,48.9067,48.1345,47.922,50.4747,50.271,50.7106,50.8118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.6592,49.2931,48.9457,48.9088,47.2382,47.8614,47.8658,47.7969,45.6584,45.6904,47.0461,46.9973,47.0013,46.5032,46.0749,46.4275,46.73,46.3454,45.4444,45.2563,46.9032,46.8885,46.8103,46.7958,50.3776,51.3327,50.1782,49.9159,51.2419,51.2099,50.3568,50.7516,47.6793,47.5177,46.5089,46.4786,47.8354,47.8068,46.7937,47.3473,48.4547,47.7588,46.9254,47.1215,48.4176,48.5967,48.9624,48.6066,46.8599,46.2838,47.0019,47.0305,47.198,47.1843,47.3234,47.4635,49.1933,48.9633,48.1914,47.9782,50.532,50.3266,50.7672,50.8687,
First Transpose (Send Complete),50.123,50.0554,49.8292,49.5826,48.5092,48.84,49.0465,48.8728,46.1197,46.6093,47.4759,47.445,47.4508,47.0515,46.6979,47.0999,47.1911,46.8804,46.1558,45.9134,47.3476,47.3412,47.259,47.2957,50.836,51.8028,51.0701,50.7127,51.6991,51.6611,50.9861,51.343,48.1381,47.9921,47.1728,47.3951,48.2875,48.2558,47.4366,47.9254,48.9184,48.4548,47.6634,47.8552,48.9256,49.1788,49.4189,49.3522,47.3197,46.849,47.6234,47.6903,47.7786,47.8196,47.8331,47.9091,49.6523,49.5834,49.0938,48.7399,51.039,50.7867,51.2644,51.3155,
1D FFT Y-Direction,49.669,49.6162,49.3827,49.1437,48.0639,48.4134,48.5991,48.4303,45.6668,46.1819,47.0557,47.0081,47.0113,46.6138,46.2557,46.663,46.7405,46.4384,45.7051,45.4691,46.9136,46.8993,46.8234,46.8518,50.3856,51.3656,50.6305,50.2763,51.2768,51.2193,50.5454,50.8995,47.6879,47.5557,46.7519,46.9549,47.8434,47.8159,47.0061,47.4847,48.4641,48.0109,47.2216,47.4137,48.4863,48.7468,48.9765,48.9104,46.8689,46.4143,47.1733,47.2449,47.334,47.374,47.3935,47.4781,49.2018,49.1432,48.6534,48.2976,50.5921,50.3411,50.8228,50.8779,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.1235,50.056,49.8297,49.5834,48.5101,48.8409,49.0472,48.8733,46.1205,46.61,47.4764,47.4456,47.4514,47.0521,46.6985,47.1007,47.1918,46.881,46.1566,45.9143,47.3483,47.3423,47.2595,47.2964,50.8366,51.8044,51.0706,50.7135,51.6997,51.6615,50.9868,51.3435,48.139,47.9926,47.1735,47.3958,48.2881,48.2564,47.4369,47.9258,48.919,48.4552,47.664,47.8559,48.9262,49.1794,49.4195,49.3533,47.3201,46.8499,47.6241,47.6907,47.7792,47.8203,47.8338,47.91,49.6529,49.5865,49.0944,48.7406,51.0396,50.7871,51.2653,51.3159,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.1238,50.0563,49.8301,49.5837,48.5105,48.8412,49.0475,48.8737,46.1208,46.6103,47.4767,47.4459,47.4517,47.0527,46.6989,47.101,47.1923,46.8813,46.1569,45.9146,47.3486,47.3425,47.2599,47.2968,50.8369,51.8047,51.071,50.7139,51.7001,51.6617,50.9871,51.3438,48.1393,47.9929,47.1738,47.3962,48.2884,48.2567,47.4373,47.9261,48.9194,48.4555,47.6644,47.8563,48.9265,49.1799,49.4199,49.3536,47.3205,46.8502,47.6244,47.691,47.7795,47.8206,47.8342,47.9104,49.6532,49.587,49.0948,48.741,51.04,50.7874,51.2657,51.3164,
Second Transpose (Finished All2All),603.062,605.748,603.659,593.007,591.111,582.671,600.283,595.76,603.804,605.94,602.039,540.085,591.51,591.886,598.341,594.503,603.634,605.532,603.034,580.638,590.924,588.233,601.884,594.559,621.929,563.4,604.682,583.388,609.173,595.692,601.983,594.389,603.563,605.316,601.904,580.94,550.723,588.379,600.378,594.594,558.152,605.512,603.158,583.029,592.835,542.584,600.539,594.476,612.022,607.929,560.671,590.455,593.564,588.362,561.243,555.113,602.837,605.699,601.729,582.442,597.764,594.258,600.128,594.127,
Second Transpose (Unpacking),603.063,605.749,603.662,593.009,591.112,582.673,600.285,595.763,603.805,605.941,602.04,540.086,591.511,591.887,598.342,594.505,603.635,605.533,603.035,580.639,590.925,588.234,601.885,594.559,621.93,563.401,604.683,583.389,609.174,595.693,601.984,594.39,603.564,605.316,601.905,580.942,550.725,588.38,600.379,594.595,558.155,605.513,603.159,583.03,592.836,542.585,600.54,594.477,612.024,607.931,560.672,590.456,593.564,588.363,561.244,555.115,602.839,605.7,601.73,582.443,597.765,594.259,600.13,594.128,
1D FFT X-Direction,603.08,605.763,603.689,593.04,591.129,582.696,600.312,595.789,603.82,605.955,602.058,540.108,591.531,591.904,598.357,594.52,603.65,605.546,603.07,580.661,590.942,588.254,601.9,594.575,621.975,563.424,604.728,583.408,609.189,595.709,602.011,594.407,603.58,605.334,601.922,580.962,550.753,588.396,600.396,594.612,558.188,605.527,603.177,583.049,592.855,542.607,600.555,594.493,612.064,607.976,560.713,590.499,593.609,588.382,561.285,555.163,602.867,605.716,601.747,582.467,597.784,594.278,600.145,594.15,
Run complete,603.539,606.203,604.127,593.484,591.569,583.138,600.759,596.226,604.281,606.396,602.505,540.542,591.951,592.346,598.799,594.966,604.12,605.994,603.52,581.107,591.389,588.702,602.347,595.024,622.427,563.866,605.169,583.852,609.639,596.15,602.458,594.852,604.037,605.78,602.366,581.409,551.187,588.846,600.836,595.061,558.638,605.977,603.62,583.492,593.301,543.04,601.004,594.94,612.524,608.424,561.154,590.946,594.042,588.828,561.72,555.601,603.323,606.162,602.196,582.907,598.225,594.714,600.586,594.598,

init,1528.31,1533.18,1529.68,1536.68,1532.13,1513.95,1508.82,1519.1,1530.94,1526.38,1539.85,1533.79,1509.11,1519.93,1517.53,1508.84,1539.03,1542.71,1543.46,1540.45,1523.95,1517.94,1511.3,1514.17,1543.89,1536.52,1537.96,1538.19,1518.7,1514.33,1517.98,1497.69,1529.61,1540.92,1535.48,1545.15,1510.73,1536.47,1529.58,1512.72,1537.97,1546.84,1535.25,1546.91,1528.24,1518.54,1530.3,1510.23,1530.28,1524.85,1523.95,1533.57,1520.53,1514.12,1501.32,1511.2,1534.18,1541.54,1538.26,1539.85,1521.33,1507.21,1518.41,1514.66,
1D FFT Z-Direction,0.028458,0.048386,0.025396,0.027252,0.022723,0.01925,0.025844,0.025919,0.021397,0.019119,0.018892,0.020695,0.021677,0.020511,0.018917,0.021511,0.02259,0.01951,0.019429,0.02088,0.020504,0.017529,0.018019,0.01889,0.042353,0.040397,0.043264,0.021387,0.021302,0.018888,0.026674,0.019004,0.020685,0.019746,0.020369,0.019948,0.027174,0.01999,0.021437,0.01815,0.026197,0.019097,0.020694,0.020882,0.021125,0.017989,0.019006,0.019012,0.041697,0.043863,0.041423,0.044547,0.039421,0.019344,0.039347,0.04532,0.02866,0.021789,0.023367,0.021717,0.028025,0.021781,0.024863,0.019795,
First Transpose (First Send),1.29318,1.32388,1.29283,1.29276,1.31642,1.2878,1.30052,1.29769,1.27682,1.29577,1.28316,1.29939,1.29054,1.30969,1.28394,1.28116,1.29025,1.30935,1.2964,1.28995,1.30321,1.29473,1.30134,1.29283,1.30181,1.2967,1.31385,1.30898,1.30611,1.30614,1.30281,1.29455,1.28713,1.28584,1.29693,1.29347,1.30548,1.30245,1.31121,1.29933,1.27918,1.29254,1.30202,1.29678,1.28305,1.30142,1.30116,1.28745,1.28522,1.31646,1.31591,1.32047,1.29151,1.29054,1.2972,1.29714,1.27669,1.29715,1.30302,1.28817,1.29756,1.29384,1.2988,1.28142,
First Transpose (Packing),1.30815,1.34096,1.30816,1.30632,1.32938,1.3001,1.31572,1.31313,1.29326,1.30975,1.29702,1.31309,1.30397,1.32383,1.2992,1.29674,1.30616,1.32214,1.30915,1.30405,1.31745,1.30756,1.31651,1.30776,1.33024,1.31582,1.34304,1.32494,1.3221,1.31976,1.3196,1.31205,1.3031,1.30005,1.3101,1.30687,1.31931,1.3168,1.32776,1.31449,1.2949,1.30855,1.31583,1.31037,1.29901,1.31485,1.31638,1.30296,1.31584,1.34397,1.34314,1.35104,1.32344,1.30473,1.32556,1.33333,1.29191,1.31231,1.31502,1.30233,1.31415,1.30679,1.31478,1.29636,
First Transpose (Start Local Transpose),1.30847,1.34124,1.30855,1.3067,1.32967,1.30042,1.31601,1.31345,1.29361,1.31003,1.29729,1.31332,1.30421,1.32414,1.29953,1.29697,1.30649,1.32237,1.30944,1.30436,1.31775,1.30784,1.31682,1.30809,1.33058,1.31609,1.3433,1.32531,1.3224,1.32001,1.31989,1.3123,1.30336,1.30031,1.3104,1.30715,1.31957,1.31706,1.32809,1.31475,1.29518,1.30885,1.3162,1.31072,1.2993,1.31514,1.31671,1.30321,1.3161,1.34424,1.34344,1.35136,1.32366,1.3051,1.32589,1.3336,1.29225,1.31267,1.31532,1.30262,1.31443,1.30708,1.31506,1.29663,
First Transpose (Start Receive),1.31896,1.35048,1.3199,1.31528,1.33732,1.30952,1.32439,1.32205,1.30359,1.31894,1.30581,1.32257,1.31333,1.33345,1.30933,1.3054,1.31673,1.33116,1.31743,1.31405,1.32591,1.31712,1.32587,1.3169,1.34798,1.32568,1.36069,1.3353,1.33141,1.32866,1.32953,1.32061,1.31317,1.30892,1.32021,1.31626,1.32891,1.32584,1.33649,1.32417,1.30631,1.31775,1.32473,1.31949,1.30897,1.32416,1.32506,1.31198,1.33133,1.36114,1.35942,1.36759,1.34158,1.31583,1.34048,1.34998,1.3031,1.32183,1.32423,1.31075,1.3273,1.31588,1.32409,1.30425,
First Transpose (First Receive),46.6007,45.9644,46.3963,46.6386,44.7158,44.6311,45.4114,44.9437,44.4574,44.0988,43.8099,44.1121,45.3439,45.2284,44.6651,45.0309,44.3199,43.9745,43.5043,46.7629,44.5817,44.4795,45.3973,45.6519,47.3922,47.0473,45.3599,45.4026,46.9893,46.6795,46.7892,47.2823,47.2521,46.7359,46.5494,46.5154,47.3317,47.1863,47.0606,47.1883,47.3185,46.5908,46.455,46.3778,48.1336,48.3399,48.4119,48.093,45.9274,45.4149,45.6786,46.9906,45.4678,45.4895,45.5789,45.4458,45.3976,45.137,43.5798,43.5787,46.9627,46.6752,47.2143,46.9377,
First Transpose (Finished Receive),48.1078,47.8455,48.0288,47.9465,46.3428,46.3316,46.839,46.7177,45.5591,46.0798,45.7061,45.5248,46.6935,46.5925,46.2015,46.5542,47.0858,46.636,46.7464,48.0781,47.2384,47.1922,47.8542,47.8267,48.5527,48.3792,47.2084,47.03,48.1192,48.0081,48.0349,48.3861,47.8877,47.6871,47.1469,47.1467,47.998,47.8725,47.6439,47.8163,49.1347,48.2728,48.0782,48.1346,49.7629,50.1546,50.1958,49.7545,47.5573,47.1537,47.7161,47.7727,47.0675,46.9159,46.9027,46.732,48.2893,48.0127,46.95,46.9512,49.5696,49.5677,49.5635,49.3822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.1641,47.9014,48.0872,48.0038,46.3986,46.3943,46.8957,46.7737,45.6374,46.1354,45.7641,45.5833,46.75,46.6496,46.2574,46.6097,47.1428,46.6913,46.8029,48.1344,47.294,47.2488,47.9109,47.8839,48.6138,48.4348,47.2673,47.086,48.2316,48.0636,48.12,48.4414,47.9741,47.7704,47.2616,47.2841,48.0648,47.9502,47.7782,47.8716,49.1945,48.372,48.1343,48.2164,49.8201,50.2102,50.2532,49.8107,47.6152,47.2106,47.7726,47.8347,47.126,46.9722,46.9586,46.7896,48.3457,48.0706,47.0301,47.0085,49.6256,49.6519,49.6185,49.442,
First Transpose (Send Complete),48.6261,48.3801,48.5652,48.4705,47.1049,47.2896,47.5286,47.3403,46.1024,46.7475,46.3887,46.4281,47.1948,47.1223,46.8872,47.0605,47.605,47.519,47.4509,48.6067,47.9151,47.79,48.545,48.3677,49.0794,48.9484,48.067,47.8221,48.8988,48.7735,48.8569,48.9855,48.4337,48.3461,47.8541,47.7902,48.5185,48.4024,48.2779,48.4337,49.6511,49.3927,49.147,49.1169,50.5234,50.656,50.7097,50.2921,48.0801,48.1569,48.2489,48.2955,48.1614,47.957,47.8232,47.6024,48.813,48.7195,47.7136,47.845,50.078,50.1077,50.0731,49.8882,
1D FFT Y-Direction,48.1731,47.942,48.1206,48.0222,46.6647,46.8541,47.0872,46.9009,45.6481,46.3126,45.9417,45.9976,46.7605,46.6832,46.4553,46.6209,47.1515,47.0744,47.0016,48.1589,47.474,47.3489,48.1006,47.9274,48.6244,48.5038,47.6226,47.3869,48.4583,48.331,48.4128,48.54,47.981,47.908,47.4068,47.3512,48.0744,47.9595,47.857,47.9841,49.2044,48.9483,48.7039,48.6965,50.0774,50.2259,50.2635,49.8592,47.627,47.72,47.8026,47.8527,47.7182,47.5193,47.3746,47.1643,48.3569,48.2727,47.2801,47.4029,49.6377,49.663,49.6284,49.4534,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.6266,48.3808,48.5658,48.4713,47.1055,47.2904,47.5292,47.341,46.1032,46.7483,46.3893,46.4286,47.1953,47.1227,46.8877,47.0612,47.6055,47.5196,47.4541,48.6073,47.9157,47.7906,48.5454,48.3687,49.08,48.949,48.0676,47.8229,48.8993,48.7743,48.8576,48.9859,48.4344,48.3466,47.8547,47.7909,48.5193,48.4031,48.2785,48.4342,49.6516,49.3931,49.1475,49.1177,50.5241,50.6573,50.7106,50.2928,48.0809,48.1575,48.2497,48.2962,48.1618,47.9576,47.8243,47.6031,48.8136,48.7205,47.7143,47.8456,50.0788,50.1083,50.0739,49.8888,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.6268,48.3811,48.5662,48.4717,47.1058,47.2907,47.5296,47.3413,46.1035,46.7486,46.3895,46.429,47.1956,47.1231,46.888,47.0617,47.606,47.5199,47.4545,48.6076,47.916,47.7908,48.5458,48.3691,49.0804,48.9497,48.068,47.8232,48.8996,48.7746,48.8579,48.9862,48.4346,48.347,47.8551,47.7913,48.5196,48.4034,48.2787,48.4345,49.6524,49.3934,49.1479,49.1181,50.5245,50.6578,50.7111,50.2931,48.0813,48.1579,48.2501,48.2965,48.1622,47.9579,47.8247,47.6035,48.8139,48.7209,47.7147,47.846,50.0793,50.1085,50.0743,49.8892,
Second Transpose (Finished All2All),603.195,562.757,597.465,613.562,590.948,591.838,590.153,610.637,605.135,604.516,596.272,612.945,591.051,589.02,538.239,609.991,602.514,605.064,596.765,571.104,590.36,587.276,590.878,608.608,603.844,603.185,597.531,612.35,590.122,590.873,591.342,609.819,611.963,598.309,603.523,613.675,589.172,547.692,590.265,614.256,609.109,603.111,597.481,612.458,596.768,590.91,593.671,610.413,558.467,601.589,598.523,612.553,545.428,591.235,581.341,567.126,602.838,603.293,555.345,612.335,590.226,591.168,590.33,610.054,
Second Transpose (Unpacking),603.196,562.758,597.467,613.563,590.949,591.841,590.155,610.637,605.136,604.517,596.273,612.946,591.051,589.022,538.24,609.993,602.514,605.065,596.766,571.105,590.361,587.277,590.879,608.609,603.845,603.186,597.532,612.351,590.123,590.874,591.343,609.82,611.965,598.311,603.523,613.676,589.173,547.694,590.265,614.257,609.11,603.112,597.482,612.459,596.769,590.911,593.672,610.415,558.468,601.59,598.523,612.554,545.429,591.237,581.342,567.127,602.839,603.294,555.348,612.336,590.228,591.168,590.331,610.056,
1D FFT X-Direction,603.213,562.779,597.484,613.58,590.967,591.869,590.176,610.652,605.152,604.532,596.292,612.96,591.067,589.04,538.26,610.009,602.53,605.081,596.784,571.127,590.378,587.296,590.895,608.624,603.861,603.203,597.553,612.366,590.138,590.89,591.359,609.836,612.007,598.361,603.564,613.717,589.189,547.723,590.281,614.298,609.125,603.13,597.503,612.475,596.784,590.932,593.688,610.457,558.487,601.606,598.54,612.57,545.448,591.277,581.358,567.149,602.857,603.311,555.397,612.352,590.255,591.185,590.349,610.1,
Run complete,603.673,563.184,597.904,614.02,591.417,592.31,590.617,611.096,605.605,604.969,596.737,613.401,591.5,589.488,538.684,610.456,602.988,605.526,597.229,571.566,590.819,587.737,591.343,609.064,604.311,603.649,597.993,612.808,590.587,591.333,591.802,610.283,612.461,598.803,604.005,614.159,589.628,548.163,590.725,614.747,609.579,603.576,597.942,612.918,597.237,591.379,594.132,610.899,558.923,602.047,598.985,613.011,545.871,591.716,581.801,567.592,603.315,603.752,555.836,612.796,590.698,591.629,590.792,610.546,

init,1528.31,1533.18,1529.68,1536.68,1532.13,1513.95,1508.82,1519.1,1530.94,1526.38,1539.85,1533.79,1509.11,1519.93,1517.53,1508.84,1539.03,1542.71,1543.46,1540.45,1523.95,1517.94,1511.3,1514.17,1543.89,1536.52,1537.96,1538.19,1518.7,1514.33,1517.98,1497.69,1529.61,1540.92,1535.48,1545.15,1510.73,1536.47,1529.58,1512.72,1537.97,1546.84,1535.25,1546.91,1528.24,1518.54,1530.3,1510.23,1530.28,1524.85,1523.95,1533.57,1520.53,1514.12,1501.32,1511.2,1534.18,1541.54,1538.26,1539.85,1521.33,1507.21,1518.41,1514.66,
1D FFT Z-Direction,0.029206,0.022602,0.019987,0.01858,0.021802,0.02528,0.020052,0.018936,0.021747,0.021601,0.019527,0.018506,0.021686,0.021104,0.019291,0.018656,0.020909,0.020074,0.020377,0.028632,0.02091,0.018708,0.019763,0.019292,0.02169,0.020794,0.02077,0.019085,0.020945,0.019851,0.020315,0.019297,0.039772,0.041385,0.041568,0.042008,0.020788,0.025194,0.020072,0.036845,0.021187,0.021006,0.020257,0.01922,0.02051,0.018481,0.019779,0.040295,0.019515,0.020464,0.019493,0.021168,0.019893,0.041664,0.019849,0.023607,0.022142,0.020831,0.043158,0.019103,0.022456,0.020066,0.020293,0.04129,
First Transpose (First Send),1.29283,1.28343,1.29014,1.30449,1.29039,1.2938,1.28554,1.30209,1.25818,1.2919,1.28997,1.29037,1.29722,1.30798,1.29292,1.28445,1.2885,1.31199,1.29743,1.30677,1.29612,1.29316,1.30117,1.30053,1.28506,1.30579,1.29582,1.29663,1.30432,1.29979,1.28475,1.29158,1.29355,1.29731,1.29817,1.31002,1.30404,1.29794,1.29188,1.30141,1.27933,1.29512,1.28825,1.30668,1.29894,1.28256,1.29724,1.32796,1.29108,1.30412,1.30004,1.29474,1.2961,1.31888,1.31816,1.2965,1.27244,1.30436,1.28534,1.30951,1.29309,1.30961,1.29415,1.30526,
First Transpose (Packing),1.30861,1.29831,1.30386,1.31696,1.30378,1.30817,1.30107,1.31753,1.27432,1.30735,1.30451,1.30335,1.3118,1.32282,1.30665,1.30087,1.30385,1.32685,1.31168,1.31883,1.31165,1.30787,1.31605,1.31691,1.30167,1.31935,1.31094,1.31231,1.31866,1.31456,1.29982,1.30739,1.32772,1.32572,1.33024,1.33966,1.31709,1.31052,1.30926,1.33861,1.2945,1.31002,1.30142,1.32111,1.31266,1.2972,1.31349,1.36127,1.30578,1.31687,1.31315,1.30905,1.31097,1.34669,1.33344,1.31094,1.28695,1.31813,1.30834,1.32427,1.30803,1.3245,1.30956,1.33695,
First Transpose (Start Local Transpose),1.30886,1.29862,1.30416,1.31727,1.3041,1.30845,1.30139,1.31788,1.27461,1.30765,1.3048,1.30364,1.31212,1.32313,1.30688,1.30109,1.30415,1.32713,1.31198,1.31908,1.31193,1.30819,1.31629,1.31714,1.30198,1.31966,1.31124,1.31267,1.31892,1.31483,1.30009,1.30768,1.32799,1.32602,1.33055,1.33995,1.31742,1.31078,1.30955,1.33885,1.29476,1.31034,1.3017,1.32149,1.31295,1.29752,1.31377,1.36162,1.30607,1.31714,1.31341,1.30936,1.31126,1.34693,1.33374,1.31123,1.28723,1.3185,1.30862,1.32452,1.30834,1.32474,1.30985,1.33717,
