,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.036181,0.030477,0.03033,0.029746,0.029695,0.029763,0.033022,0.029346,0.029533,0.029674,0.029872,0.029839,0.030549,0.029799,0.030363,0.03,0.030401,0.029575,0.03082,0.030186,0.030535,0.029572,0.029281,0.029945,0.027712,0.029972,0.028866,0.029866,0.031196,0.02889,0.029818,0.031499,0.028416,0.029498,0.030188,0.029576,0.028985,0.028869,0.028939,0.029231,0.030669,0.029188,0.02874,0.031016,0.030416,0.029923,0.031622,0.029324,0.028869,0.029761,0.029597,0.029439,0.029608,0.032705,0.029435,0.029509,0.029286,0.030584,0.029254,0.028926,0.028535,0.02907,0.03,0.029949,
First Transpose (Start Local Transpose),0.045608,0.039325,0.039113,0.038536,0.03876,0.03872,0.04223,0.039627,0.037042,0.036961,0.038682,0.038044,0.04031,0.038199,0.039334,0.039066,0.037859,0.037958,0.038993,0.036762,0.038678,0.038233,0.037496,0.039056,0.034565,0.037192,0.035372,0.037426,0.040109,0.036751,0.038677,0.041031,0.03467,0.037128,0.039069,0.038584,0.035229,0.03554,0.035619,0.03545,0.039804,0.037437,0.036197,0.03933,0.039078,0.038364,0.040767,0.038079,0.035869,0.037481,0.037507,0.036434,0.037809,0.041598,0.037105,0.038097,0.035579,0.036588,0.035818,0.035688,0.035486,0.036764,0.037892,0.036525,
First Transpose (Start Receive),0.053196,0.043419,0.043412,0.042824,0.043415,0.043031,0.047461,0.043786,0.041439,0.04122,0.043222,0.042389,0.048169,0.04266,0.043723,0.043531,0.042758,0.042363,0.043254,0.04125,0.043257,0.042506,0.041441,0.042938,0.03919,0.041464,0.03937,0.041768,0.045365,0.041451,0.04261,0.046706,0.03913,0.041297,0.043652,0.042725,0.039173,0.039399,0.039928,0.039702,0.044706,0.041902,0.040626,0.043813,0.043701,0.042641,0.047419,0.042794,0.04001,0.042176,0.041926,0.040687,0.04272,0.046886,0.041679,0.042464,0.039989,0.040454,0.03976,0.039876,0.040795,0.040873,0.042763,0.040411,
First Transpose (First Receive),0.118136,0.08524,0.085101,0.084265,0.081979,0.105468,0.1107,0.105266,0.106241,0.101958,0.106133,0.082624,0.110024,0.104194,0.084334,0.083815,0.080471,0.103977,0.082516,0.079952,0.107044,0.104425,0.083487,0.084123,0.102101,0.101977,0.100806,0.081812,0.115567,0.113846,0.084251,0.112309,0.075237,0.103101,0.083397,0.083587,0.102191,0.099398,0.100339,0.079318,0.106478,0.103763,0.08096,0.084224,0.083083,0.10518,0.090185,0.102848,0.102265,0.103109,0.10468,0.07868,0.107462,0.111098,0.102449,0.083452,0.102219,0.099903,0.100917,0.079619,0.078215,0.101195,0.103279,0.079333,
First Transpose (Finished Receive),0.206361,0.19536,0.167078,0.169354,0.183046,0.187418,0.173755,0.167763,0.182455,0.185427,0.168764,0.165548,0.193658,0.185111,0.171324,0.164164,0.183536,0.186497,0.169907,0.157906,0.181179,0.187186,0.163051,0.162793,0.176541,0.186568,0.154368,0.164923,0.204127,0.185649,0.16874,0.175231,0.176329,0.18237,0.162922,0.16431,0.176825,0.18343,0.161278,0.162722,0.196992,0.185766,0.165908,0.162863,0.192454,0.18774,0.162728,0.163503,0.176615,0.187153,0.164228,0.164495,0.189987,0.198827,0.162299,0.165594,0.184522,0.186183,0.157648,0.163789,0.178152,0.183923,0.165742,0.159413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.219953,0.206979,0.178497,0.180833,0.195559,0.199303,0.186848,0.179741,0.194208,0.199006,0.180616,0.177143,0.208021,0.197043,0.183076,0.175324,0.195529,0.198341,0.181988,0.169317,0.193092,0.199143,0.174838,0.174934,0.188586,0.199394,0.166972,0.176835,0.216858,0.198106,0.180861,0.188251,0.18817,0.195276,0.175303,0.176372,0.188671,0.19522,0.172998,0.174663,0.208826,0.198402,0.177786,0.174609,0.204935,0.199742,0.175682,0.174791,0.188874,0.199564,0.176557,0.176181,0.201677,0.213404,0.174114,0.177814,0.196715,0.19913,0.169471,0.175522,0.190151,0.195881,0.178645,0.171223,
First Transpose (Send Complete),0.24322,0.235275,0.198306,0.20157,0.21805,0.221003,0.21368,0.203084,0.217121,0.221281,0.202406,0.204948,0.230434,0.219905,0.203714,0.203324,0.217321,0.21933,0.208435,0.191996,0.215757,0.221296,0.195827,0.205007,0.209681,0.222114,0.187824,0.206484,0.239139,0.219053,0.204076,0.223531,0.210832,0.216178,0.205788,0.197548,0.209812,0.218632,0.194177,0.202278,0.23084,0.221467,0.197742,0.20512,0.227367,0.221068,0.214249,0.196443,0.209887,0.221315,0.209469,0.196744,0.223058,0.236866,0.196442,0.218866,0.217636,0.222347,0.190799,0.204703,0.210856,0.217515,0.201315,0.202768,
1D FFT Y-Direction,0.225491,0.217979,0.183371,0.185656,0.200461,0.204126,0.196115,0.186428,0.199468,0.203347,0.185522,0.188353,0.212927,0.202776,0.187796,0.186673,0.200019,0.202891,0.191812,0.175301,0.197632,0.204275,0.179964,0.188942,0.192454,0.203775,0.171503,0.189427,0.221753,0.202776,0.187412,0.20648,0.192117,0.200262,0.188879,0.181676,0.193016,0.200221,0.177623,0.185818,0.213276,0.204352,0.181988,0.189031,0.210438,0.204512,0.197129,0.179525,0.193004,0.204134,0.192532,0.18018,0.206165,0.219322,0.179419,0.202028,0.201117,0.203321,0.174087,0.188279,0.194152,0.200289,0.184189,0.185336,
Second Transpose (First Send),0.244191,0.236279,0.199202,0.202329,0.219045,0.221816,0.215312,0.203919,0.218031,0.222028,0.203509,0.205712,0.231388,0.220796,0.204575,0.204155,0.218131,0.220374,0.209203,0.192865,0.216569,0.222466,0.196932,0.206223,0.210407,0.222912,0.188702,0.207338,0.240168,0.219909,0.205381,0.22469,0.211489,0.217124,0.206495,0.198483,0.210609,0.219265,0.194994,0.202952,0.231688,0.222347,0.198617,0.205955,0.228425,0.222226,0.215587,0.1975,0.210615,0.222232,0.210343,0.197545,0.224309,0.238428,0.197213,0.219755,0.218363,0.223085,0.191547,0.205561,0.211516,0.218434,0.202546,0.203504,
Second Transpose (Packing),0.269995,0.258447,0.221533,0.224452,0.240983,0.244293,0.238368,0.226295,0.240213,0.243331,0.224439,0.227809,0.254444,0.239941,0.225084,0.225796,0.238575,0.244039,0.230762,0.213772,0.237939,0.245314,0.21835,0.22881,0.228733,0.244675,0.209027,0.22855,0.260844,0.242422,0.227351,0.248217,0.233724,0.241542,0.227289,0.221539,0.229872,0.241921,0.214411,0.222596,0.253842,0.248147,0.21985,0.228943,0.250293,0.244412,0.23656,0.219981,0.229507,0.242698,0.230086,0.218111,0.244964,0.261846,0.216231,0.24074,0.237685,0.243971,0.211036,0.224843,0.230494,0.236503,0.220599,0.221889,
Second Transpose (Start Local Transpose),0.270261,0.258748,0.221817,0.224774,0.241292,0.244558,0.238682,0.22665,0.240509,0.243673,0.224716,0.228061,0.254841,0.240208,0.225401,0.226055,0.238886,0.244284,0.231021,0.214013,0.238321,0.245527,0.218629,0.229072,0.228931,0.244936,0.209307,0.228856,0.261107,0.242661,0.22766,0.248698,0.233984,0.241793,0.227582,0.221914,0.230085,0.242106,0.214676,0.222945,0.254146,0.248467,0.220069,0.229273,0.250588,0.244725,0.236891,0.220312,0.229745,0.242977,0.230338,0.218319,0.245282,0.262118,0.216502,0.24115,0.237917,0.244467,0.211224,0.225031,0.230738,0.236737,0.220896,0.222191,
Second Transpose (Start Receive),0.273891,0.262989,0.226577,0.228847,0.244834,0.248497,0.243419,0.230397,0.244046,0.247099,0.228449,0.231752,0.258191,0.244125,0.228675,0.231766,0.242572,0.248301,0.234927,0.2176,0.242842,0.249599,0.222017,0.232719,0.232601,0.248749,0.212839,0.232869,0.264773,0.246129,0.231512,0.253864,0.238461,0.245654,0.231286,0.225438,0.236684,0.246657,0.218505,0.227005,0.258066,0.25218,0.223695,0.233598,0.2547,0.248526,0.24149,0.224153,0.233298,0.246446,0.234489,0.22166,0.248849,0.267309,0.220072,0.244539,0.241594,0.247925,0.214646,0.229002,0.234832,0.240673,0.225661,0.225851,
Second Transpose (First Receive),0.343523,1.11683,1.64067,1.04928,1.14416,0.826668,0.938424,1.19276,1.59578,1.03116,0.562379,1.04322,1.0912,0.9584,0.631172,1.22127,0.853871,1.18862,0.892151,1.5518,1.16847,0.954504,1.23955,1.48872,1.75671,0.993943,2.03675,1.52475,1.4109,1.31313,1.49015,0.853568,0.511396,1.38502,0.899692,1.26834,0.344798,0.331153,0.29056,0.819327,0.651196,0.579554,0.451353,0.333555,1.26501,0.987893,1.13023,0.581778,1.84911,1.19018,0.89466,1.21723,0.832942,0.569362,0.698538,1.11259,0.899972,0.766707,1.4165,0.617766,1.17447,0.90485,0.967826,0.875099,
Second Transpose (Finished Receive),2.92953,2.73578,2.98416,2.78814,2.98017,2.69139,2.94402,2.82614,2.97161,2.73314,2.96362,2.69189,2.94535,2.758,2.94977,2.65034,2.94752,2.73411,2.97273,2.72935,2.98997,2.73452,2.96876,2.72795,2.68637,2.5726,2.5762,2.5295,2.73609,2.73976,2.7112,2.5967,2.9385,2.75971,2.9797,2.72451,2.94574,2.61661,2.8831,2.52998,2.97777,2.6817,2.94508,2.66885,2.98183,2.73195,2.98078,2.70947,2.9771,2.61762,2.94417,2.60865,2.94974,2.63303,2.94044,2.68915,2.90467,2.73075,2.89152,2.70965,2.97141,2.73023,2.9524,2.77789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94237,2.74796,2.99663,2.80079,2.99239,2.70423,2.95736,2.839,2.98419,2.7458,2.9756,2.70518,2.95781,2.77125,2.96258,2.66306,2.96041,2.74639,2.9851,2.74219,3.00217,2.74673,2.98143,2.74009,2.69995,2.58633,2.58941,2.54206,2.75025,2.75338,2.72357,2.6102,2.95079,2.77233,2.99208,2.73668,2.9578,2.62886,2.89525,2.54281,2.99098,2.69482,2.95889,2.68141,2.99475,2.74477,2.99517,2.72384,2.99025,2.62971,2.95711,2.62116,2.96287,2.65844,2.95358,2.70267,2.91845,2.74288,2.90373,2.7225,2.98447,2.74281,2.96623,2.79059,
1D FFT X-Direction,2.95016,2.75941,3.00655,2.81225,3.00179,2.71282,2.96925,2.8489,2.99399,2.75535,2.98394,2.71528,2.968,2.78162,2.97248,2.67437,2.96954,2.75732,2.99481,2.75328,3.01268,2.7574,2.9908,2.74983,2.97483,2.75118,2.9577,2.81621,2.97313,2.76579,2.9743,2.62526,2.95943,2.78048,3.00104,2.74645,2.96378,2.63855,2.90363,2.55217,3.00129,2.7045,2.97128,2.69035,3.00465,2.75488,3.00829,2.73503,3.00019,2.63881,2.96652,2.63062,2.97381,2.77884,2.96315,2.71327,2.92891,2.75255,2.91479,2.73276,2.99381,2.75276,2.9777,2.80015,
Run complete,2.96624,2.77416,3.02279,2.82813,3.01785,2.72911,2.98577,2.86556,3.01071,2.77114,2.99929,2.73112,2.98447,2.79752,2.988,2.69012,2.98588,2.77214,3.00972,2.76929,3.0292,2.77269,3.0059,2.76513,2.99136,2.76744,2.9732,2.8331,2.98994,2.78181,2.99047,2.64084,2.97568,2.79715,3.01626,2.76182,2.97958,2.65527,2.91866,2.56718,3.01714,2.71981,2.98718,2.70591,3.02092,2.76999,3.02375,2.75093,3.01708,2.65429,2.98161,2.64646,2.98911,2.79465,2.9784,2.72979,2.94526,2.76807,2.93005,2.74787,3.01029,2.76699,2.99274,2.81543,

init,1579.31,1586.77,1581.43,1585.41,1539.05,1549.82,1557.81,1544.48,1575.82,1586.82,1578.9,1583.09,1552.76,1550.44,1558.67,1554.29,1584.27,1579.22,1572.01,1579.19,1558.44,1561.5,1558.07,1552.47,1578.68,1582.46,1584.93,1576.28,1563.27,1544.47,1567.29,1569.45,1573.47,1573.69,1576.1,1578.4,1554.73,1557.08,1557.35,1558.04,1586.63,1582.17,1579.12,1577.66,1566.4,1533.81,1569.64,1566.11,1576.71,1567.72,1570.3,1562.55,1538.2,1565.4,1554.5,1558.71,1577.11,1577.38,1565.85,1577.21,1572.87,1561.8,1573.82,1568.61,
1D FFT Z-Direction,0.011436,0.005568,0.005284,0.005631,0.004791,0.005191,0.008028,0.005325,0.005271,0.005357,0.006124,0.005538,0.00603,0.005486,0.00523,0.005435,0.004863,0.005762,0.005659,0.00528,0.005842,0.005704,0.005113,0.005085,0.005343,0.005809,0.005461,0.00513,0.004912,0.006426,0.005865,0.008359,0.004646,0.005502,0.005292,0.005487,0.004064,0.005998,0.005938,0.005295,0.005002,0.005609,0.004726,0.007055,0.004971,0.005134,0.006672,0.005129,0.006285,0.005293,0.005501,0.005561,0.005445,0.007963,0.006457,0.005211,0.005357,0.005446,0.005618,0.005984,0.005307,0.005266,0.006857,0.005893,
First Transpose (First Send),0.037667,0.031387,0.030001,0.032147,0.031937,0.030688,0.033777,0.031161,0.031168,0.031399,0.031261,0.031798,0.03158,0.031594,0.030791,0.029879,0.031061,0.031336,0.031252,0.030594,0.031088,0.031978,0.032033,0.030715,0.03126,0.03166,0.031732,0.03125,0.030185,0.031706,0.031625,0.034063,0.030025,0.03137,0.031439,0.030823,0.02974,0.031267,0.031519,0.030279,0.03011,0.031011,0.030395,0.033119,0.031335,0.030681,0.032852,0.030241,0.032519,0.031717,0.031071,0.031506,0.031333,0.034588,0.032823,0.030956,0.03124,0.031249,0.030332,0.03258,0.031101,0.03113,0.032911,0.030641,
First Transpose (Packing),0.036021,0.030253,0.028874,0.030679,0.030787,0.029547,0.032223,0.029359,0.03007,0.03007,0.03025,0.030234,0.030327,0.030352,0.029694,0.028438,0.029288,0.030138,0.030034,0.02876,0.029671,0.030819,0.03064,0.029344,0.029824,0.02998,0.0305,0.03015,0.029033,0.030158,0.030363,0.032092,0.028598,0.029965,0.030128,0.029296,0.028638,0.029958,0.030248,0.028964,0.028827,0.029761,0.028945,0.031537,0.029735,0.029077,0.031069,0.029081,0.03046,0.030341,0.02965,0.030096,0.030015,0.032578,0.031524,0.029675,0.030059,0.029767,0.0291,0.031265,0.02966,0.029945,0.031018,0.029646,
First Transpose (Start Local Transpose),0.04596,0.038886,0.037333,0.039133,0.038343,0.037296,0.041195,0.03916,0.037963,0.03839,0.038473,0.039069,0.0392,0.039387,0.038604,0.037498,0.038485,0.03822,0.039063,0.038503,0.037315,0.038859,0.039912,0.037993,0.03982,0.038537,0.04001,0.037808,0.037652,0.039311,0.039468,0.042467,0.036335,0.038186,0.038261,0.037919,0.035308,0.038052,0.038772,0.037913,0.037697,0.03914,0.037357,0.041013,0.038372,0.0378,0.04044,0.038643,0.041541,0.039146,0.038421,0.037996,0.039238,0.042921,0.040271,0.040404,0.039157,0.038505,0.038208,0.04032,0.038287,0.038245,0.040592,0.037097,
First Transpose (Start Receive),0.053262,0.043103,0.041357,0.043595,0.043428,0.04169,0.046856,0.043422,0.042352,0.042896,0.042902,0.043036,0.043893,0.043788,0.042524,0.041783,0.043207,0.04256,0.043031,0.042884,0.04195,0.043221,0.04415,0.042746,0.045517,0.043317,0.045103,0.042318,0.042724,0.043755,0.044415,0.059407,0.041301,0.042697,0.042452,0.04207,0.03924,0.042926,0.043067,0.042088,0.042611,0.043678,0.041785,0.046003,0.043464,0.041952,0.046116,0.04288,0.04597,0.04346,0.042327,0.041927,0.04412,0.048665,0.044308,0.044491,0.043769,0.042717,0.042405,0.04446,0.04298,0.042695,0.046072,0.041521,
First Transpose (First Receive),0.117225,0.084405,0.081689,0.085586,0.106934,0.106346,0.091334,0.103624,0.104188,0.104536,0.082664,0.085022,0.08309,0.106231,0.103039,0.082962,0.108834,0.104729,0.106609,0.083435,0.081319,0.106424,0.10513,0.085428,0.085916,0.105679,0.086957,0.081904,0.108049,0.116992,0.117528,0.10382,0.103082,0.104554,0.082698,0.083504,0.101798,0.104977,0.104116,0.082285,0.106228,0.10695,0.104946,0.087932,0.085106,0.105996,0.108931,0.085422,0.107777,0.104222,0.083295,0.082256,0.109201,0.114277,0.107858,0.086562,0.107048,0.104283,0.083295,0.086798,0.082036,0.10469,0.088379,0.101839,
First Transpose (Finished Receive),0.204258,0.18827,0.163375,0.168491,0.190646,0.185523,0.165259,0.166222,0.189123,0.18678,0.161995,0.163816,0.191656,0.18909,0.164524,0.166985,0.183321,0.190777,0.166703,0.166696,0.190599,0.187156,0.166953,0.169983,0.195379,0.186069,0.168978,0.161515,0.188666,0.200073,0.179903,0.182609,0.17677,0.186462,0.165993,0.161789,0.177816,0.190058,0.165807,0.166198,0.195016,0.190112,0.168622,0.171124,0.194224,0.189819,0.162352,0.173554,0.191531,0.186834,0.163957,0.165025,0.182393,0.192327,0.1689,0.168805,0.188343,0.185368,0.164669,0.166798,0.190585,0.184685,0.169789,0.163808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.216603,0.199957,0.175755,0.180504,0.203755,0.19829,0.178748,0.17816,0.200848,0.199391,0.174009,0.175471,0.204387,0.200793,0.17648,0.179176,0.195984,0.203174,0.178583,0.178681,0.202669,0.19897,0.179994,0.18223,0.206973,0.198473,0.181421,0.174622,0.201226,0.212661,0.19188,0.195657,0.189034,0.198049,0.177917,0.17371,0.18937,0.201551,0.177903,0.177992,0.206936,0.203287,0.180505,0.18363,0.207028,0.201401,0.175893,0.18574,0.203498,0.199189,0.175597,0.17658,0.194293,0.205759,0.180907,0.180643,0.200549,0.198108,0.17687,0.178622,0.202711,0.196648,0.183388,0.176161,
First Transpose (Send Complete),0.240134,0.231072,0.196409,0.20051,0.2267,0.219485,0.213694,0.199977,0.223744,0.222893,0.194459,0.205459,0.226192,0.224546,0.211254,0.200361,0.21782,0.225448,0.199523,0.210816,0.224207,0.222666,0.209419,0.20434,0.228785,0.222867,0.208716,0.199677,0.223288,0.23471,0.213549,0.222177,0.212114,0.219349,0.199598,0.206443,0.210372,0.225309,0.199048,0.209653,0.228747,0.225546,0.201447,0.21466,0.229548,0.223827,0.217625,0.207054,0.226091,0.222251,0.195799,0.209601,0.216398,0.229557,0.202294,0.210579,0.221911,0.220057,0.198344,0.206745,0.224656,0.217647,0.211766,0.199226,
1D FFT Y-Direction,0.222102,0.214094,0.180711,0.185163,0.208361,0.202835,0.195314,0.182778,0.205321,0.205487,0.178956,0.189324,0.209351,0.20688,0.194168,0.1839,0.200981,0.208043,0.183688,0.194528,0.207429,0.205108,0.192561,0.187394,0.211942,0.205803,0.191959,0.182852,0.206145,0.217406,0.196602,0.204926,0.19377,0.202713,0.183271,0.189798,0.193312,0.206552,0.182605,0.192171,0.211928,0.208322,0.185498,0.197125,0.212301,0.206603,0.198796,0.190653,0.208074,0.205298,0.180288,0.193046,0.199194,0.211834,0.185722,0.194036,0.205191,0.2033,0.182348,0.189976,0.208057,0.20172,0.194686,0.182717,
Second Transpose (First Send),0.241098,0.231885,0.197264,0.201272,0.227691,0.220351,0.215088,0.20094,0.224689,0.223832,0.195255,0.206349,0.227093,0.225414,0.21205,0.201164,0.218893,0.226344,0.200467,0.212083,0.22508,0.223596,0.210381,0.205425,0.229843,0.223937,0.209634,0.200506,0.224207,0.235627,0.21433,0.223627,0.213083,0.220151,0.2004,0.207357,0.211121,0.226272,0.199917,0.210685,0.229696,0.226406,0.202513,0.215713,0.23044,0.225018,0.218884,0.208025,0.227125,0.223208,0.196742,0.210539,0.217626,0.230886,0.20306,0.211491,0.222744,0.221102,0.199233,0.207742,0.22544,0.218609,0.213115,0.199966,
Second Transpose (Packing),0.263498,0.254634,0.218651,0.223035,0.250813,0.241555,0.237333,0.22305,0.245883,0.244288,0.214402,0.228852,0.247628,0.246705,0.233104,0.223039,0.238851,0.249095,0.220174,0.233932,0.245904,0.243744,0.233456,0.229215,0.252413,0.243244,0.231614,0.219721,0.245981,0.257797,0.236532,0.247857,0.233281,0.242849,0.222338,0.228746,0.230033,0.248923,0.224479,0.231356,0.255478,0.247908,0.223725,0.239202,0.255877,0.245506,0.242019,0.23158,0.249115,0.243645,0.218277,0.233067,0.238588,0.256944,0.226247,0.233067,0.246531,0.245862,0.222132,0.231508,0.246841,0.240097,0.235716,0.220118,
Second Transpose (Start Local Transpose),0.263716,0.25486,0.218864,0.223655,0.251075,0.241793,0.237679,0.223403,0.246224,0.244572,0.214723,0.22918,0.247973,0.247013,0.233431,0.223304,0.239094,0.249411,0.220436,0.234211,0.24657,0.244353,0.233796,0.22948,0.252714,0.243524,0.231958,0.220035,0.246277,0.258116,0.236832,0.248225,0.233528,0.243108,0.222638,0.229301,0.230244,0.249222,0.224734,0.231688,0.255757,0.248312,0.224023,0.239697,0.256213,0.24591,0.242346,0.231923,0.24951,0.243973,0.218544,0.233262,0.238903,0.257211,0.226669,0.233443,0.24678,0.246173,0.222424,0.231833,0.247172,0.240516,0.236044,0.220418,
Second Transpose (Start Receive),0.267641,0.259173,0.223651,0.228538,0.254925,0.24569,0.242844,0.226776,0.249835,0.24806,0.21825,0.233092,0.25156,0.250592,0.236961,0.227102,0.243017,0.25344,0.224104,0.238214,0.250391,0.248963,0.237449,0.233357,0.256637,0.247655,0.235757,0.223663,0.249806,0.261581,0.240555,0.253645,0.237147,0.247292,0.226702,0.233918,0.23404,0.252809,0.228822,0.235612,0.25956,0.252116,0.228013,0.243534,0.260173,0.249593,0.247086,0.235636,0.253941,0.248455,0.222349,0.236969,0.243214,0.26177,0.23044,0.237102,0.251228,0.250081,0.226416,0.235915,0.250998,0.244,0.240877,0.224516,
Second Transpose (First Receive),0.342815,0.896959,1.83127,1.65979,1.83945,1.95263,1.3203,1.07811,1.59203,1.30886,2.56473,1.05244,1.23481,0.654888,1.36937,1.31802,1.70841,1.0771,1.42697,0.949437,0.884988,1.4589,1.04983,1.26781,1.33178,1.10828,1.46976,2.02136,0.63512,1.01948,0.803868,0.464363,1.48412,1.66116,1.40531,1.16116,1.38489,1.23595,1.30212,1.59458,1.61529,1.48893,1.67286,1.42704,1.04109,1.54375,1.60289,1.85442,1.72276,1.73456,1.63091,1.33993,1.37943,1.85419,1.92041,1.98484,1.42744,2.06808,1.91545,1.70072,2.50673,2.28391,1.95623,2.13005,
Second Transpose (Finished Receive),3.55945,3.69822,3.54691,3.54714,3.69366,3.70475,3.50046,3.49533,3.58483,3.70036,3.49834,3.5079,3.7005,3.69376,3.54942,3.54601,3.56993,3.69822,3.51067,3.49684,3.63608,3.70158,3.47819,3.47293,3.64838,3.69844,3.47084,3.50238,3.68762,3.70069,3.54304,3.53718,3.65829,3.70231,3.47904,3.49707,3.65306,3.70246,3.51179,3.49867,3.65266,3.70185,3.38143,3.38284,3.67598,3.70224,3.52329,3.5399,3.67661,3.69926,3.55059,3.54727,3.69989,3.70453,3.54795,3.54398,3.14287,3.14302,3.25496,3.27006,3.48985,3.51394,3.40889,3.40379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.57203,3.71019,3.55941,3.55988,3.70732,3.71797,3.51365,3.50818,3.59767,3.71368,3.51172,3.52029,3.71556,3.70664,3.56297,3.55893,3.58333,3.71076,3.52337,3.51036,3.64928,3.71525,3.49117,3.48552,3.66176,3.71207,3.48367,3.5151,3.70168,3.71284,3.5564,3.55084,3.67127,3.71494,3.49139,3.51048,3.6662,3.71548,3.52479,3.51121,3.66653,3.71536,3.3947,3.39551,3.6895,3.71538,3.53717,3.55343,3.68937,3.71298,3.56343,3.55975,3.71274,3.71944,3.56126,3.55668,3.15642,3.15599,3.26914,3.28534,3.50289,3.52804,3.42278,3.41718,
