,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),1.21966,1.20338,1.05375,1.20483,1.22265,1.21334,1.08084,1.22327,1.18834,1.19413,1.04901,1.16498,1.20871,1.19467,1.24037,1.07971,1.20533,1.19394,1.07136,1.20162,1.22397,1.19919,1.07118,1.23033,1.19619,1.17523,1.04882,1.18394,1.19027,1.17226,1.07073,1.17213,1.2057,1.21161,1.05874,1.05318,1.20677,1.17119,1.05803,1.2022,1.19347,1.16741,1.04364,1.16685,1.19591,1.14337,1.02245,1.17401,
Second Transpose (First Receive),10.4522,10.2603,10.1865,9.93419,10.5868,10.2728,10.2448,9.85946,9.5525,9.43242,9.5574,9.31332,10.0997,9.7415,9.86369,9.44353,10.4421,10.2615,10.1391,9.84783,10.4622,10.2211,10.1479,9.98182,10.4501,10.1465,10.1343,9.84666,10.5495,10.2831,10.2597,10.0162,10.5082,10.2594,10.1877,9.48751,10.5619,10.2438,10.2317,9.80988,10.5624,10.2582,10.0894,9.78323,10.5921,10.2634,10.1528,9.96923,
Second Transpose (Finished Receive),10.4526,10.261,10.187,9.93475,10.5874,10.2732,10.2455,9.86007,9.55307,9.43305,9.55802,9.31395,10.1007,9.74232,9.86428,9.44418,10.4431,10.262,10.1395,9.84843,10.4628,10.222,10.1485,9.98234,10.4507,10.1471,10.1348,9.84726,10.5499,10.2837,10.2601,10.0168,10.5087,10.2601,10.1882,9.48806,10.5625,10.2443,10.2322,9.81039,10.5629,10.2589,10.0898,9.78375,10.5927,10.2643,10.1534,9.96978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4575,10.2684,10.1941,9.94262,10.5972,10.2802,10.2522,9.86612,9.56006,9.43941,9.56519,9.322,10.1164,9.75473,9.87429,9.50735,10.4499,10.2694,10.147,9.85677,10.4706,10.2301,10.1569,9.99139,10.4578,10.1535,10.1424,9.85556,10.5572,10.291,10.2659,10.0239,10.5164,10.2686,10.1947,9.49544,10.5703,10.2517,10.2389,9.81875,10.5707,10.2671,10.0964,9.79067,10.601,10.2724,10.1619,9.97891,
1D FFT X-Direction,10.5931,10.3551,10.2799,10.0273,10.7329,10.3664,10.3396,9.9501,9.70569,9.52707,9.65156,9.4066,10.2654,9.84281,9.96588,9.59366,10.5905,10.3528,10.2327,9.94492,10.6082,10.3151,10.2416,10.0796,10.5933,10.2369,10.2247,9.94031,10.6955,10.3749,10.3509,10.1107,10.6184,10.3576,10.2795,9.57944,10.6686,10.3357,10.323,9.91317,10.6744,10.3556,10.1809,9.87491,10.6992,10.3583,10.2532,10.0633,
Run complete,10.5946,10.3568,10.2811,10.0287,10.7341,10.3678,10.3407,9.95144,9.70694,9.52877,9.65293,9.40952,10.5731,10.2623,10.2396,9.99444,10.5918,10.3541,10.2342,9.94663,10.61,10.3167,10.2431,10.0812,10.5947,10.2379,10.2264,9.94152,10.6967,10.376,10.3526,10.1125,10.6203,10.3591,10.2807,9.58109,10.6699,10.3372,10.3243,9.91492,10.6758,10.3569,10.1821,9.87618,10.7007,10.3596,10.2548,10.0646,

init,1960.46,1960.66,1969.87,1963.24,1928.04,1868.78,1900.81,1859.01,1913.2,1929.87,1923.6,1915.3,1888.22,1858.05,1894.28,1901.75,1963.05,1962.21,1961.34,1956,1922.75,1845.18,1881.14,1927.47,1962.86,1960.33,1884.1,1955.13,1932.34,1940.16,1949.88,1910.82,1850.22,1930.29,1923.26,1892.76,1928.98,1929.49,1930.29,1928.69,1928.17,1920.46,1923.91,1898.72,1925.57,1861,1908.33,1914,
1D FFT Z-Direction,0.076967,0.07055,0.069838,0.069923,0.070821,0.070238,0.071741,0.070249,0.069717,0.071281,0.070794,0.069884,0.069452,0.070677,0.071482,0.070478,0.069148,0.070466,0.069214,0.07074,0.070234,0.069624,0.070452,0.072295,0.070245,0.070691,0.071088,0.071965,0.070762,0.069712,0.067513,0.069567,0.068934,0.069706,0.06817,0.068779,0.068826,0.068216,0.068728,0.069634,0.069644,0.068871,0.068142,0.068426,0.067363,0.069148,0.067202,0.068624,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.138178,0.134324,0.129965,0.132667,0.13104,0.132,0.1327,0.132685,0.128249,0.134045,0.131837,0.13143,0.131454,0.131654,0.135775,0.133074,0.128885,0.131587,0.130994,0.133478,0.131128,0.13073,0.130989,0.13458,0.129343,0.13256,0.131021,0.133865,0.131023,0.130157,0.127508,0.132261,0.129553,0.132826,0.128033,0.129854,0.129517,0.128456,0.127533,0.131506,0.130331,0.13086,0.126144,0.128553,0.127123,0.130499,0.127541,0.129933,
First Transpose (Start Local Transpose),0.092977,0.085402,0.082852,0.084731,0.085088,0.085058,0.084658,0.085559,0.084282,0.085786,0.085214,0.085055,0.084238,0.086237,0.089492,0.086264,0.083362,0.084453,0.083761,0.085143,0.087306,0.084155,0.084231,0.08805,0.084231,0.08531,0.084287,0.086648,0.08454,0.082423,0.080883,0.083918,0.084366,0.08655,0.08264,0.084411,0.08333,0.082796,0.083047,0.085222,0.084799,0.084708,0.081367,0.082966,0.082655,0.085036,0.082021,0.085231,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.138562,0.134624,0.130229,0.132927,0.131288,0.132275,0.132967,0.132954,0.12847,0.134442,0.132143,0.131684,0.131671,0.131907,0.136044,0.133527,0.129093,0.131868,0.131252,0.133799,0.131375,0.131073,0.131218,0.135111,0.129616,0.132814,0.13124,0.134147,0.131253,0.130541,0.127785,0.132537,0.129812,0.133094,0.128293,0.130129,0.129755,0.128695,0.127786,0.131736,0.130624,0.131096,0.126388,0.128872,0.127368,0.131032,0.127848,0.130137,
First Transpose (Finished All2All),0.781592,0.786848,0.654767,0.783385,0.783732,0.78317,0.656246,0.782048,0.768531,0.774498,0.651292,0.765049,0.777247,0.776706,0.776518,0.655703,0.773866,0.763779,0.657216,0.779825,0.777947,0.763861,0.660424,0.775513,0.776557,0.765956,0.653709,0.779873,0.769405,0.766099,0.642596,0.766632,0.763623,0.769463,0.634012,0.640295,0.765656,0.745927,0.644772,0.762489,0.770137,0.775529,0.634893,0.64087,0.768169,0.768364,0.639248,0.764727,
First Transpose (Unpacking),0.84332,0.847976,0.712577,0.83503,0.84784,0.842412,0.711955,0.83225,0.828293,0.832761,0.709195,0.816074,0.839766,0.833012,0.830136,0.711558,0.8363,0.821684,0.711868,0.831185,0.841258,0.82275,0.715166,0.829611,0.838801,0.824331,0.707753,0.831944,0.831697,0.823965,0.698037,0.817032,0.821941,0.825575,0.689444,0.693558,0.826929,0.803867,0.697281,0.814066,0.82932,0.83517,0.690711,0.694145,0.830142,0.826254,0.693314,0.815556,
First Transpose (Send Complete),1.01295,1.02621,0.88118,1.00979,1.02993,1.01796,0.882365,1.00844,0.997562,1.00137,0.874957,0.981312,1.01409,1.00334,1.03058,0.891412,1.01186,0.995332,0.88579,1.00074,1.0277,0.999116,0.891968,1.02461,1.01882,1.00025,0.875932,1.01025,1.00531,1.00422,0.864868,0.997404,0.999516,1.00184,0.856402,0.86856,0.999934,0.970624,0.86294,0.994633,1.0104,1.00335,0.876617,0.885771,1.00661,0.996127,0.874729,0.981168,
1D FFT Y-Direction,1.01269,1.02597,0.880948,1.00955,1.02973,1.01765,0.882126,1.0079,0.997232,1.00105,0.874738,0.980999,1.01388,1.00311,1.03032,0.891158,1.01164,0.995085,0.885543,1.00048,1.02744,0.998864,0.891739,1.02433,1.01857,0.999928,0.875716,1.00999,1.00507,1.00396,0.864583,0.997155,0.999252,1.00159,0.856168,0.868326,0.999725,0.970332,0.862729,0.994337,1.01015,1.00306,0.876343,0.885448,1.00636,0.99586,0.874474,0.980813,
Second Transpose (First Send),1.02969,1.04309,0.897292,1.02605,1.0473,1.03487,0.900164,1.02543,1.01613,1.01988,0.891849,0.998533,1.03127,1.01972,1.04893,0.90818,1.02932,1.01157,0.901936,1.01703,1.04516,1.01627,0.908904,1.04442,1.03551,1.0171,0.892579,1.02702,1.02212,1.02077,0.881221,1.01402,1.01596,1.01872,0.873039,0.885049,1.01668,0.986231,0.879542,1.01091,1.02824,1.02011,0.893197,0.902023,1.02384,1.01278,0.891315,0.997954,
Second Transpose (Packing),1.20295,1.2284,1.06245,1.2091,1.23068,1.20731,1.07507,1.2033,1.19,1.1977,1.06088,1.16864,1.20617,1.19344,1.25938,1.08125,1.20309,1.18116,1.07105,1.18677,1.22316,1.18972,1.08723,1.2364,1.2072,1.1853,1.06539,1.19642,1.19491,1.18757,1.05203,1.18067,1.19617,1.20144,1.04084,1.06194,1.19804,1.15446,1.04914,1.19435,1.20458,1.1902,1.06274,1.06783,1.19845,1.17705,1.05732,1.16599,
Second Transpose (Start Local Transpose),1.20327,1.22906,1.06273,1.20954,1.23107,1.20783,1.07537,1.20381,1.19033,1.19828,1.0612,1.16913,1.20659,1.19378,1.25987,1.0817,1.20345,1.18153,1.07149,1.18715,1.22355,1.19013,1.0876,1.23685,1.20765,1.18559,1.06566,1.19677,1.19525,1.18796,1.05237,1.18114,1.19663,1.20188,1.04111,1.06225,1.19834,1.1548,1.04951,1.19486,1.20497,1.19046,1.06297,1.06816,1.1988,1.17748,1.05764,1.16665,
Second Transpose (Start Receive),1.20631,1.23249,1.06609,1.21261,1.23437,1.21092,1.0786,1.20718,1.19385,1.20217,1.0647,1.17293,1.22621,1.1972,1.2646,1.08516,1.20711,1.1855,1.07514,1.19061,1.2266,1.19336,1.09061,1.24063,1.21062,1.18888,1.06877,1.19994,1.19833,1.19108,1.05557,1.18426,1.1997,1.20512,1.04466,1.06521,1.20191,1.15778,1.05269,1.19804,1.20827,1.19362,1.06601,1.07126,1.20211,1.1806,1.06069,1.16973,
Second Transpose (First Receive),10.4657,10.2391,10.5039,10.4893,10.5183,10.2431,10.4834,10.5025,10.0139,10.2171,10.2278,10.4539,10.1104,10.1953,10.172,10.4534,10.4767,10.1433,10.4609,9.99709,10.4953,10.1471,10.5017,10.2512,10.508,10.2184,10.4601,10.4875,10.5827,10.2981,10.5133,10.5159,10.5592,10.2116,10.5037,10.5012,10.571,10.1941,10.27,10.454,10.517,10.2161,10.2671,10.4986,10.5518,10.2192,10.45,10.465,
Second Transpose (Finished Receive),10.466,10.2396,10.5045,10.4899,10.5194,10.2437,10.484,10.5032,10.0146,10.2179,10.2284,10.4545,10.1119,10.196,10.1726,10.454,10.4776,10.1439,10.4615,9.99785,10.496,10.1478,10.5023,10.2519,10.5088,10.219,10.4607,10.4883,10.5833,10.299,10.514,10.5165,10.5599,10.2122,10.5044,10.5018,10.5716,10.1949,10.2705,10.4548,10.5177,10.2168,10.2677,10.4994,10.5524,10.2197,10.4666,10.4658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4726,10.2478,10.5136,10.4994,10.5295,10.2538,10.4934,10.5122,10.0231,10.2285,10.2372,10.4639,10.1259,10.2053,10.1821,10.4632,10.4873,10.1535,10.4714,10.0088,10.5051,10.158,10.5133,10.264,10.5187,10.2285,10.4695,10.498,10.5937,10.3092,10.524,10.5258,10.5679,10.2216,10.5136,10.5109,10.5806,10.2041,10.2793,10.4637,10.5274,10.226,10.2754,10.5101,10.5614,10.229,10.4759,10.4749,
1D FFT X-Direction,10.6147,10.3356,10.5999,10.5852,10.6597,10.3418,10.5822,10.6007,10.1536,10.3243,10.3261,10.5506,10.2708,10.2915,10.2744,10.5489,10.6314,10.2391,10.5568,10.0944,10.6438,10.2495,10.6014,10.3534,10.657,10.3121,10.5567,10.5839,10.7391,10.3967,10.6112,10.6123,10.6689,10.3118,10.6025,10.5995,10.6772,10.2893,10.3752,10.5526,10.6272,10.3158,10.3617,10.5964,10.6599,10.3159,10.5653,10.5597,
Run complete,10.6159,10.3375,10.6014,10.5865,10.6612,10.3433,10.5842,10.6032,10.1549,10.3264,10.3277,10.5522,10.5607,10.3124,10.4849,10.5505,10.6334,10.2409,10.5583,10.0962,10.6456,10.255,10.6033,10.4993,10.6584,10.3138,10.5587,10.5855,10.7406,10.3983,10.6129,10.6139,10.6703,10.3133,10.6043,10.6013,10.6789,10.2912,10.3767,10.554,10.6288,10.3175,10.3633,10.5981,10.6616,10.3172,10.5671,10.5612,
