,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),67.6974,67.8709,65.7872,66.9475,73.3598,70.4582,70.1672,70.7106,66.8999,67.9268,68.7611,68.1477,67.2281,66.6131,68.5259,65.0576,66.9019,67.6831,68.7393,68.3599,73.3723,70.1583,69.6542,70.6742,67.6692,67.7753,68.7177,68.1996,73.2814,70.2902,69.7263,70.7229,67.5704,67.8221,68.6774,68.3097,73.2841,70.4656,69.7675,70.6196,67.5739,66.6309,68.6603,67.9931,73.2247,70.0595,69.7567,70.5684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.7112,67.8798,65.8043,67.2012,73.3694,70.4655,70.1762,70.7198,66.9243,67.9357,68.7699,68.1569,67.2682,66.6296,68.5862,65.1027,66.9122,67.6925,68.7504,68.37,73.3837,70.1702,69.6647,70.6863,67.6813,67.786,68.7297,68.2111,73.2917,70.3027,69.7382,70.7346,67.5803,67.8323,68.6887,68.3208,73.2937,70.4765,69.7795,70.6315,67.5869,66.8141,68.6714,68.0039,73.2359,70.0704,69.7682,70.5796,
1D FFT X-Direction,68.2915,68.1581,66.0852,67.4714,73.6514,70.7457,70.4523,70.9971,67.4814,68.2112,69.0442,68.4383,67.5422,66.9067,68.8601,65.3729,67.4835,67.9698,69.0304,68.6491,73.663,70.4516,69.9472,70.9718,68.2659,68.0684,69.0094,68.4945,73.5801,70.5833,70.0166,71.0147,68.0716,68.1381,69.0018,68.6356,73.6039,70.7786,70.0891,70.9385,68.0608,67.1207,68.9826,68.3129,73.5421,70.3734,70.0766,70.8835,
Run complete,68.2927,68.1592,68.7258,68.3359,73.6528,70.7468,70.4537,70.9982,67.5859,68.2125,69.0453,68.4393,73.3385,70.4429,70.1111,70.6971,67.4845,67.971,69.0318,68.6504,73.6644,70.4531,69.9488,70.9734,68.2676,68.0698,69.011,68.496,73.5814,70.5851,70.0181,71.0161,68.0728,68.1393,69.0032,68.6374,73.6053,70.7798,70.0906,70.94,68.0623,67.8711,68.9842,68.3143,73.5433,70.3749,70.0784,70.8848,

init,2155.75,2141.65,2139.39,2132.56,2059.21,2127.87,2036.63,2106.33,2087.4,2068.11,2107.18,2099.75,2105.95,2099.94,2100.02,2100.03,2129.75,2114.51,2121.66,2118.69,2093.67,1985.35,2080.8,2078.72,2133.35,2090.86,2115.17,2112.37,2087.31,2091.87,2071.57,2089.68,2147.57,2126.99,2136.58,2088.05,2123.76,2122.17,2116.54,2130.22,2139.66,2052.67,2123.53,2100.9,2102.61,2105.52,2118.79,2117.46,
1D FFT Z-Direction,0.251382,0.243134,0.24,0.241197,0.241909,0.242462,0.243599,0.241377,0.242255,0.242571,0.243122,0.243505,0.240484,0.240226,0.240948,0.23941,0.239993,0.237972,0.240839,0.240368,0.24005,0.241873,0.243462,0.239828,0.23914,0.239993,0.241101,0.241482,0.247196,0.241597,0.241864,0.239737,0.238421,0.241245,0.240838,0.239499,0.240666,0.239337,0.240052,0.240105,0.239615,0.238486,0.240754,0.241768,0.240233,0.240504,0.242709,0.24002,
First Transpose (First Send),0.454215,0.472115,0.41239,0.453175,0.579995,0.383622,0.471994,0.416525,0.444115,0.422303,0.644232,0.438746,0.439791,0.420681,0.6143,0.466158,0.415569,0.568142,0.466388,0.628381,0.456582,0.553861,0.422321,0.540338,0.536594,0.403304,0.541338,0.465172,0.58769,0.473104,0.480947,0.542226,0.576205,0.468916,0.531252,0.404876,0.448576,0.599818,0.609473,0.453826,0.479942,0.39787,0.576496,0.413498,0.585329,0.440564,0.52396,0.439108,
First Transpose (Packing),0.581697,0.613266,0.538523,0.577994,0.626898,0.534461,0.594028,0.580239,0.616672,0.530147,0.68262,0.558975,0.562932,0.559857,0.671769,0.518044,0.554881,0.586088,0.53338,0.689482,0.552352,0.571409,0.504077,0.624452,0.592736,0.538284,0.568954,0.539537,0.620701,0.569109,0.556963,0.558957,0.624156,0.550429,0.579114,0.551309,0.592566,0.615403,0.650996,0.53189,0.578882,0.570786,0.635918,0.548784,0.642475,0.523406,0.539657,0.551835,
First Transpose (Start Local Transpose),0.38791,0.381038,0.394624,0.434085,0.351961,0.344064,0.408313,0.357335,0.387798,0.360864,0.636455,0.416422,0.424272,0.408451,0.397835,0.460034,0.362719,0.401722,0.372409,0.619901,0.364708,0.427859,0.396904,0.397373,0.360787,0.394796,0.39881,0.394297,0.610109,0.415556,0.390781,0.400411,0.567154,0.378376,0.386186,0.395717,0.373996,0.587062,0.60262,0.390371,0.376779,0.386317,0.569707,0.407602,0.578428,0.374873,0.453688,0.373258,
First Transpose (Start Receive),0.393674,0.387433,0.414079,0.440761,0.357931,0.348916,0.415465,0.376051,0.394519,0.367258,0.642459,0.431255,0.431849,0.41569,0.404396,0.466539,0.369931,0.408435,0.379702,0.624871,0.371109,0.435811,0.402735,0.404897,0.367622,0.404184,0.405743,0.402772,0.616285,0.421561,0.397654,0.407963,0.572568,0.385581,0.394475,0.406133,0.378907,0.593752,0.643629,0.403665,0.384047,0.393887,0.574956,0.4145,0.5839,0.382306,0.463908,0.381279,
First Transpose (First Receive),34.686,27.872,27.7615,27.8638,29.7005,30.0386,30.2599,30.6007,30.9645,30.2564,29.922,30.576,31.8342,31.6795,30.8196,30.8261,29.5472,28.9922,29.9055,29.8236,29.6215,29.6114,29.4005,28.1263,28.9569,28.5383,28.39,27.453,28.8918,28.8731,28.8954,28.9471,29.2783,28.2692,28.7288,29.0213,28.1985,29.0589,28.9735,28.7337,29.1739,28.0902,29.2784,29.4061,29.7171,29.661,30.0093,29.7345,
First Transpose (Finished Receive),37.6899,32.692,32.8186,32.2198,34.1729,34.387,34.6555,34.6947,32.5043,32.2345,31.834,31.8453,36.0313,35.9581,32.6714,32.6707,30.3806,30.5255,33.8759,30.6719,33.8337,30.5359,30.1088,29.8751,29.8287,29.6595,29.2076,29.3395,29.5569,29.7898,32.9913,29.834,29.7451,29.739,29.8131,29.7335,33.0477,29.8072,29.5123,29.5168,29.8319,30.2217,30.356,30.5628,30.921,30.9709,30.9796,33.5388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7339,32.7335,32.8608,32.2602,34.2134,34.4291,34.6965,34.737,32.547,32.274,31.8737,31.8874,36.0739,36.0011,32.7113,32.7101,30.4344,30.5654,33.9168,30.7238,33.8745,30.576,30.151,29.9191,29.8712,29.6989,29.2475,29.3805,29.6108,29.8305,33.0317,29.8735,29.7878,29.7802,29.8679,29.7868,33.0883,29.8475,29.5515,29.5695,29.8761,30.2619,30.4207,30.6024,30.9608,31.0115,31.0197,33.5792,
First Transpose (Send Complete),40.5413,36.0686,35.7547,35.6769,37.4172,37.6971,37.625,37.8128,35.3064,35.0582,34.6911,34.9565,39.0012,39.0632,36.0923,35.9475,33.1739,33.5165,36.8553,33.8735,37.0792,33.6755,33.1728,32.9658,32.6224,32.1228,32.4065,32.3382,32.5444,32.7755,36.2761,32.9904,32.5252,32.8417,33.0641,32.3319,36.1505,33.0481,32.5115,32.5781,32.6133,33.1472,33.5437,33.7367,34.0043,34.0354,34.0883,36.6867,
1D FFT Y-Direction,40.5392,35.9592,35.6352,35.3638,37.2883,37.6529,37.5848,37.8073,35.3043,34.8531,34.5726,34.9542,38.9987,39.0609,35.8232,35.8306,33.1718,33.5148,36.8532,33.8067,37.0767,33.6682,33.1706,32.9565,32.6178,32.121,32.4007,32.3359,32.5403,32.7709,36.2738,32.9271,32.5202,32.8399,32.886,32.3304,36.1483,32.9762,32.5071,32.5763,32.6066,33.1395,33.4816,33.7345,33.8812,34.0336,34.0779,36.6847,
Second Transpose (First Send),40.6058,36.1237,35.8135,35.7396,37.4686,37.7496,37.6822,37.8684,35.3628,35.118,34.747,35.0096,39.0557,39.1205,36.1495,36.0095,33.2303,33.5747,36.9141,33.9291,37.1354,33.733,33.2269,33.0199,32.6789,32.1761,32.4594,32.3929,32.5987,32.8305,36.3313,33.045,32.5809,32.8946,33.1223,32.3837,36.205,33.0987,32.5645,32.6318,32.6695,33.201,33.5961,33.789,34.06,34.0888,34.1437,36.7409,
Second Transpose (Packing),40.8425,36.3379,36.024,35.95,37.6791,37.9644,37.9028,38.0817,35.5864,35.3309,34.9596,35.2209,39.2762,39.3386,36.3656,36.2249,33.4454,33.7827,37.1334,34.1371,37.3476,33.9443,33.4385,33.2304,32.8963,32.3823,32.6663,32.6001,32.807,33.0434,36.5406,33.2539,32.7982,33.1102,33.342,32.5892,36.4228,33.3074,32.7735,32.8378,32.8878,33.4117,33.808,34.0018,34.2716,34.2964,34.3624,36.9644,
Second Transpose (Start Local Transpose),40.8432,36.3385,36.0245,35.9504,37.6797,37.965,37.9033,38.0821,35.5869,35.3313,34.9601,35.2216,39.2769,39.3392,36.3663,36.2255,33.4458,33.7831,37.1338,34.1376,37.3481,33.9449,33.439,33.2309,32.8968,32.3828,32.6668,32.6006,32.8075,33.0438,36.5412,33.2543,32.7987,33.1108,33.3426,32.5897,36.4233,33.3077,32.7741,32.8384,32.8884,33.4123,33.8087,34.0024,34.2721,34.2972,34.363,36.965,
Second Transpose (Start Receive),40.8475,36.3423,36.0286,35.9543,37.6863,37.9683,37.9067,38.0863,35.5905,35.3351,34.9635,35.2252,39.2803,39.3432,36.3698,36.2292,33.4492,33.7865,37.1375,34.142,37.352,33.9486,33.4438,33.2356,32.8999,32.386,32.6708,32.6038,32.8113,33.0477,36.5452,33.2578,32.8021,33.1146,33.347,32.5936,36.4266,33.3121,32.7775,32.8418,32.8918,33.4156,33.8125,34.0059,34.2756,34.3011,34.3675,36.9683,
Second Transpose (First Receive),68.7913,67.5137,65.9171,66.3168,74.9664,74.4917,70.7417,70.1408,72.2033,64.9793,67.6931,67.6528,68.3155,68.3962,67.7527,68.7737,72.1642,67.2652,68.2407,67.1267,75.0637,74.2512,70.5245,69.8712,72.0867,66.5997,67.899,67.5041,75.0018,74.6373,70.432,69.7174,72.1354,67.2326,67.8823,68.0119,75.0646,74.3208,70.5436,69.6794,72.1214,67.6917,68.1705,67.9501,74.9738,74.6098,70.458,70.0623,
Second Transpose (Finished Receive),68.792,67.5143,65.9176,66.3173,74.9669,74.4922,70.7422,70.1412,72.2037,64.9797,67.6936,67.6534,68.3161,68.3968,67.7533,68.7743,72.1647,67.2657,68.2413,67.1277,75.0642,74.2517,70.5251,69.8718,72.0873,66.6002,67.8995,67.5047,75.0027,74.638,70.4326,69.7179,72.136,67.2332,67.8829,68.0123,75.0652,74.3212,70.5443,69.68,72.122,67.6923,68.1711,67.9506,74.9744,74.6104,70.4586,70.0631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.9288,67.526,66.0627,66.3565,74.978,74.502,70.7517,70.1525,72.2143,64.99,67.7052,67.6643,68.3395,68.4174,67.8854,68.8632,72.1772,67.2778,68.2523,67.1408,75.0758,74.2633,70.5382,69.8842,72.0991,66.6112,67.9105,67.5161,75.0133,74.6505,70.4415,69.7284,72.148,67.2448,67.8924,68.0221,75.0763,74.3322,70.5555,69.6915,72.1329,67.7041,68.1801,67.9596,74.9879,74.622,70.47,70.0744,
1D FFT X-Direction,69.4742,67.8089,66.3407,66.6274,75.2551,74.7813,71.0312,70.4246,72.7785,65.2695,67.98,67.94,68.6206,68.6975,68.1634,69.1371,72.7456,67.5575,68.5341,67.4203,75.3598,74.5404,70.8272,70.1693,72.6684,66.8929,68.2838,67.7916,75.2988,74.935,70.7244,70.0068,72.6319,67.5533,68.1986,68.3255,75.3813,74.6353,70.8619,69.9999,72.627,68.0177,68.4857,68.2682,75.3017,74.9258,70.7744,70.3814,
Run complete,72.1185,67.8106,68.2091,67.994,75.2565,74.7826,71.0332,70.426,72.7795,67.6736,67.9812,67.9413,75.039,74.6065,70.6501,70.0895,72.747,67.559,68.5358,67.4221,75.361,74.5417,70.8291,70.1709,72.6704,66.8941,68.2856,67.793,75.3003,74.9369,70.7257,70.0081,72.6335,67.5547,68.1999,68.3268,75.3826,74.6365,70.8636,70.0015,72.6287,68.0193,68.4872,68.2694,75.3032,74.9271,70.776,70.3827,

init,2155.75,2141.65,2139.39,2132.56,2059.21,2127.87,2036.63,2106.33,2087.4,2068.11,2107.18,2099.75,2105.95,2099.94,2100.02,2100.03,2129.75,2114.51,2121.66,2118.69,2093.67,1985.35,2080.8,2078.72,2133.35,2090.86,2115.17,2112.37,2087.31,2091.87,2071.57,2089.68,2147.57,2126.99,2136.58,2088.05,2123.76,2122.17,2116.54,2130.22,2139.66,2052.67,2123.53,2100.9,2102.61,2105.52,2118.79,2117.46,
1D FFT Z-Direction,0.249333,0.24376,0.239815,0.241317,0.242443,0.244324,0.24206,0.243432,0.242731,0.239291,0.242921,0.242524,0.239497,0.239561,0.239884,0.240861,0.24051,0.238492,0.240865,0.241114,0.239713,0.240086,0.240907,0.240234,0.240418,0.240378,0.248246,0.24325,0.243371,0.245339,0.243483,0.240626,0.238986,0.240654,0.240766,0.238797,0.239655,0.240703,0.23998,0.241344,0.239812,0.239372,0.239882,0.24063,0.240703,0.240247,0.242512,0.240785,
First Transpose (First Send),0.568716,0.534324,0.410296,0.547229,0.570861,0.523198,0.498634,0.466061,0.432288,0.439825,0.660656,0.45812,0.482135,0.573859,0.698712,0.519249,0.45284,0.562908,0.459543,0.586065,0.432625,0.547376,0.552895,0.577469,0.579271,0.424186,0.601637,0.430404,0.591988,0.568976,0.440589,0.467602,0.659029,0.427217,0.463926,0.440912,0.426609,0.619452,0.658233,0.500863,0.432191,0.387154,0.568973,0.405003,0.597495,0.439481,0.534165,0.480455,
First Transpose (Packing),0.658163,0.623428,0.536075,0.566149,0.684308,0.572456,0.563378,0.580323,0.689147,0.576872,0.702434,0.552257,0.556569,0.597639,0.720373,0.538245,0.547708,0.581609,0.577369,0.645241,0.590111,0.56372,0.567993,0.627965,0.596693,0.536523,0.658453,0.517632,0.608444,0.585697,0.517653,0.52185,0.691674,0.512151,0.509747,0.521929,0.544292,0.635794,0.708656,0.556056,0.538668,0.525285,0.58487,0.550307,0.643889,0.52699,0.550215,0.533422,
First Transpose (Start Local Transpose),0.413354,0.415383,0.379558,0.414632,0.392277,0.385005,0.393271,0.403856,0.34044,0.335867,0.655111,0.434741,0.431864,0.440801,0.577663,0.439285,0.379308,0.469267,0.38571,0.580308,0.385342,0.460985,0.385569,0.412718,0.3666,0.372265,0.419247,0.373528,0.58593,0.383528,0.391239,0.420489,0.638262,0.351481,0.395256,0.395083,0.408951,0.613192,0.647253,0.426764,0.422295,0.375528,0.560273,0.395382,0.590723,0.378972,0.466572,0.413597,
First Transpose (Start Receive),0.422584,0.422279,0.38726,0.422531,0.398745,0.392261,0.399436,0.410979,0.346827,0.343604,0.661465,0.442407,0.43807,0.449111,0.584784,0.445567,0.385313,0.47685,0.391252,0.586919,0.391309,0.468496,0.391487,0.419254,0.371366,0.377379,0.426545,0.378562,0.592506,0.389761,0.398058,0.428367,0.649278,0.358411,0.403455,0.40351,0.41634,0.618781,0.69734,0.435878,0.429322,0.382645,0.566431,0.402428,0.596531,0.385197,0.483149,0.420937,
First Transpose (First Receive),29.7889,29.3207,29.3112,28.1323,30.9448,30.5948,30.8862,31.2481,31.001,30.5608,30.3422,29.6491,31.5482,31.531,31.264,30.876,30.2648,29.9035,29.8585,29.7852,30.0031,29.811,29.1601,28.7519,29.4755,29.4211,28.067,28.6575,27.9717,27.5819,28.8165,28.5817,28.819,29.0493,28.7626,29.2378,28.5713,28.383,29.4328,28.9534,28.7571,28.593,28.6315,28.7793,29.7631,29.1213,29.3713,28.8755,
First Transpose (Finished Receive),31.8321,31.5435,31.6144,31.4002,32.7545,32.7036,36.0489,35.9926,32.8909,32.4805,32.2648,32.1813,36.4436,33.2494,33.1776,32.9369,33.2217,33.1607,32.8605,30.4652,30.7786,32.8307,30.1353,29.7099,32.3632,32.319,29.1865,29.6332,28.904,29.4773,29.9864,32.081,30.0442,29.8402,30.109,30.0806,29.4605,29.2889,30.2118,32.9098,30.062,30.3499,30.0986,30.1036,30.8167,30.7936,30.6304,30.7008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.8755,31.5848,31.6548,31.4398,32.7943,32.7445,36.0939,36.0337,32.9337,32.5206,32.305,32.2218,36.4854,33.2898,33.2177,32.9921,33.265,33.2003,32.901,30.5044,30.8178,32.8714,30.1761,29.7544,32.4056,32.3591,29.2265,29.6721,28.944,29.517,30.026,32.1202,30.0866,29.8793,30.1491,30.1197,29.5005,29.329,30.2511,32.9489,30.1047,30.3907,30.1392,30.143,30.8571,30.8335,30.6707,30.7406,
First Transpose (Send Complete),34.637,34.7857,34.6944,34.3511,36.0501,35.8925,39.2487,38.977,35.6889,35.5119,35.4137,35.1098,39.5344,36.3717,36.5249,36.2382,36.0362,36.2141,35.854,33.2263,33.7984,36.0392,32.8695,32.8986,35.1389,35.3802,32.3707,32.7456,32.1262,32.5554,33.1105,35.2342,32.9065,32.9804,33.3193,33.1473,32.1779,32.3859,33.0551,35.9589,32.8399,33.3836,33.327,33.1034,33.7745,34.1211,33.7645,33.7838,
1D FFT Y-Direction,34.6292,34.6452,34.692,34.3408,35.9086,35.7708,39.2467,38.9749,35.6867,35.5015,35.4031,35.1075,39.532,36.284,36.3593,36.0829,36.0346,36.2119,35.8517,33.0819,33.7962,36.0372,32.8647,32.7627,35.1371,35.378,32.2657,32.7436,32.0611,32.5495,33.1087,35.2322,32.8442,32.9768,33.156,33.1414,32.174,32.3812,33.0477,35.9571,32.8363,33.3741,33.2125,33.1012,33.7645,33.9671,33.7537,33.7786,
Second Transpose (First Send),34.6961,34.8408,34.7504,34.4077,36.1041,35.9529,39.3036,39.0318,35.7454,35.5661,35.4688,35.1652,39.5927,36.4275,36.5816,36.2979,36.094,36.2681,35.9113,33.2799,33.8528,36.096,32.9238,32.949,35.1945,35.4344,32.4244,32.7984,32.1774,32.611,33.1651,35.2927,32.9614,33.0333,33.3774,33.2,32.231,32.4393,33.1086,36.0135,32.8957,33.4382,33.3814,33.158,33.8301,34.1802,33.8198,33.8388,
Second Transpose (Packing),34.9183,35.0521,34.9614,34.6222,36.315,36.1654,39.5228,39.2466,35.9686,35.7763,35.6884,35.3724,39.8185,36.6424,36.7999,36.5135,36.3136,36.4789,36.1239,33.487,34.0623,36.3159,33.1373,33.1549,35.4188,35.6438,32.6315,33.007,32.3843,32.8292,33.3716,35.5088,33.1785,33.2406,33.5928,33.4114,32.4349,32.651,33.3165,36.2301,33.1137,33.653,33.5951,33.3661,34.0418,34.3959,34.0377,34.0489,
Second Transpose (Start Local Transpose),34.9189,35.0527,34.9619,34.6226,36.316,36.166,39.5233,39.2471,35.9692,35.7768,35.6891,35.3731,39.8197,36.6431,36.8005,36.514,36.314,36.4795,36.1244,33.4875,34.0627,36.3164,33.1377,33.1554,35.4193,35.6442,32.6319,33.0074,32.3852,32.8297,33.372,35.5092,33.1788,33.2411,33.5934,33.412,32.4354,32.6516,33.3171,36.2306,33.1142,33.6537,33.5958,33.3666,34.0424,34.3966,34.0383,34.0493,
Second Transpose (Start Receive),34.9223,35.0574,34.9662,34.6262,36.3201,36.1694,39.5273,39.251,35.9734,35.7815,35.6926,35.3764,39.8236,36.6476,36.805,36.5176,36.3176,36.4833,36.1282,33.4909,34.0666,36.3203,33.1419,33.1587,35.4229,35.6479,32.6356,33.0107,32.3903,32.8339,33.3757,35.5125,33.1823,33.2448,33.597,33.4153,32.4384,32.6556,33.3211,36.2345,33.1175,33.6574,33.5995,33.3704,34.046,34.4009,34.0425,34.0527,
Second Transpose (First Receive),67.7344,67.9576,67.7102,67.2021,73.661,70.9105,70.7316,71.0402,67.6568,66.9113,66.1621,66.0876,66.9419,66.6779,69.3997,68.4024,68.4038,67.9501,67.9164,66.1033,73.7191,70.4971,70.4901,70.6307,67.6554,67.7265,66.448,67.3993,73.6855,70.9262,70.3602,70.4074,67.6861,67.9298,67.6025,66.2464,73.7225,70.9675,70.4633,70.5215,68.3296,67.0369,67.639,67.1232,73.7335,70.7646,70.4636,70.6828,
Second Transpose (Finished Receive),67.7349,67.9582,67.7109,67.2028,73.6616,70.9111,70.7321,71.0408,67.6574,66.9119,66.1627,66.0881,66.9424,66.6785,69.4003,68.4032,68.4045,67.9507,67.9169,66.1041,73.7195,70.4976,70.4907,70.6313,67.6559,67.727,66.4485,67.3998,73.686,70.9268,70.3607,70.4079,67.6866,67.9307,67.603,66.247,73.7231,70.9683,70.464,70.522,68.3301,67.0375,67.6396,67.1238,73.7341,70.7652,70.4643,70.6833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.7462,67.9695,67.7227,67.2136,73.672,70.9214,70.7446,71.0517,67.6692,66.9258,66.2374,66.1023,66.9765,66.7459,69.4761,68.4667,68.4168,67.9614,67.9269,66.1176,73.7313,70.5092,70.5034,70.6428,67.667,67.7394,66.4607,67.4108,73.6959,70.9391,70.3725,70.4862,67.6988,67.9439,67.6154,66.2596,73.7339,70.9792,70.475,70.5326,68.3423,67.0504,67.6506,67.135,73.7451,70.7757,70.4762,70.6953,
1D FFT X-Direction,68.3083,68.248,67.9993,67.4957,73.9497,71.1994,71.0183,71.3307,68.2352,67.1999,66.6094,66.3801,67.2553,67.0253,69.7516,68.7417,68.9994,68.2385,68.2034,66.3974,74.0126,70.7927,70.7903,70.9269,68.2341,68.02,66.7401,67.6907,73.9752,71.2252,70.6518,70.7906,68.1755,68.2539,67.93,66.5641,74.0451,71.2842,70.7859,70.8478,68.8366,67.3627,67.9638,67.438,74.0551,71.0852,70.7871,70.9993,
Run complete,68.3097,68.2493,68.0009,67.4967,73.9511,71.2007,71.0195,71.3322,68.3198,67.938,67.8925,67.3696,73.7029,70.9373,70.6415,70.924,69.0008,68.2402,68.2045,66.399,74.014,70.7941,70.792,70.9285,68.2388,68.0218,66.7417,67.6921,73.9766,71.2268,70.6534,70.7921,68.1771,68.2554,67.9317,66.5656,74.0464,71.286,70.7876,70.8493,68.8382,67.3646,67.9652,67.4391,74.0564,71.0867,70.7888,71.0009,
