,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),5.66133,5.77483,5.46717,5.47822,5.5958,5.7931,5.37545,5.4295,5.59535,5.77164,5.43185,5.39083,5.57945,5.79335,5.43861,5.42213,5.60998,5.79991,5.47969,5.45892,5.57959,5.79067,5.441,5.41165,5.61111,5.76827,5.41936,5.4354,5.58983,5.79465,5.43986,5.3869,5.59662,5.7709,5.47365,5.53845,5.60005,5.7718,5.41793,5.39665,5.59403,5.72678,5.45817,5.42021,5.59674,5.79322,5.45885,5.37753,5.59526,5.79424,5.42776,5.42611,5.60504,5.75749,5.46787,5.37503,5.60143,5.72155,5.46336,5.38151,5.59611,5.76434,5.43138,5.41311,
1D FFT X-Direction,5.70135,5.81088,5.50463,5.51654,5.63835,5.83104,5.41103,5.46745,5.635,5.81084,5.46888,5.42933,5.61841,5.83089,5.47812,5.46057,5.65114,5.83575,5.51648,5.49513,5.62101,5.83154,5.47837,5.44817,5.64955,5.80381,5.45663,5.4714,5.63046,5.83445,5.47788,5.42781,5.63832,5.81249,5.51109,5.57496,5.63856,5.80832,5.45669,5.43549,5.63306,5.7626,5.49595,5.45562,5.63747,5.83304,5.49716,5.41473,5.63308,5.83263,5.46426,5.46388,5.64401,5.79647,5.50602,5.4101,5.63922,5.76001,5.50076,5.41864,5.63617,5.80159,5.46901,5.44895,
Run complete,5.70164,5.81113,5.50482,5.5168,5.63855,5.83125,5.41131,5.46766,5.63524,5.81116,5.46911,5.42958,5.61872,5.83109,5.47847,5.46082,5.65141,5.836,5.51669,5.49534,5.62124,5.83187,5.47862,5.44844,5.64978,5.80405,5.45683,5.47168,5.6307,5.83464,5.47808,5.42811,5.63853,5.81277,5.51136,5.57518,5.63887,5.80858,5.45688,5.43576,5.6333,5.76285,5.49617,5.45591,5.63768,5.83338,5.49738,5.41495,5.63332,5.83288,5.46448,5.46418,5.6443,5.79672,5.50628,5.41033,5.63945,5.76024,5.501,5.4189,5.63639,5.80184,5.46924,5.4492,

init,1677.61,1677.98,1677.33,1678.25,1620.23,1616.5,1587.47,1634.1,1651.66,1654.35,1641.49,1599,1710.76,1537.92,1710.64,1620.52,1671.84,1674.4,1669.21,1672.86,1651.56,1652.77,1628.35,1573.55,1661.97,1668.7,1665.44,1666.33,1649.18,1602.95,1660.43,1666.31,1653.25,1631.37,1659.14,1659.55,1621.06,1633.3,1580.21,1632.82,1663.55,1544.09,1661.58,1653.31,1664.66,1667.66,1658.69,1653.08,1657.26,1659.48,1612.36,1649.34,1639.38,1642.02,1643.78,1636.95,1604.44,1678.05,1683.82,1678.43,1656.31,1653.92,1639.35,1651.73,
1D FFT Z-Direction,0.041312,0.032852,0.032387,0.034013,0.034852,0.035367,0.035398,0.035371,0.036068,0.03353,0.034608,0.033053,0.034693,0.034772,0.033705,0.033205,0.034554,0.034247,0.03392,0.033019,0.033885,0.03565,0.033814,0.033963,0.033793,0.035826,0.032681,0.031868,0.033959,0.035266,0.034448,0.035274,0.033203,0.034259,0.035398,0.034607,0.033866,0.033982,0.034908,0.034882,0.033291,0.033925,0.035941,0.033683,0.0352,0.036605,0.033423,0.034067,0.033265,0.033955,0.033578,0.034812,0.035005,0.033514,0.036331,0.033098,0.033276,0.032846,0.03447,0.03311,0.033449,0.032791,0.033546,0.032391,
First Transpose (First Send),0.062859,0.052685,0.050414,0.052811,0.053628,0.055565,0.054551,0.05443,0.054101,0.051721,0.05247,0.052737,0.053996,0.055096,0.052058,0.052499,0.053162,0.053115,0.051438,0.052224,0.053052,0.056938,0.053075,0.053603,0.052086,0.055701,0.051338,0.049897,0.053222,0.05544,0.053465,0.057272,0.051909,0.053761,0.053288,0.054263,0.051821,0.052567,0.053778,0.053654,0.051892,0.053471,0.054439,0.052295,0.055979,0.057917,0.051316,0.052979,0.051922,0.054618,0.052676,0.054093,0.053908,0.052553,0.056006,0.053148,0.051096,0.052496,0.052251,0.052663,0.05212,0.052145,0.052331,0.051419,
First Transpose (Packing),0.10431,0.093583,0.090541,0.093738,0.093797,0.098525,0.095757,0.096472,0.103902,0.09255,0.092491,0.106157,0.094169,0.094038,0.093458,0.101114,0.09243,0.093475,0.090725,0.093267,0.094269,0.100894,0.092583,0.093474,0.09304,0.099174,0.091233,0.090482,0.093364,0.096327,0.093699,0.102599,0.091859,0.094249,0.092272,0.094918,0.092257,0.093216,0.093493,0.093921,0.091888,0.092161,0.093995,0.0936,0.097451,0.101997,0.09094,0.094189,0.09309,0.097025,0.092964,0.095595,0.094516,0.094018,0.096885,0.09379,0.090268,0.092702,0.092208,0.093444,0.092557,0.095071,0.092962,0.092131,
First Transpose (Start Local Transpose),0.104709,0.093856,0.090858,0.093999,0.094116,0.098835,0.096137,0.096793,0.104196,0.092896,0.092868,0.106405,0.094443,0.094374,0.093818,0.101412,0.092661,0.093765,0.091001,0.093529,0.094581,0.101226,0.092889,0.093754,0.09339,0.099452,0.091479,0.090783,0.093713,0.096664,0.093938,0.102918,0.092229,0.09461,0.092655,0.095214,0.092604,0.093512,0.093838,0.094205,0.092147,0.092483,0.094269,0.093849,0.097861,0.102397,0.091224,0.09446,0.09347,0.097365,0.093234,0.095868,0.094791,0.094262,0.09715,0.094034,0.090565,0.093001,0.092574,0.09373,0.092851,0.095401,0.093289,0.092519,
First Transpose (Start Receive),0.108741,0.097798,0.095134,0.098319,0.097921,0.103136,0.100651,0.100936,0.108353,0.097083,0.097162,0.110247,0.099037,0.098991,0.097978,0.105527,0.096406,0.097534,0.095198,0.097405,0.098148,0.106482,0.097113,0.097786,0.097066,0.103461,0.095807,0.094691,0.098481,0.101139,0.098119,0.108554,0.095883,0.09913,0.097022,0.099489,0.096726,0.097977,0.098081,0.098637,0.096322,0.096766,0.098414,0.097855,0.101875,0.107649,0.095082,0.098858,0.097333,0.101588,0.097114,0.099697,0.09855,0.098409,0.101078,0.09821,0.094649,0.096844,0.096856,0.098081,0.096825,0.099696,0.097352,0.096679,
First Transpose (First Receive),0.173037,0.202749,0.15724,0.162154,0.161222,0.210384,0.162073,0.163552,0.172551,0.203768,0.157439,0.174783,0.163205,0.205797,0.161162,0.165138,0.160241,0.203001,0.15806,0.161628,0.163579,0.213377,0.162054,0.162705,0.16131,0.211758,0.158727,0.155921,0.162677,0.207585,0.161798,0.171554,0.159625,0.204903,0.157759,0.162986,0.161104,0.202477,0.160639,0.159239,0.160157,0.202265,0.16,0.159227,0.166435,0.215706,0.156153,0.162555,0.161785,0.208814,0.1598,0.164061,0.161311,0.20297,0.161352,0.159824,0.158037,0.203651,0.16143,0.162054,0.160887,0.205145,0.161032,0.158284,
First Transpose (Finished Receive),0.369898,0.350321,0.323173,0.310261,0.354944,0.358815,0.336006,0.335553,0.364753,0.353571,0.331622,0.323423,0.355006,0.352489,0.308864,0.339497,0.353577,0.347691,0.325225,0.309291,0.357079,0.363721,0.306583,0.30769,0.354713,0.361215,0.308062,0.323949,0.355599,0.354835,0.311178,0.339238,0.358139,0.353191,0.332292,0.310507,0.35516,0.349814,0.308917,0.324375,0.352593,0.351915,0.328908,0.3241,0.35911,0.3643,0.330519,0.328889,0.356119,0.355198,0.324612,0.313238,0.354871,0.352303,0.336931,0.326548,0.350801,0.349666,0.312257,0.303188,0.356167,0.354411,0.310603,0.33014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.383393,0.364115,0.337247,0.323658,0.36862,0.371976,0.349092,0.349334,0.378753,0.3671,0.34548,0.336579,0.369375,0.365953,0.32262,0.352758,0.367256,0.361675,0.338173,0.323049,0.370786,0.378588,0.320017,0.321002,0.36877,0.375018,0.321953,0.337648,0.369347,0.368574,0.324823,0.353438,0.371972,0.366971,0.345383,0.324374,0.368603,0.363205,0.322731,0.337818,0.366518,0.365515,0.342545,0.337266,0.373047,0.378802,0.344365,0.342188,0.370096,0.36848,0.338041,0.326166,0.368474,0.365721,0.350278,0.340091,0.364012,0.362937,0.326181,0.316901,0.369721,0.367978,0.323537,0.34366,
First Transpose (Send Complete),0.460959,0.437885,0.408465,0.39806,0.442213,0.444138,0.425735,0.422827,0.452097,0.441445,0.418515,0.409605,0.44796,0.4426,0.398497,0.424484,0.443084,0.436945,0.413548,0.397736,0.446795,0.461752,0.398027,0.395793,0.442227,0.44471,0.39189,0.406235,0.445774,0.446264,0.401884,0.434316,0.447398,0.443432,0.420207,0.395736,0.444559,0.440794,0.396653,0.410591,0.440477,0.435544,0.41596,0.409129,0.450103,0.464306,0.41859,0.4165,0.444303,0.445661,0.414718,0.40068,0.44354,0.438911,0.423173,0.413707,0.443085,0.436894,0.397721,0.390894,0.44685,0.446103,0.398658,0.417052,
1D FFT Y-Direction,0.46024,0.435083,0.405421,0.395043,0.441489,0.443469,0.422759,0.422182,0.451332,0.43866,0.415595,0.406721,0.447232,0.439628,0.395608,0.423833,0.442387,0.434009,0.410575,0.394834,0.446131,0.460805,0.394869,0.392889,0.441364,0.444016,0.389131,0.405482,0.445079,0.443391,0.399171,0.433507,0.446752,0.4405,0.417321,0.392858,0.443852,0.438064,0.393711,0.409921,0.439874,0.432534,0.413296,0.406293,0.449371,0.463614,0.415893,0.413363,0.443618,0.442673,0.411869,0.397682,0.442348,0.436091,0.420347,0.410829,0.442457,0.433671,0.394744,0.387999,0.446201,0.443372,0.395544,0.416231,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.461401,0.43818,0.408744,0.398403,0.442536,0.444501,0.426141,0.423126,0.452509,0.441839,0.418827,0.410279,0.448229,0.44293,0.398905,0.424769,0.443378,0.437371,0.413896,0.398045,0.447145,0.462108,0.398325,0.39611,0.442505,0.445097,0.392194,0.406593,0.446013,0.446575,0.402175,0.434611,0.44774,0.443778,0.420525,0.396062,0.44497,0.441223,0.397338,0.41089,0.440805,0.435838,0.416294,0.409528,0.450495,0.464687,0.41894,0.416821,0.444525,0.446106,0.415025,0.400971,0.443929,0.43929,0.423579,0.413982,0.44341,0.437318,0.398024,0.391197,0.447149,0.446372,0.398996,0.417374,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.461656,0.438412,0.408975,0.398605,0.442739,0.444704,0.426372,0.423389,0.452723,0.442036,0.419059,0.410538,0.448429,0.443141,0.399209,0.424992,0.443671,0.437646,0.414079,0.398237,0.447413,0.46231,0.398574,0.396436,0.442721,0.445292,0.392413,0.406763,0.44621,0.446797,0.40239,0.434854,0.447938,0.443979,0.420707,0.396266,0.44514,0.441451,0.397562,0.411161,0.441052,0.436046,0.416492,0.409744,0.450686,0.464892,0.419195,0.417041,0.444713,0.446337,0.415243,0.401166,0.444151,0.439608,0.423852,0.414189,0.443586,0.437561,0.398298,0.391398,0.447341,0.446598,0.399215,0.41755,
Second Transpose (Finished All2All),5.63143,5.51869,5.57206,5.52324,5.60835,5.46191,5.37423,5.41908,5.66911,5.47142,5.50332,5.35497,5.60881,5.40092,5.42939,5.51224,5.60282,5.46542,5.50419,5.45294,5.60847,5.4656,5.42729,5.38039,5.67365,5.46735,5.38396,5.52034,5.64361,5.46093,5.4043,5.39736,5.65642,5.4653,5.33218,5.52532,5.65991,5.51323,5.41686,5.51478,5.66663,5.50655,5.50675,5.51476,5.55368,5.34703,5.5065,5.36635,5.65755,5.47327,5.43501,5.519,5.59979,5.33724,5.436,5.43657,5.66491,5.49595,5.48926,5.51226,5.59747,5.39856,5.3809,5.51156,
Second Transpose (Unpacking),5.63199,5.51915,5.57242,5.52393,5.60882,5.46222,5.37465,5.41945,5.66979,5.47178,5.50395,5.35545,5.60954,5.40138,5.42984,5.51259,5.60351,5.46582,5.50453,5.45332,5.60893,5.46654,5.42765,5.38071,5.67412,5.46782,5.38441,5.52065,5.6441,5.46138,5.40491,5.39782,5.65689,5.46575,5.33273,5.52571,5.66026,5.51365,5.41748,5.51515,5.66709,5.50691,5.50729,5.51504,5.55419,5.34749,5.50686,5.36663,5.65819,5.47364,5.43543,5.51964,5.60021,5.33767,5.43658,5.43696,5.66535,5.49624,5.48964,5.51256,5.59789,5.39912,5.38145,5.51197,
1D FFT X-Direction,5.67163,5.55689,5.60816,5.56009,5.64925,5.49956,5.41349,5.45702,5.70915,5.50879,5.53911,5.39198,5.64911,5.43867,5.46757,5.55002,5.64536,5.5021,5.54062,5.48873,5.64799,5.5058,5.46384,5.41821,5.71417,5.50317,5.42393,5.55721,5.68455,5.49715,5.44192,5.43673,5.69849,5.50325,5.36919,5.56359,5.70107,5.5496,5.45578,5.55222,5.70443,5.54585,5.54339,5.55115,5.59473,5.39125,5.54639,5.40298,5.69671,5.50826,5.4721,5.55643,5.63874,5.37551,5.48585,5.48499,5.70448,5.5323,5.52651,5.55004,5.63693,5.43817,5.41773,5.54923,
Run complete,5.67188,5.55714,5.60834,5.56029,5.64948,5.49978,5.41376,5.45723,5.70936,5.50905,5.53935,5.39226,5.64939,5.4389,5.46781,5.55025,5.64562,5.50236,5.54082,5.48898,5.64823,5.50614,5.46408,5.41845,5.71443,5.50342,5.42413,5.55744,5.68479,5.49738,5.44213,5.43702,5.69867,5.50353,5.36947,5.56382,5.70136,5.54982,5.45596,5.55244,5.70468,5.54609,5.54362,5.55168,5.59522,5.39163,5.54665,5.40317,5.69692,5.50851,5.47231,5.55671,5.63902,5.37574,5.48608,5.48517,5.70469,5.53255,5.52676,5.55033,5.63722,5.43839,5.41799,5.54946,

init,1677.61,1677.98,1677.33,1678.25,1620.23,1616.5,1587.47,1634.1,1651.66,1654.35,1641.49,1599,1710.76,1537.92,1710.64,1620.52,1671.84,1674.4,1669.21,1672.86,1651.56,1652.77,1628.35,1573.55,1661.97,1668.7,1665.44,1666.33,1649.18,1602.95,1660.43,1666.31,1653.25,1631.37,1659.14,1659.55,1621.06,1633.3,1580.21,1632.82,1663.55,1544.09,1661.58,1653.31,1664.66,1667.66,1658.69,1653.08,1657.26,1659.48,1612.36,1649.34,1639.38,1642.02,1643.78,1636.95,1604.44,1678.05,1683.82,1678.43,1656.31,1653.92,1639.35,1651.73,
1D FFT Z-Direction,0.042426,0.03348,0.034622,0.032337,0.033569,0.034733,0.037263,0.034131,0.033374,0.034719,0.034958,0.032873,0.033409,0.03392,0.033943,0.034412,0.034898,0.034862,0.033911,0.034539,0.033494,0.035058,0.033109,0.034354,0.034331,0.034306,0.034007,0.035083,0.033013,0.034494,0.034425,0.035145,0.033818,0.033813,0.034009,0.035478,0.035931,0.034791,0.036003,0.034024,0.035356,0.034241,0.032563,0.033001,0.035473,0.037486,0.033408,0.034721,0.034645,0.033622,0.034174,0.035641,0.035036,0.034454,0.032729,0.035827,0.034125,0.034019,0.03347,0.03407,0.035662,0.03473,0.032803,0.034321,
First Transpose (First Send),0.064749,0.05324,0.053326,0.051115,0.052575,0.054525,0.056274,0.053743,0.052146,0.052339,0.053533,0.052845,0.052655,0.052128,0.053066,0.053636,0.053609,0.053167,0.052239,0.053254,0.05296,0.054676,0.052913,0.052466,0.052927,0.052353,0.052483,0.053923,0.053282,0.052642,0.053287,0.055271,0.052631,0.051313,0.052667,0.054286,0.054681,0.053282,0.055046,0.053101,0.055181,0.052601,0.051579,0.052175,0.055885,0.05816,0.052711,0.052956,0.053916,0.051941,0.052421,0.054659,0.054374,0.053045,0.052595,0.054912,0.052569,0.052408,0.052074,0.052572,0.055836,0.054617,0.051734,0.052745,
First Transpose (Packing),0.107461,0.092389,0.094944,0.091558,0.09187,0.0949,0.098722,0.095029,0.093541,0.092677,0.093988,0.092812,0.093284,0.090978,0.093771,0.093776,0.094297,0.092949,0.09375,0.091651,0.094743,0.098451,0.095004,0.091534,0.093008,0.093398,0.093391,0.092732,0.095225,0.093231,0.094688,0.098876,0.093591,0.090954,0.093455,0.094959,0.095963,0.095478,0.096649,0.09435,0.096687,0.091704,0.092356,0.092363,0.098664,0.101256,0.094215,0.092186,0.095241,0.09106,0.09354,0.094904,0.095849,0.091724,0.093929,0.095162,0.093023,0.092049,0.09318,0.093228,0.097768,0.094731,0.092352,0.094244,
First Transpose (Start Local Transpose),0.107868,0.092634,0.095222,0.091796,0.092221,0.095239,0.099085,0.095353,0.093842,0.093036,0.094387,0.09316,0.093531,0.091279,0.094128,0.09407,0.094584,0.093295,0.0941,0.091978,0.094983,0.098806,0.095237,0.091875,0.093327,0.093726,0.093719,0.09303,0.095525,0.093459,0.094995,0.099201,0.093956,0.09132,0.093834,0.095321,0.096248,0.095723,0.096896,0.094643,0.09703,0.092066,0.092719,0.092669,0.098952,0.101649,0.094509,0.092486,0.095595,0.09142,0.093964,0.095223,0.096272,0.092081,0.09428,0.095512,0.0933,0.092363,0.093582,0.093545,0.098072,0.095037,0.09273,0.09459,
First Transpose (Start Receive),0.111973,0.096008,0.099065,0.095121,0.096166,0.099605,0.103371,0.099775,0.098199,0.096511,0.098418,0.096733,0.097452,0.095241,0.09759,0.097829,0.098627,0.096953,0.098187,0.095688,0.098696,0.104003,0.099155,0.095248,0.097333,0.097357,0.097552,0.09677,0.099657,0.09754,0.098795,0.104182,0.097656,0.096098,0.097764,0.098706,0.100156,0.099986,0.100379,0.098236,0.101267,0.095909,0.096704,0.096634,0.103205,0.106643,0.098073,0.09588,0.099423,0.095154,0.097505,0.099126,0.100178,0.095981,0.098486,0.099273,0.097602,0.096113,0.097477,0.097443,0.10253,0.098684,0.096387,0.098806,
First Transpose (First Receive),0.177095,0.204203,0.162446,0.156657,0.161797,0.206093,0.168111,0.164968,0.161643,0.201755,0.161367,0.158172,0.161925,0.202082,0.15711,0.162411,0.163928,0.202448,0.162049,0.157496,0.16093,0.212135,0.161057,0.157401,0.160779,0.202335,0.157462,0.16041,0.164347,0.202878,0.159363,0.169172,0.161457,0.201332,0.1614,0.160158,0.163168,0.206246,0.162866,0.161558,0.16761,0.20215,0.15892,0.159986,0.168307,0.215056,0.161355,0.158771,0.162073,0.201606,0.159871,0.162684,0.164176,0.202233,0.160762,0.163852,0.16134,0.20207,0.16046,0.15747,0.167815,0.206184,0.158476,0.162462,
First Transpose (Finished Receive),0.370511,0.35309,0.314754,0.326689,0.355309,0.357425,0.316145,0.314376,0.355425,0.351597,0.310406,0.329394,0.354536,0.344273,0.325674,0.30925,0.356831,0.349484,0.311638,0.323974,0.35477,0.360871,0.333879,0.321706,0.354659,0.352204,0.323344,0.309337,0.358045,0.348958,0.326865,0.31936,0.359367,0.347282,0.311941,0.327169,0.355322,0.347553,0.327377,0.310924,0.359718,0.349545,0.30728,0.30481,0.364018,0.366873,0.317056,0.306962,0.355494,0.347361,0.308786,0.321093,0.355862,0.351801,0.308288,0.314461,0.35401,0.352684,0.332319,0.324479,0.367222,0.355905,0.32506,0.311924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.384694,0.366702,0.330563,0.340249,0.36879,0.371133,0.329471,0.328369,0.368889,0.365475,0.32431,0.344273,0.367894,0.358507,0.339275,0.323306,0.370489,0.363033,0.325032,0.337779,0.368304,0.376127,0.347317,0.335487,0.368142,0.366462,0.336799,0.323627,0.371599,0.362639,0.339999,0.333839,0.373694,0.360999,0.325812,0.341029,0.369034,0.361125,0.340572,0.324399,0.37354,0.363526,0.32055,0.318193,0.377872,0.381631,0.330296,0.320612,0.369188,0.361146,0.322625,0.335282,0.371281,0.365543,0.321892,0.327991,0.367583,0.366885,0.34572,0.338564,0.380575,0.370108,0.338378,0.325943,
First Transpose (Send Complete),0.464412,0.441325,0.403582,0.413013,0.442755,0.444305,0.405619,0.405712,0.446932,0.445449,0.40021,0.417443,0.447131,0.436987,0.415119,0.400832,0.441904,0.43383,0.39706,0.410107,0.444589,0.459491,0.424066,0.411162,0.441503,0.438316,0.407315,0.396784,0.446239,0.438237,0.415256,0.415835,0.448369,0.437654,0.399983,0.413988,0.442716,0.435795,0.412248,0.400621,0.448212,0.436322,0.394174,0.393601,0.454287,0.461197,0.404066,0.395031,0.443545,0.437595,0.396442,0.407581,0.452908,0.439943,0.398436,0.401382,0.444015,0.441184,0.418525,0.413437,0.457149,0.445943,0.414574,0.403244,
1D FFT Y-Direction,0.463689,0.438052,0.400733,0.412309,0.442012,0.443659,0.402813,0.402889,0.446244,0.442335,0.397222,0.416536,0.446487,0.434173,0.412053,0.398053,0.44129,0.430906,0.394267,0.409508,0.443963,0.458672,0.421331,0.40812,0.440684,0.435559,0.404373,0.393714,0.44553,0.435217,0.412388,0.412197,0.447733,0.434582,0.39681,0.413219,0.442024,0.433117,0.40916,0.397459,0.447581,0.433477,0.391129,0.39075,0.453528,0.460566,0.401112,0.390512,0.44287,0.434845,0.393389,0.406909,0.452128,0.437063,0.395648,0.400674,0.443369,0.437903,0.415655,0.410623,0.456493,0.442875,0.411655,0.400184,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.464738,0.441701,0.403855,0.413401,0.443071,0.444725,0.406017,0.40609,0.447261,0.445911,0.400534,0.417906,0.447582,0.437295,0.415469,0.401114,0.442156,0.434242,0.397379,0.410506,0.444885,0.459792,0.424446,0.411594,0.441787,0.438854,0.407624,0.397074,0.446559,0.43862,0.415586,0.416217,0.448661,0.437985,0.400319,0.414326,0.442957,0.436118,0.412523,0.400858,0.448645,0.436644,0.394478,0.393931,0.454697,0.461555,0.40448,0.395333,0.443861,0.438022,0.396769,0.407853,0.45322,0.440556,0.398783,0.401702,0.444379,0.441561,0.418856,0.413741,0.457456,0.446236,0.414908,0.403577,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.465365,0.441904,0.404086,0.41362,0.443278,0.444948,0.406247,0.406321,0.447437,0.446125,0.400791,0.418208,0.447792,0.437533,0.415751,0.40137,0.442327,0.434524,0.397583,0.410706,0.445148,0.459969,0.424644,0.411833,0.441977,0.439042,0.407875,0.397327,0.44676,0.438794,0.415814,0.416444,0.448857,0.438204,0.40049,0.414538,0.44315,0.436355,0.412763,0.401074,0.448895,0.436835,0.394654,0.394135,0.454905,0.461754,0.404711,0.395543,0.444095,0.438374,0.39698,0.408028,0.453439,0.440782,0.399068,0.401913,0.444573,0.441818,0.419109,0.41397,0.45766,0.446458,0.415109,0.4038,
Second Transpose (Finished All2All),5.65492,5.60288,5.39404,5.36508,5.56394,5.49587,5.33419,5.3611,5.63295,5.60451,5.41884,5.36639,5.63355,5.52593,5.35205,5.37087,5.63258,5.59713,5.3912,5.24365,5.62419,5.52643,5.3757,5.31935,5.65668,5.59444,5.35229,5.31772,5.65901,5.46736,5.37088,5.32222,5.64033,5.52978,5.40554,5.33518,5.63244,5.52088,5.35059,5.29863,5.62832,5.59624,5.41618,5.43732,5.65966,5.52086,5.34754,5.32601,5.63433,5.58919,5.37547,5.35656,5.56374,5.51577,5.40274,5.40082,5.64552,5.58826,5.37087,5.37333,5.62864,5.58596,5.37452,5.35016,
Second Transpose (Unpacking),5.65545,5.60324,5.39443,5.36544,5.56445,5.49626,5.33459,5.3614,5.63326,5.60484,5.41941,5.36682,5.63403,5.5263,5.35269,5.3713,5.63302,5.59747,5.39163,5.24431,5.62486,5.52699,5.37615,5.31987,5.65714,5.59489,5.35285,5.31811,5.65974,5.4678,5.37125,5.32277,5.6408,5.53015,5.40594,5.33553,5.63296,5.52129,5.35105,5.29901,5.62873,5.59657,5.41664,5.43777,5.66016,5.52145,5.34792,5.32632,5.63469,5.58959,5.37581,5.35721,5.5643,5.51624,5.40304,5.40123,5.64585,5.58874,5.37181,5.37375,5.62903,5.58657,5.3749,5.35052,
