,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.4394,19.4562,19.2663,19.493,19.4864,19.2925,19.4127,19.1474,19.3254,19.3338,19.3179,19.409,19.4058,19.375,19.2947,19.2354,19.3813,19.1518,19.3257,19.3616,19.4795,19.2674,19.6003,19.2326,19.2146,19.1849,19.3498,19.3486,19.3977,19.2636,19.212,19.3347,19.213,19.3871,19.3508,19.4328,19.5913,19.3548,19.3277,19.2589,19.2388,19.4227,19.2989,19.4279,19.3599,19.3577,19.4781,19.2204,
First Transpose (Finished All2All),3100.08,3098.46,3093.12,3068.81,3099.54,3095.76,3094.97,3100.08,3092.05,3053.34,3036.26,3027.08,3083.84,3080.03,3092.04,3091.38,3064.62,3060.41,3049.98,3062.65,3064.62,3046.61,3054.04,3052.67,3046.42,3028.94,3027.04,3033.76,3054.72,3054.72,3044.42,3053.11,3043.9,3043.4,3029.12,3027.12,3035.24,3043.91,3038.15,3042.63,3071.34,3068.91,3029.61,3064.95,3040.92,3071.33,3057.28,3054.07,
First Transpose (Unpacking),3100.08,3098.46,3093.12,3068.81,3099.54,3095.76,3094.97,3100.09,3092.05,3053.34,3036.26,3027.08,3083.84,3080.03,3092.04,3091.38,3064.62,3060.41,3049.98,3062.65,3064.62,3046.61,3054.04,3052.67,3046.42,3028.94,3027.04,3033.76,3054.72,3054.72,3044.42,3053.11,3043.9,3043.4,3029.12,3027.12,3035.24,3043.91,3038.15,3042.63,3071.34,3068.91,3029.61,3064.95,3040.92,3071.33,3057.28,3054.07,
First Transpose (Send Complete),3105.02,3102.75,3097.35,3073.03,3103.86,3100.05,3099.27,3104.3,3096.93,3057.63,3040.5,3031.36,3088.13,3084.34,3096.4,3095.61,3071.9,3064.77,3054.31,3066.97,3068.95,3050.89,3058.42,3057.13,3053.77,3033.25,3031.4,3038.13,3059.01,3059.09,3048.78,3057.43,3051.1,3047.74,3033.52,3031.49,3039.5,3048.28,3042.64,3047.03,3078.61,3073.2,3033.88,3069.29,3045.22,3075.69,3061.65,3058.5,
1D FFT Y-Direction,3100.13,3098.48,3093.14,3068.83,3099.55,3095.78,3094.99,3100.1,3092.08,3053.35,3036.28,3027.1,3083.85,3080.04,3092.06,3091.39,3064.63,3060.43,3050,3062.67,3064.64,3046.62,3054.06,3052.69,3046.44,3028.95,3027.06,3033.78,3054.74,3054.73,3044.44,3053.13,3043.92,3043.42,3029.14,3027.14,3035.26,3043.93,3038.17,3042.64,3071.37,3068.93,3029.63,3064.97,3040.94,3071.35,3057.3,3054.09,
Second Transpose (First Send),3105.04,3102.76,3097.36,3073.04,3103.86,3100.06,3099.28,3104.3,3096.94,3057.63,3040.5,3031.36,3088.14,3084.35,3096.41,3095.62,3071.91,3064.78,3054.32,3066.98,3068.95,3050.89,3058.43,3057.13,3053.77,3033.26,3031.4,3038.14,3059.02,3059.09,3048.78,3057.44,3051.11,3047.74,3033.52,3031.49,3039.5,3048.28,3042.64,3047.03,3078.62,3073.21,3033.88,3069.3,3045.22,3075.7,3061.66,3058.5,
Second Transpose (Packing),3105.1,3102.78,3097.38,3073.06,3103.88,3100.07,3099.3,3104.32,3096.96,3057.65,3040.52,3031.38,3088.15,3084.36,3096.42,3095.63,3071.93,3064.79,3054.33,3067,3068.97,3050.9,3058.44,3057.15,3053.79,3033.27,3031.42,3038.16,3059.03,3059.11,3048.8,3057.45,3051.16,3047.76,3033.54,3031.5,3039.51,3048.3,3042.65,3047.04,3078.64,3073.23,3033.9,3069.32,3045.24,3075.73,3061.67,3058.51,
Second Transpose (Start Local Transpose),3105.1,3102.78,3097.38,3073.06,3103.88,3100.07,3099.3,3104.32,3096.96,3057.65,3040.52,3031.38,3088.15,3084.37,3096.42,3095.63,3071.93,3064.8,3054.33,3067,3068.97,3050.9,3058.44,3057.15,3053.79,3033.27,3031.42,3038.16,3059.03,3059.11,3048.8,3057.45,3051.16,3047.76,3033.54,3031.51,3039.51,3048.3,3042.65,3047.04,3078.64,3073.23,3033.9,3069.32,3045.24,3075.73,3061.67,3058.52,
Second Transpose (Start Receive),3105.12,3102.79,3097.39,3073.07,3103.89,3100.08,3099.31,3104.33,3096.97,3057.66,3040.53,3031.39,3088.16,3084.37,3096.43,3095.64,3071.94,3064.8,3054.34,3067.01,3068.98,3050.91,3058.45,3057.16,3053.8,3033.28,3031.43,3038.17,3059.04,3059.12,3048.81,3057.46,3051.18,3047.77,3033.55,3031.51,3039.52,3048.31,3042.66,3047.06,3078.65,3073.24,3033.91,3069.33,3045.25,3075.74,3061.68,3058.52,
Second Transpose (First Receive),3522.28,3502.21,3457.7,3436.74,3468.2,3494.47,3496.71,3530.16,3513.3,3493.5,3367.26,3437.33,3482.5,3497.55,3505.16,3528.56,3510.96,3418.74,3408.07,3429.16,3437.55,3488.55,3475.66,3468.17,3506.93,3372.09,3344.94,3277.67,3403.81,3427.5,3471.1,3471.91,3372.25,3384.54,3346.75,3179.03,3367.49,3328.28,3392.19,3473.03,3509.18,3444.55,3448.95,3432.43,3408.72,3489.01,3477.87,3489.06,
Second Transpose (Finished Receive),3566.57,3555.83,3522.69,3553.29,3650.9,3647.69,3643.51,3642.89,3616.77,3608.58,3596.7,3551.42,3586.33,3579.57,3583.54,3586.22,3616.93,3608.3,3596.82,3535.66,3648.98,3642.45,3642.92,3641.47,3616.35,3608.95,3597.19,3551.4,3648.97,3642.78,3643.09,3641.59,3616.86,3608.59,3597.53,3551.86,3648.54,3645.69,3643.11,3641.79,3616.32,3608.47,3597.34,3551.36,3647.91,3643.01,3642.99,3641.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3567.98,3556.58,3523.37,3553.97,3651.58,3648.36,3644.19,3643.56,3617.45,3609.25,3597.37,3552.1,3587.01,3580.25,3584.22,3586.91,3617.61,3608.97,3597.5,3536.33,3649.64,3643.11,3643.58,3642.13,3617.03,3609.62,3597.85,3552.08,3649.64,3643.44,3643.75,3642.25,3617.54,3609.26,3598.2,3552.54,3649.2,3646.36,3643.78,3642.46,3616.99,3609.15,3598.01,3552.04,3648.57,3643.67,3643.65,3641.75,
1D FFT X-Direction,3616.87,3608.9,3597.47,3553.98,3651.59,3648.38,3644.2,3643.58,3617.46,3609.26,3597.38,3552.11,3650.15,3647.5,3643.37,3642.82,3617.62,3608.99,3597.51,3552.89,3649.66,3643.12,3643.59,3642.14,3617.04,3609.63,3597.87,3552.1,3649.65,3643.46,3643.76,3642.27,3617.56,3609.27,3598.21,3552.55,3649.22,3646.37,3643.79,3642.47,3617.01,3609.19,3598.02,3552.05,3648.58,3643.69,3643.67,3641.76,
Run complete,3621.74,3613.15,3601.76,3558.32,3655.82,3652.65,3648.51,3647.83,3622.4,3613.6,3601.63,3556.39,3654.4,3651.76,3647.63,3647.05,3624.81,3613.21,3601.86,3557.19,3653.96,3647.45,3647.95,3646.4,3624.27,3613.99,3602.16,3556.43,3653.96,3647.78,3648.08,3646.59,3624.72,3613.67,3602.51,3556.81,3653.57,3650.68,3648.18,3646.8,3624.39,3613.48,3602.26,3556.4,3652.85,3647.92,3647.97,3646.16,
