,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),7.62647,7.16542,7.61719,7.20878,7.61928,7.50824,7.60732,7.29859,7.32467,7.37246,7.24071,7.36287,7.59029,7.41599,7.58073,7.39475,7.56234,7.64527,7.4639,7.43446,7.60331,7.60617,7.59046,7.52668,7.51964,7.30784,7.5156,7.5106,7.52457,7.50382,7.27865,7.42168,6.79732,6.79164,6.49524,6.63296,6.89562,6.79053,6.88195,6.89405,6.82624,6.95987,6.4973,6.5859,6.93592,6.9216,6.7846,6.71784,
Second Transpose (Packing),7.65342,7.18991,7.64796,7.23014,7.64288,7.54145,7.63101,7.32935,7.34528,7.39545,7.26267,7.38614,7.62158,7.45035,7.61301,7.42479,7.58659,7.67486,7.48965,7.46173,7.63165,7.62989,7.62501,7.57567,7.54603,7.32913,7.54082,7.54032,7.54764,7.53904,7.29853,7.44429,6.81701,6.80866,6.5129,6.64985,6.92221,6.80888,6.90765,6.92158,6.84434,6.98335,6.51251,6.60465,6.9634,6.94083,6.81306,6.74733,
Second Transpose (Start Local Transpose),7.65374,7.1902,7.64825,7.23046,7.64312,7.54164,7.63135,7.32967,7.34549,7.39575,7.26294,7.38644,7.62187,7.45093,7.61336,7.42513,7.587,7.67518,7.48993,7.46202,7.63198,7.63011,7.62538,7.57599,7.54634,7.32945,7.54116,7.54053,7.54792,7.53935,7.29888,7.44452,6.81734,6.80897,6.51314,6.65007,6.92251,6.80916,6.90795,6.92188,6.84455,6.98352,6.51283,6.60489,6.96367,6.94103,6.81369,6.74773,
Second Transpose (Start Receive),7.65945,7.19537,7.65496,7.23571,7.64811,7.54634,7.63806,7.33478,7.35104,7.40094,7.26799,7.39216,7.62636,7.45699,7.61807,7.42939,7.59273,7.68185,7.49627,7.46751,7.63699,7.63714,7.63201,7.58179,7.55228,7.33465,7.54666,7.54719,7.55413,7.54427,7.30383,7.44933,6.8395,6.81387,6.51801,6.65507,6.92828,6.81375,6.91217,6.92698,6.849,6.98978,6.51734,6.61091,6.96797,6.94546,6.819,6.75232,
Second Transpose (First Receive),7.85075,7.51372,7.89794,7.54055,7.67073,7.63206,7.95102,7.45704,7.79679,8.38589,8.0598,8.43104,7.69066,7.60959,8.01712,7.43789,8.31636,7.96825,8.00632,8.51695,7.9053,8.32112,7.92832,7.76843,7.97141,8.00121,7.75375,7.58575,7.86352,7.73278,7.9313,8.04058,7.13091,6.8466,6.75516,6.73794,6.93582,6.8302,7.10364,7.05511,7.13333,7.00756,6.77223,6.80334,7.00254,7.13004,6.903,6.75911,
Second Transpose (Finished Receive),8.7454,8.55756,8.93408,8.67534,8.71008,8.53888,8.93888,8.66828,8.69542,8.51478,8.5733,8.66613,8.73166,8.54076,8.87095,8.56859,8.7003,8.60498,8.93274,8.65871,8.70854,8.60443,8.93268,8.55494,8.69233,8.5538,8.93166,8.56396,8.73144,8.53822,8.93466,8.56349,8.74814,8.52739,8.92281,8.67141,8.58502,8.51964,8.92433,8.66306,8.74875,8.51426,8.92437,8.66195,8.83887,8.52683,8.92883,8.69771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.75708,8.5686,8.94575,8.68667,8.72136,8.54991,8.95069,8.67969,8.70617,8.52541,8.58381,8.68179,8.74239,8.55215,8.88176,8.58068,8.71096,8.61567,8.94405,8.66954,8.71977,8.6147,8.9446,8.56592,8.70349,8.56558,8.94252,8.57516,8.74288,8.54889,8.94517,8.57413,8.75877,8.53869,8.9336,8.68239,8.59721,8.5308,8.93602,8.67447,8.75988,8.52475,8.93497,8.67337,8.85037,8.53795,8.9414,8.70849,
1D FFT X-Direction,8.76545,8.57631,8.95315,8.69618,8.72967,8.55872,8.96047,8.68822,8.71411,8.53831,8.59234,8.69054,8.75378,8.58429,8.92644,8.59075,8.71947,8.62355,8.95185,8.69515,8.72769,8.62266,8.95435,8.57467,8.71159,8.57399,8.95113,8.58402,8.77207,8.55712,8.95433,8.58291,8.7674,8.54743,8.94308,8.69286,8.6074,8.54059,8.94566,8.68275,8.76864,8.53167,8.94327,8.68165,8.85965,8.54678,8.95141,8.71682,
Run complete,8.77589,8.58709,8.96403,8.7069,8.74037,8.56918,8.97116,8.69853,8.72458,8.54875,8.6027,8.70092,8.76488,8.59482,8.93699,8.60272,8.73025,8.63404,8.96396,8.70582,8.73829,8.63297,8.96485,8.58569,8.72223,8.58561,8.96142,8.59411,8.78243,8.56752,8.96482,8.59353,8.77788,8.55961,8.95321,8.70303,8.61805,8.55222,8.95617,8.6934,8.77943,8.54259,8.9538,8.69299,8.87053,8.55725,8.96175,8.72743,

init,1649.07,1659.03,1665.89,1654.12,1632.95,1639.17,1634.82,1629.19,1622.97,1653.35,1642,1643.36,1657.58,1652.71,1645.46,1657.42,1657.6,1663.38,1658.57,1658.37,1641.65,1636.35,1646.42,1630.47,1658.97,1658.39,1654.95,1659.86,1625.39,1626.05,1620.98,1632.86,1657.33,1648.97,1662.31,1665.17,1661.24,1661.35,1626.31,1659.5,1651.59,1650.4,1654.75,1654.4,1627.89,1650.34,1646.27,1638.83,
1D FFT Z-Direction,0.0105,0.005352,0.005437,0.005087,0.005777,0.005218,0.00676,0.00594,0.004997,0.006404,0.006891,0.004828,0.005003,0.007215,0.0056,0.005348,0.005147,0.005081,0.005365,0.005757,0.005663,0.004849,0.006609,0.005328,0.005362,0.00505,0.005753,0.005323,0.017431,0.016162,0.015728,0.015957,0.00526,0.004796,0.006398,0.005568,0.006685,0.006082,0.005399,0.005002,0.004984,0.004929,0.004592,0.0049,0.004802,0.005483,0.005882,0.005567,
First Transpose (First Send),0.021808,0.015763,0.016313,0.015839,0.016041,0.016096,0.01747,0.016334,0.015704,0.016632,0.017891,0.014939,0.015579,0.018564,0.016623,0.015972,0.015538,0.015593,0.015976,0.016753,0.016542,0.015753,0.017059,0.015745,0.016149,0.015477,0.016151,0.015847,0.022458,0.01998,0.0197,0.026544,0.015956,0.015062,0.015929,0.01575,0.017236,0.016172,0.016003,0.015359,0.015349,0.015071,0.014485,0.015968,0.015472,0.016188,0.016185,0.015695,
First Transpose (Packing),0.0201,0.014616,0.014824,0.0144,0.014768,0.014663,0.015849,0.015002,0.014304,0.015405,0.016392,0.013824,0.014021,0.016496,0.015007,0.014797,0.014055,0.014265,0.014579,0.015511,0.014839,0.014087,0.015368,0.014539,0.014728,0.014181,0.01465,0.014352,0.020684,0.01864,0.018324,0.025306,0.014332,0.013654,0.014632,0.014438,0.015369,0.014758,0.014736,0.014102,0.013931,0.013803,0.013351,0.014153,0.013912,0.014927,0.014343,0.014228,
First Transpose (Start Local Transpose),0.029513,0.022465,0.023405,0.023605,0.023407,0.023324,0.024951,0.024305,0.023083,0.023765,0.024758,0.022603,0.023011,0.025778,0.024195,0.023434,0.023494,0.022086,0.023789,0.023819,0.023021,0.023129,0.024705,0.022453,0.023534,0.022231,0.024257,0.02353,0.030553,0.02754,0.027406,0.033597,0.023903,0.023549,0.023999,0.024966,0.025563,0.023832,0.024399,0.023492,0.023643,0.022423,0.023187,0.024056,0.023866,0.023915,0.02478,0.024346,
First Transpose (Start Receive),0.03783,0.026981,0.027684,0.027969,0.028873,0.028222,0.030624,0.028788,0.027909,0.02813,0.029162,0.026608,0.027392,0.031659,0.028762,0.027864,0.028284,0.025947,0.027737,0.028126,0.027769,0.027398,0.029617,0.026433,0.028075,0.026543,0.029815,0.02765,0.03613,0.031811,0.031838,0.037756,0.028639,0.028148,0.028281,0.030208,0.031766,0.028572,0.028893,0.027637,0.028807,0.027143,0.02785,0.028483,0.029293,0.02846,0.030287,0.02888,
First Transpose (First Receive),7.5663,7.23733,7.26088,7.1986,7.63896,7.44453,7.33501,7.35039,7.55018,7.65581,7.31754,7.53903,7.76969,7.58474,7.70004,7.68306,7.78371,7.78279,7.39816,7.40147,7.97429,7.64591,7.60574,7.55085,7.666,7.63016,7.3589,7.33009,7.83748,7.45686,7.60627,7.64471,6.64706,6.42558,6.40589,6.54315,6.80139,6.64097,6.61021,6.68413,6.78877,6.82977,6.59547,6.50716,7.04148,6.70816,6.67639,6.59638,
First Transpose (Finished Receive),7.56673,7.23767,7.26125,7.1989,7.63927,7.44492,7.33535,7.35078,7.55052,7.65615,7.31802,7.53943,7.77014,7.58527,7.70042,7.6835,7.78413,7.78333,7.3986,7.40183,7.97478,7.64626,7.60629,7.55125,7.66627,7.63055,7.35918,7.33037,7.83796,7.45722,7.60669,7.64504,6.64737,6.42578,6.40616,6.54354,6.80174,6.64129,6.61053,6.68452,6.78909,6.83019,6.59588,6.50748,7.04184,6.70846,6.67676,6.59667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.57019,7.2426,7.26454,7.20198,7.64251,7.44773,7.33898,7.35556,7.55486,7.66099,7.32312,7.54406,7.77424,7.59001,7.70477,7.68812,7.78865,7.78972,7.40216,7.40682,7.97986,7.65058,7.61151,7.55528,7.67084,7.63521,7.36174,7.33444,7.84356,7.46143,7.6108,7.64953,6.65008,6.42838,6.40871,6.54644,6.8051,6.64392,6.61331,6.68748,6.79236,6.83467,6.59964,6.51012,7.04606,6.71134,6.68026,6.59958,
First Transpose (Send Complete),7.59202,7.26659,7.58856,7.22175,7.66967,7.46909,7.65828,7.38064,7.58002,7.68891,7.50088,7.5678,7.80298,7.70181,7.73107,7.78157,7.81433,7.81912,7.42401,7.70755,8.00735,7.67524,7.81738,7.581,7.69835,7.66072,7.38896,7.57796,7.87351,7.48472,7.6366,7.76266,6.67036,6.44777,6.42783,6.80109,6.82784,6.66421,6.88127,6.70641,6.81319,6.85931,6.81254,6.60898,7.07094,6.9589,6.72549,6.70701,
1D FFT Y-Direction,7.58092,7.25467,7.57785,7.21095,7.65812,7.45844,7.64814,7.37001,7.56903,7.67711,7.49021,7.55714,7.79143,7.69107,7.72054,7.77113,7.80286,7.8084,7.41332,7.69629,7.99651,7.66471,7.80693,7.57004,7.68731,7.65033,7.37838,7.56694,7.86288,7.47372,7.62539,7.75167,6.65916,6.43711,6.41717,6.79053,6.81739,6.65325,6.86977,6.69589,6.80214,6.84721,6.80195,6.59817,7.06,6.94806,6.7148,6.68003,
Second Transpose (First Send),7.5938,7.26826,7.59012,7.22309,7.67223,7.47023,7.66347,7.38239,7.58188,7.69104,7.50264,7.56961,7.80468,7.70423,7.73485,7.78504,7.81591,7.83444,7.42545,7.72054,8.01203,7.67681,7.82231,7.58256,7.70001,7.67319,7.38999,7.57956,7.87935,7.48825,7.63985,7.76628,6.67151,6.44906,6.429,6.81343,6.82951,6.66533,6.88471,6.70888,6.81441,6.86174,6.82333,6.61015,7.0725,6.96007,6.7274,6.70834,
Second Transpose (Packing),7.62248,7.29031,7.61906,7.2436,7.70348,7.50187,7.69941,7.41415,7.6079,7.7202,7.52735,7.59429,7.83775,7.73196,7.77128,7.82097,7.84543,7.86316,7.44774,7.74974,8.05454,7.70723,7.86514,7.60735,7.73788,7.69633,7.41128,7.60523,7.92094,7.51119,7.67359,7.80744,6.69098,6.46637,6.44653,6.83281,6.85673,6.68946,6.91545,6.72469,6.83474,6.88355,6.84134,6.62847,7.10566,6.98886,6.74735,6.73419,
Second Transpose (Start Local Transpose),7.62279,7.2905,7.61945,7.24387,7.70382,7.50216,7.69981,7.41442,7.60826,7.72052,7.5276,7.59476,7.83819,7.73236,7.77167,7.82143,7.84579,7.86346,7.44802,7.75012,8.05488,7.70747,7.86562,7.60771,7.73813,7.69686,7.41161,7.60547,7.9213,7.51141,7.67403,7.80781,6.69126,6.46692,6.44686,6.83305,6.85708,6.68986,6.91576,6.72492,6.83526,6.88374,6.84168,6.62873,7.10589,6.98914,6.74768,6.73456,
Second Transpose (Start Receive),7.6282,7.29764,7.62588,7.24892,7.70943,7.50641,7.7063,7.41993,7.61508,7.7273,7.53323,7.60155,7.84452,7.73986,7.77767,7.82734,7.85222,7.87007,7.45395,7.7557,8.06081,7.71393,7.87355,7.6142,7.74502,7.70259,7.41701,7.6117,7.92974,7.51822,7.67966,7.81341,6.69707,6.4716,6.45206,6.83924,6.86267,6.69441,6.92093,6.72988,6.83995,6.89106,6.84652,6.63316,7.11518,6.99394,6.75429,6.73958,
Second Transpose (First Receive),7.87149,7.73808,8.35503,7.55863,7.74971,7.59352,7.73194,7.55993,7.94689,7.79411,8.29391,7.98535,8.25423,7.80119,7.8443,7.8856,8.66655,7.87953,8.81376,8.12311,8.24517,8.82068,7.95471,8.33987,8.49462,7.87908,8.71,8.31115,8.00589,8.15317,7.77866,8.03007,6.89291,6.71143,6.95684,6.84729,7.03938,6.7011,6.95568,6.98526,6.95186,7.08085,6.85418,7.10366,7.13884,7.05672,6.86476,6.8665,
Second Transpose (Finished Receive),9.1426,9.01994,8.92084,8.8588,9.14632,9.03318,8.92679,8.86543,8.99528,8.93792,8.92443,8.81341,9.07322,8.92793,8.99149,8.84495,9.14536,8.95425,8.85985,8.86257,9.15199,8.86529,8.88475,8.87991,9.13986,9.01444,8.9558,8.85668,9.14744,9.00124,8.92349,8.86533,9.14242,9.01043,8.9059,8.8168,9.15029,8.99726,8.9034,8.85091,9.13418,8.93542,8.90976,8.81189,9.13291,8.99978,8.90883,8.80288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.15416,9.03114,8.93176,8.86977,9.15742,9.04412,8.93868,8.87674,9.00642,8.94864,8.9352,8.8244,9.08394,8.94,9.00325,8.85574,9.15666,8.9656,8.87092,8.87413,9.16293,8.87583,8.89621,8.89088,9.1504,9.02591,8.96677,8.86706,9.15945,9.01242,8.93477,8.8763,9.15345,9.0218,8.91716,8.82849,9.16229,9.00885,8.91475,8.86135,9.14534,8.94614,8.92096,8.82275,9.14405,9.01074,8.9209,8.81453,
1D FFT X-Direction,9.16277,9.0409,8.93978,8.87816,9.1667,9.05236,8.94869,8.88526,9.0142,8.95665,8.94328,8.83236,9.14093,8.95035,9.0124,8.86858,9.16573,9.01829,8.92944,8.88337,9.1717,8.90425,8.90745,8.9002,9.15817,9.03518,8.97537,8.87595,9.16999,9.02155,8.94378,8.88505,9.16368,9.03063,8.92725,8.83894,9.17354,9.01858,8.92445,8.86994,9.15433,8.95505,8.93059,8.83158,9.15407,9.01988,8.93171,8.82375,
Run complete,9.17331,9.0514,8.95023,8.88883,9.17804,9.06266,8.95875,8.89563,9.02533,8.96724,8.95373,8.84264,9.15178,8.96074,9.02256,8.87951,9.17663,9.02875,8.94012,8.89391,9.18271,8.91547,8.9179,8.91048,9.16887,9.04604,8.98607,8.88616,9.18098,9.03248,8.95478,8.89562,9.1739,9.04151,8.93731,8.84938,9.18387,9.02898,8.93483,8.88052,9.16515,8.96532,8.94089,8.84194,9.16434,9.03044,8.94195,8.83389,

init,1649.07,1659.03,1665.89,1654.12,1632.95,1639.17,1634.82,1629.19,1622.97,1653.35,1642,1643.36,1657.58,1652.71,1645.46,1657.42,1657.6,1663.38,1658.57,1658.37,1641.65,1636.35,1646.42,1630.47,1658.97,1658.39,1654.95,1659.86,1625.39,1626.05,1620.98,1632.86,1657.33,1648.97,1662.31,1665.17,1661.24,1661.35,1626.31,1659.5,1651.59,1650.4,1654.75,1654.4,1627.89,1650.34,1646.27,1638.83,
1D FFT Z-Direction,0.012157,0.004975,0.005185,0.005436,0.00556,0.005113,0.007313,0.005276,0.004974,0.005199,0.005661,0.005208,0.005041,0.007244,0.006069,0.005452,0.006717,0.006594,0.005123,0.005368,0.004757,0.004977,0.007105,0.005843,0.005215,0.005393,0.006069,0.00539,0.00651,0.004897,0.004966,0.005476,0.005217,0.00496,0.005159,0.005573,0.006633,0.005006,0.005305,0.005485,0.005469,0.00519,0.005286,0.006069,0.004728,0.005314,0.006981,0.00501,
First Transpose (First Send),0.023164,0.015449,0.016442,0.016354,0.015908,0.015566,0.018063,0.016137,0.015081,0.016039,0.016691,0.015432,0.016094,0.017933,0.016898,0.016058,0.017292,0.017561,0.015926,0.016423,0.015683,0.015241,0.018238,0.01661,0.015846,0.015835,0.016879,0.015955,0.019258,0.015752,0.015409,0.015786,0.01581,0.015325,0.015212,0.015961,0.017286,0.015156,0.015539,0.015722,0.015685,0.015301,0.015865,0.016046,0.015717,0.015581,0.017938,0.015169,
First Transpose (Packing),0.021349,0.014111,0.014937,0.014711,0.014556,0.013979,0.016462,0.014661,0.013814,0.01464,0.015239,0.014244,0.014419,0.015977,0.015164,0.014512,0.015872,0.016044,0.014509,0.014988,0.013902,0.013863,0.016419,0.015333,0.014265,0.014535,0.015358,0.014515,0.017451,0.014323,0.014043,0.014658,0.014244,0.013899,0.01372,0.01451,0.0151,0.01369,0.014181,0.014371,0.014161,0.013864,0.01457,0.014552,0.013854,0.014211,0.01601,0.013728,
First Transpose (Start Local Transpose),0.031101,0.022604,0.02386,0.023169,0.023006,0.022633,0.024642,0.023576,0.022059,0.02272,0.023879,0.022232,0.023461,0.025828,0.024063,0.023214,0.02407,0.024917,0.024519,0.023644,0.022596,0.022376,0.026069,0.024188,0.022594,0.022832,0.024938,0.023767,0.026765,0.023709,0.023181,0.023125,0.024739,0.025062,0.023175,0.024509,0.025471,0.022751,0.024857,0.024289,0.023522,0.023858,0.025003,0.025944,0.023985,0.023208,0.02584,0.022785,
First Transpose (Start Receive),0.038681,0.02696,0.028029,0.028008,0.028042,0.027122,0.030206,0.02856,0.02694,0.027595,0.028181,0.026925,0.02833,0.031304,0.028393,0.027711,0.028968,0.029402,0.028829,0.028069,0.027825,0.026419,0.031711,0.028969,0.027306,0.02752,0.028882,0.027564,0.032911,0.028498,0.027348,0.027452,0.029381,0.029321,0.027143,0.028824,0.030975,0.027168,0.029086,0.028454,0.028123,0.028334,0.030093,0.030436,0.028963,0.02771,0.031651,0.027096,
First Transpose (First Receive),7.5843,7.28539,7.37829,7.18825,7.5069,7.37402,7.3191,7.37166,7.48649,7.42089,7.32617,7.60669,7.62555,7.77207,7.334,7.332,7.95367,7.51827,7.5666,7.50459,8.02358,7.52377,7.60377,7.61647,7.73429,7.61878,7.60177,7.30043,7.7719,7.36733,7.47018,7.61892,6.72164,6.53873,6.41147,6.53303,6.84988,6.74046,6.65673,6.69588,6.82473,6.55548,6.56264,6.5412,6.83349,6.71733,6.69838,6.6375,
First Transpose (Finished Receive),7.5846,7.28586,7.37866,7.18858,7.50719,7.37428,7.31961,7.37211,7.48683,7.42123,7.32659,7.60699,7.62593,7.77256,7.33438,7.33236,7.95405,7.51873,7.56698,7.50493,8.02427,7.52406,7.60434,7.61688,7.7346,7.61922,7.60218,7.30086,7.77232,7.36771,7.47054,7.61927,6.72198,6.53914,6.41175,6.53335,6.85028,6.74077,6.65705,6.69626,6.82509,6.55579,6.56295,6.54147,6.83377,6.71764,6.69872,6.63789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.58802,7.28975,7.38303,7.1914,7.51032,7.37721,7.3245,7.37665,7.49096,7.42546,7.33074,7.61167,7.62939,7.77852,7.33826,7.33551,7.95933,7.52335,7.5713,7.50979,8.03026,7.52833,7.60994,7.62236,7.739,7.62347,7.60629,7.30438,7.77807,7.37235,7.4751,7.6242,6.72514,6.54193,6.41451,6.53675,6.85363,6.74389,6.66027,6.69934,6.82807,6.55847,6.56584,6.54435,6.83681,6.72053,6.70229,6.64097,
First Transpose (Send Complete),7.61277,7.31289,7.61377,7.21213,7.53112,7.39846,7.52488,7.49228,7.5149,7.44951,7.3534,7.63965,7.65143,7.81259,7.63795,7.35518,7.98591,7.54781,7.599,7.62307,8.05866,7.55243,7.63957,7.64942,7.7631,7.64908,7.67621,7.3248,7.8063,7.39577,7.50383,7.65403,6.74548,6.56131,6.43459,6.75176,6.87759,6.76461,6.86457,6.75296,6.84798,6.57796,6.58554,6.8827,6.85609,6.84534,6.72572,6.73034,
1D FFT Y-Direction,7.60124,7.3023,7.60337,7.20119,7.52007,7.38773,7.51362,7.48186,7.504,7.43852,7.34258,7.62898,7.63993,7.8021,7.62744,7.34466,7.97447,7.53746,7.58513,7.61194,8.04792,7.54171,7.62934,7.63861,7.75183,7.63864,7.66572,7.31409,7.79581,7.38459,7.48849,7.64263,6.73453,6.55087,6.42358,6.74107,6.86703,6.75332,6.85403,6.74238,6.83714,6.56734,6.5751,6.87197,6.8451,6.8346,6.71499,6.71943,
Second Transpose (First Send),7.62348,7.3145,7.62544,7.21377,7.53241,7.39968,7.52939,7.49442,7.51643,7.45133,7.35501,7.6523,7.65268,7.81695,7.63986,7.35637,7.98791,7.55008,7.60111,7.62546,8.06172,7.55441,7.64274,7.65287,7.76487,7.66128,7.68844,7.32593,7.81121,7.39913,7.50754,7.65735,6.74693,6.56262,6.43572,6.75329,6.87922,6.76728,6.86734,6.75395,6.84914,6.57909,6.58668,6.89463,6.85739,6.84665,6.72729,6.73148,
Second Transpose (Packing),7.64712,7.33725,7.65183,7.23494,7.555,7.42965,7.55345,7.52935,7.53953,7.47775,7.37851,7.67757,7.68601,7.85774,7.67342,7.37869,8.02173,7.58077,7.63195,7.65472,8.1031,7.58125,7.68372,7.67875,7.79705,7.68848,7.71827,7.35111,7.83984,7.42098,7.54681,7.69287,6.76998,6.58104,6.45246,6.77304,6.91122,6.79271,6.89938,6.77087,6.86915,6.59717,6.60734,6.91568,6.87743,6.87506,6.75548,6.7495,
Second Transpose (Start Local Transpose),7.64741,7.33747,7.65213,7.23528,7.55525,7.43,7.55375,7.5296,7.5398,7.47804,7.37875,7.67797,7.68637,7.85816,7.67377,7.37909,8.02203,7.58105,7.63228,7.6554,8.10341,7.58146,7.68413,7.67895,7.79735,7.68917,7.71856,7.35134,7.84018,7.42122,7.54723,7.69321,6.7703,6.58146,6.45278,6.77328,6.91148,6.79313,6.89978,6.77114,6.86942,6.59745,6.60768,6.91598,6.87767,6.87533,6.75578,6.74985,
Second Transpose (Start Receive),7.65289,7.34353,7.65804,7.24032,7.56119,7.43489,7.56106,7.5349,7.54589,7.48403,7.38511,7.68432,7.69151,7.86599,7.67836,7.38389,8.02922,7.58762,7.63912,7.66162,8.10892,7.58791,7.69114,7.68596,7.80442,7.69508,7.72452,7.35971,7.84909,7.42734,7.5539,7.69912,6.77581,6.58607,6.45724,6.78041,6.9172,6.79788,6.90441,6.77626,6.87407,6.60196,6.61243,6.92081,6.88217,6.88047,6.7614,6.7549,
Second Transpose (First Receive),7.70981,7.45252,8.14107,8.23298,8.59655,8.26571,8.53459,7.75563,8.59005,8.56512,8.19247,7.69946,7.7549,7.92014,7.69068,7.4875,9.25135,8.19874,8.76276,8.49967,8.15117,7.74901,8.36474,7.87693,9.25039,7.70458,7.73429,8.47402,8.35911,8.37785,8.58629,7.88994,7.08897,6.86025,6.72647,6.9478,7.09529,6.86255,6.97178,6.79952,6.90802,7.00913,6.7037,6.92876,7.2193,7.11498,6.82894,7.22241,
Second Transpose (Finished Receive),9.39796,8.82621,9.1459,8.76504,9.41511,9.04261,9.14765,8.75821,9.403,8.89294,9.14326,8.79444,9.41473,8.95818,9.1388,8.63889,9.39066,8.94144,9.09688,8.77981,9.35891,8.8976,9.17709,8.74411,9.40279,8.91269,9.14747,8.83271,9.41365,8.88411,9.14401,8.75794,9.40694,8.88416,9.13714,8.79903,9.4135,8.96776,9.14735,8.77214,9.40523,8.88299,9.14642,8.71954,9.40537,8.88301,9.14006,8.71448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.40925,8.83729,9.15705,8.77635,9.42664,9.05379,9.16004,8.77017,9.4135,8.90443,9.15448,8.80628,9.42523,8.97079,9.15001,8.65025,9.40233,8.95442,9.10703,8.78999,9.37019,8.91001,9.18928,8.75473,9.41354,8.92421,9.15858,8.84369,9.42567,8.89563,9.15457,8.76901,9.41773,8.90038,9.14879,8.81082,9.42578,8.97906,9.15898,8.78426,9.41604,8.894,9.15717,8.73037,9.41602,8.89429,9.15177,8.72545,
1D FFT X-Direction,9.41692,8.84654,9.16583,8.78601,9.43641,9.06278,9.17083,8.77938,9.42229,8.91323,9.16339,8.81607,9.43368,8.98173,9.15988,8.65945,9.41636,8.96643,9.1204,8.82038,9.37867,8.91948,9.20588,8.78367,9.42154,8.93313,9.16689,8.8534,9.4366,8.90404,9.16364,8.77861,9.42811,8.90941,9.15778,8.82081,9.43722,8.99143,9.16832,8.79324,9.42491,8.90284,9.16775,8.73991,9.42552,8.90382,9.16399,8.73511,
Run complete,9.42752,8.8569,9.17632,8.79622,9.44758,9.07357,9.18114,8.78968,9.43287,8.92365,9.17377,8.82782,9.44429,8.99216,9.17019,8.67009,9.42748,8.97748,9.1307,8.83158,9.38916,8.93026,9.21598,8.79448,9.43233,8.94367,9.17718,8.86383,9.44742,8.91499,9.17421,8.78873,9.43882,8.91988,9.16827,8.83156,9.44794,9.00162,9.17885,8.80369,9.43568,8.91309,9.17767,8.75068,9.43593,8.91429,9.17428,8.74574,
