,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),3400.37,3380.2,3371.48,3380.12,3386.86,3406.13,3398.21,3406.13,3398.72,3392,3398.88,3374.58,3407.8,3386.03,3406.69,3407.8,3383.39,3352.37,3345.61,3357.14,3382.04,3380.13,3371.26,3375.19,3341.14,3344.02,3338.05,3337.08,3355.42,3359.39,3357.37,3359.46,3369.78,3323.97,3334.97,3345.93,3364.75,3371.65,3362.82,3371.71,3380.67,3368.98,3384.62,3359.41,3406.76,3401.23,3406.84,3390.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3400.37,3380.2,3371.48,3380.12,3386.86,3406.13,3398.21,3406.13,3398.72,3392,3398.88,3374.58,3407.8,3386.03,3406.69,3407.8,3383.39,3352.37,3345.61,3357.14,3382.04,3380.13,3371.26,3375.19,3341.14,3344.02,3338.05,3337.08,3355.42,3359.39,3357.37,3359.46,3369.78,3323.97,3334.97,3345.93,3364.75,3371.65,3362.82,3371.71,3380.67,3368.98,3384.62,3359.41,3406.76,3401.23,3406.84,3390.48,
First Transpose (Send Complete),3423.49,3410.93,3405.12,3412.71,3418.69,3434.17,3428.21,3434.12,3431.54,3425.72,3431.64,3412.81,3435.76,3417.83,3434.73,3435.89,3406.49,3385.03,3374.54,3387.65,3411.05,3410.02,3401.16,3406.96,3373.88,3375.82,3367.07,3373.9,3385.27,3387.5,3387.26,3387.17,3392.82,3354.65,3368.77,3376.54,3394.71,3399.37,3394.84,3399.28,3415.42,3402.7,3419.47,3396.89,3434.72,3432.34,3434.76,3424.35,
1D FFT Y-Direction,3423.49,3410.92,3405.12,3412.71,3418.69,3434.17,3428.21,3434.12,3431.53,3425.72,3431.64,3412.81,3435.76,3417.83,3434.73,3435.89,3406.49,3385.03,3374.54,3387.64,3411.05,3410.02,3401.16,3406.96,3373.88,3375.82,3367.07,3373.9,3385.27,3387.5,3387.26,3387.17,3392.82,3354.65,3368.77,3376.54,3394.71,3399.37,3394.84,3399.28,3415.42,3402.7,3419.47,3396.89,3434.72,3432.34,3434.75,3424.35,
Second Transpose (First Send),3424.16,3411.57,3405.76,3413.35,3419.33,3434.81,3428.85,3434.76,3432.17,3426.36,3432.28,3413.45,3436.4,3418.47,3435.37,3436.53,3407.18,3385.65,3375.16,3388.27,3411.66,3410.63,3401.78,3407.57,3374.56,3376.44,3367.69,3374.51,3385.88,3388.12,3387.87,3387.79,3393.49,3355.27,3369.39,3377.22,3395.32,3399.99,3395.45,3399.89,3416.04,3403.32,3420.08,3397.5,3435.35,3432.96,3435.38,3424.97,
Second Transpose (Packing),3424.83,3412.26,3406.38,3413.98,3419.95,3435.44,3429.47,3435.38,3432.79,3426.98,3432.89,3414.13,3437.01,3419.08,3436.06,3437.15,3407.84,3386.26,3375.77,3388.88,3412.28,3411.25,3402.39,3408.19,3375.18,3377.05,3368.3,3375.14,3386.5,3388.74,3388.49,3388.4,3394.17,3355.91,3370.02,3377.85,3395.96,3400.63,3396.09,3400.53,3416.68,3403.95,3420.72,3398.14,3435.98,3433.6,3436.01,3425.61,
Second Transpose (Start Local Transpose),3424.83,3412.26,3406.38,3413.98,3419.95,3435.44,3429.47,3435.38,3432.79,3426.98,3432.9,3414.13,3437.01,3419.08,3436.06,3437.15,3407.84,3386.26,3375.77,3388.88,3412.28,3411.25,3402.4,3408.19,3375.18,3377.05,3368.3,3375.14,3386.5,3388.74,3388.49,3388.4,3394.17,3355.91,3370.02,3377.85,3395.96,3400.63,3396.09,3400.53,3416.68,3403.95,3420.72,3398.14,3435.98,3433.6,3436.01,3425.61,
Second Transpose (Start Receive),3424.83,3412.26,3406.38,3413.98,3419.96,3435.44,3429.47,3435.39,3432.8,3426.98,3432.9,3414.13,3437.02,3419.09,3436.06,3437.16,3407.85,3386.26,3375.78,3388.89,3412.28,3411.25,3402.4,3408.19,3375.18,3377.06,3368.31,3375.14,3386.5,3388.74,3388.5,3388.41,3394.17,3355.91,3370.03,3377.86,3395.97,3400.63,3396.09,3400.53,3416.68,3403.96,3420.73,3398.14,3435.99,3433.6,3436.02,3425.62,
Second Transpose (First Receive),3590.87,3657.49,3533.73,3537.01,3582.05,3595.37,3577.77,3587.8,3586.25,3616.99,3593.6,3528.16,3611.01,3630.02,3617.37,3603.07,3614.95,3591.22,3615.56,3624.48,3617.17,3627.16,3630.83,3634.52,3624.59,3554.83,3624.9,3607.13,3627.56,3629.93,3634.02,3637.12,3616.08,3595.43,3615.55,3624.16,3616.1,3627.12,3634.63,3635.29,3627.52,3639.77,3624.88,3608.1,3627.62,3599.77,3633.92,3637.18,
Second Transpose (Finished Receive),3590.87,3657.49,3533.73,3537.01,3582.05,3595.37,3577.77,3587.8,3586.25,3616.99,3593.6,3528.16,3611.01,3630.02,3617.37,3603.07,3614.95,3591.22,3615.56,3624.48,3617.17,3627.16,3630.83,3634.52,3624.59,3554.83,3624.9,3607.13,3627.56,3629.93,3634.02,3637.12,3616.08,3595.43,3615.55,3624.16,3616.1,3627.12,3634.63,3635.3,3627.52,3639.77,3624.88,3608.1,3627.62,3599.77,3633.93,3637.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3590.88,3657.51,3533.84,3537.03,3582.12,3595.42,3577.8,3587.86,3586.35,3617.03,3593.62,3528.17,3611.04,3630.03,3617.47,3603.09,3614.97,3591.23,3615.58,3624.49,3617.18,3627.17,3630.84,3634.53,3624.61,3554.86,3624.91,3607.14,3627.57,3629.95,3634.03,3637.13,3616.09,3595.44,3615.56,3624.17,3616.12,3627.14,3634.65,3635.31,3627.54,3639.79,3624.89,3608.11,3627.63,3599.82,3633.94,3637.2,
1D FFT X-Direction,3594.01,3659.56,3535.92,3539.13,3584.24,3597.52,3579.88,3589.93,3588.47,3619.08,3595.68,3530.24,3613.11,3632.1,3619.52,3605.17,3618.13,3593.29,3617.65,3626.55,3619.27,3629.25,3632.92,3636.62,3626.68,3556.95,3626.99,3609.24,3629.71,3632.03,3636.11,3639.28,3618.66,3597.63,3617.61,3626.29,3618.18,3629.33,3636.75,3637.4,3629.72,3641.9,3626.98,3610.16,3629.76,3601.94,3636.09,3639.27,
Run complete,3615.85,3659.56,3615.53,3624.33,3616.94,3627.11,3633.99,3634.91,3626.96,3635.41,3624.88,3608.07,3627.48,3632.1,3633.95,3637.12,3618.13,3593.29,3617.65,3626.55,3619.27,3629.25,3632.93,3636.62,3626.68,3604.93,3626.99,3609.24,3629.71,3632.03,3636.11,3639.28,3618.66,3654.13,3617.61,3626.29,3618.18,3629.33,3636.75,3637.4,3629.73,3641.9,3626.98,3610.16,3629.76,3629.96,3636.09,3639.27,

init,2103.57,2084.71,2079.26,2092.9,2035.3,2019.66,1969.15,2045.8,2081.75,2093.08,2083.46,2091.91,2022.24,2029.28,1950.18,2049.39,2131.71,2119.4,2108.66,2101.21,2061.42,2050.96,2079.57,2085.91,2106.45,2060.02,2077.73,2050.45,2046.87,2092.46,2076.79,2084.48,2129.3,2119.18,2117.74,2108.58,2052.29,2074.3,1991.2,2095.28,2134.47,2136.59,2128.18,2137.53,2078.54,2104.86,2009.75,2066.62,
1D FFT Z-Direction,1.83509,1.82397,1.83219,1.83568,1.82876,1.83535,1.82492,1.82728,1.82783,1.82979,1.91654,1.83528,1.82251,1.82294,1.8314,1.82618,1.82124,1.82043,1.82014,1.82109,1.8211,1.81829,1.81964,1.82186,1.8227,1.82505,1.82533,1.81978,1.82851,1.83104,1.81994,1.82176,1.82001,1.82492,1.8205,1.82797,1.82131,1.82104,1.82054,1.82112,1.81848,1.82019,1.82663,1.82041,1.82053,1.82514,1.82812,1.83295,
First Transpose (First Send),1.83926,1.82632,1.83492,1.83927,1.83178,1.83892,1.82735,1.83072,1.83028,1.83236,1.91885,1.83868,1.82487,1.82548,1.83363,1.82847,1.82369,1.82311,1.82273,1.82332,1.82361,1.82048,1.82263,1.82425,1.82529,1.82773,1.82765,1.82253,1.83048,1.83388,1.82285,1.82432,1.82268,1.82746,1.82323,1.83103,1.82385,1.82454,1.82308,1.8241,1.82093,1.82292,1.82982,1.82277,1.82557,1.83054,1.83056,1.83571,
First Transpose (Packing),1.83585,1.82449,1.83293,1.83629,1.82947,1.83611,1.82572,1.82805,1.82846,1.83034,1.91707,1.83599,1.82314,1.82343,1.83183,1.82668,1.82169,1.82085,1.82077,1.82168,1.82146,1.81871,1.82018,1.82234,1.8232,1.82562,1.82584,1.82023,1.82897,1.83157,1.82059,1.82245,1.82036,1.82555,1.82105,1.82854,1.82184,1.82163,1.82095,1.82186,1.81901,1.82064,1.8271,1.8208,1.82107,1.82578,1.82851,1.83352,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),435.917,425.357,433.125,425.187,433.107,436.296,436.2,438.02,430.709,431.355,432.137,430.514,432.763,432.696,434.402,431.583,433.526,428.046,431.705,430.261,432.128,434.75,432.829,433.757,434.086,431.819,431.663,431.258,428.568,433.099,428.86,428.417,433.807,431.29,430.663,434.519,432.621,431.834,432.776,434.773,435.473,429.73,433.814,430.423,433.199,432.222,427.478,433.221,
First Transpose (First Receive),3383.8,3365.49,3349.34,3359.73,3369.39,3383.94,3385.08,3385.1,3391.54,3392.58,3396.43,3379.84,3406.28,3386.62,3405.19,3406.28,3389.22,3339.9,3347.53,3363.74,3391.42,3391.36,3378.95,3387.83,3347.13,3338.42,3331.76,3340.4,3356.55,3361.53,3356.65,3361.53,3360.1,3337.77,3347.41,3347.31,3353.85,3359.72,3354.13,3357.89,3374.38,3359.9,3380.15,3350.95,3405.51,3400.4,3405.55,3389.05,
First Transpose (Finished Receive),3383.8,3365.49,3349.34,3359.73,3369.39,3383.94,3385.08,3385.1,3391.54,3392.58,3396.43,3379.84,3406.28,3386.62,3405.19,3406.29,3389.22,3339.9,3347.53,3363.74,3391.43,3391.36,3378.95,3387.83,3347.14,3338.42,3331.76,3340.4,3356.55,3361.54,3356.65,3361.53,3360.1,3337.77,3347.42,3347.31,3353.85,3359.72,3354.13,3357.89,3374.38,3359.9,3380.15,3350.96,3405.52,3400.4,3405.55,3389.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3383.8,3365.49,3349.34,3359.73,3369.39,3383.94,3385.08,3385.1,3391.54,3392.58,3396.43,3379.84,3406.28,3386.63,3405.19,3406.29,3389.22,3339.9,3347.53,3363.74,3391.43,3391.36,3378.95,3387.83,3347.14,3338.42,3331.76,3340.4,3356.55,3361.54,3356.65,3361.53,3360.1,3337.77,3347.42,3347.31,3353.85,3359.72,3354.13,3357.89,3374.38,3359.9,3380.15,3350.96,3405.52,3400.4,3405.55,3389.05,
First Transpose (Send Complete),3406.87,3397.36,3380.86,3389.65,3403.83,3412.98,3412.98,3412.75,3421.56,3423.33,3426.31,3419.38,3434.06,3419.61,3434.14,3434.31,3412.22,3379.97,3380.2,3395.6,3419.49,3419.52,3410.79,3419.46,3379.04,3370.08,3367.15,3370.32,3384.71,3389.34,3384.79,3389.52,3383.15,3365.76,3381.94,3381.83,3382.85,3387.97,3384.78,3387.63,3409.03,3395.41,3410.01,3383.88,3433.39,3430.34,3433.42,3420.94,
1D FFT Y-Direction,3406.87,3397.36,3380.86,3389.65,3403.83,3412.98,3412.98,3412.75,3421.56,3423.33,3426.31,3419.38,3434.06,3419.61,3434.14,3434.31,3412.22,3379.97,3380.2,3395.6,3419.49,3419.52,3410.79,3419.45,3379.04,3370.08,3367.15,3370.32,3384.71,3389.34,3384.79,3389.52,3383.15,3365.76,3381.94,3381.83,3382.85,3387.97,3384.78,3387.63,3409.03,3395.4,3410.01,3383.88,3433.39,3430.34,3433.42,3420.94,
Second Transpose (First Send),3407.54,3398.01,3381.49,3390.28,3404.47,3413.62,3413.62,3413.39,3422.2,3423.98,3426.95,3420.02,3434.69,3420.25,3434.79,3434.95,3412.9,3380.58,3380.87,3396.23,3420.12,3420.15,3411.41,3420.09,3379.72,3370.7,3367.82,3370.94,3385.32,3389.95,3385.41,3390.14,3383.82,3366.38,3382.57,3382.46,3383.47,3388.59,3385.39,3388.24,3409.65,3396.02,3410.62,3384.49,3434.01,3430.96,3434.04,3421.55,
Second Transpose (Packing),3408.21,3398.64,3382.11,3390.9,3405.09,3414.25,3414.3,3414.01,3422.81,3424.6,3427.57,3420.71,3435.31,3420.86,3435.42,3435.56,3413.57,3381.19,3381.48,3396.85,3420.74,3420.78,3412.04,3420.72,3380.33,3371.31,3368.51,3371.55,3385.94,3390.56,3386.03,3390.75,3384.5,3367.03,3383.22,3383.11,3384.1,3389.23,3386.03,3388.88,3410.29,3396.65,3411.26,3385.13,3434.65,3431.59,3434.68,3422.19,
Second Transpose (Start Local Transpose),3408.21,3398.64,3382.11,3390.9,3405.09,3414.25,3414.3,3414.01,3422.81,3424.6,3427.57,3420.71,3435.31,3420.86,3435.42,3435.56,3413.57,3381.2,3381.49,3396.85,3420.75,3420.78,3412.04,3420.72,3380.33,3371.31,3368.51,3371.55,3385.94,3390.56,3386.03,3390.75,3384.5,3367.03,3383.22,3383.11,3384.1,3389.23,3386.03,3388.88,3410.29,3396.65,3411.26,3385.13,3434.65,3431.6,3434.68,3422.19,
Second Transpose (Start Receive),3408.22,3398.65,3382.11,3390.91,3405.1,3414.26,3414.31,3414.01,3422.82,3424.6,3427.58,3420.72,3435.31,3420.87,3435.42,3435.57,3413.57,3381.2,3381.49,3396.86,3420.75,3420.78,3412.05,3420.72,3380.33,3371.32,3368.52,3371.56,3385.94,3390.57,3386.03,3390.76,3384.5,3367.03,3383.23,3383.11,3384.1,3389.23,3386.03,3388.88,3410.29,3396.66,3411.26,3385.13,3434.65,3431.6,3434.68,3422.2,
Second Transpose (First Receive),3593.14,3549.98,3583.08,3590.89,3619.71,3616.34,3606.01,3617.07,3592.47,3550.71,3568.54,3569.72,3600.13,3620.99,3602.42,3602.11,3606.8,3592.32,3583.03,3591.07,3587.93,3608.16,3611.98,3611.7,3618.28,3626.15,3632.53,3627.46,3630.72,3618.71,3641.26,3643.23,3606.21,3599.87,3548.87,3585.76,3619.32,3615.24,3611.45,3616.75,3618.57,3626.9,3635.22,3625.49,3630.5,3614.96,3640.95,3643.48,
Second Transpose (Finished Receive),3593.14,3549.98,3583.08,3590.89,3619.71,3616.34,3606.01,3617.07,3592.48,3550.71,3568.54,3569.72,3600.13,3620.99,3602.42,3602.11,3606.8,3592.32,3583.03,3591.07,3587.93,3608.16,3611.98,3611.7,3618.28,3626.15,3632.53,3627.46,3630.72,3618.71,3641.26,3643.23,3606.21,3599.87,3548.87,3585.76,3619.32,3615.24,3611.45,3616.75,3618.57,3626.9,3635.22,3625.49,3630.5,3614.96,3640.96,3643.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3593.21,3550.02,3583.09,3590.9,3619.72,3616.35,3606.03,3617.08,3592.54,3550.75,3568.57,3569.75,3600.19,3621,3602.44,3602.18,3606.81,3592.33,3583.04,3591.08,3588.01,3608.18,3612,3611.76,3618.29,3626.16,3632.54,3627.47,3630.74,3618.72,3641.27,3643.24,3606.23,3599.88,3548.88,3585.81,3619.33,3615.25,3611.46,3616.77,3618.58,3626.91,3635.23,3625.5,3630.51,3614.99,3640.97,3643.49,
1D FFT X-Direction,3596.36,3552.11,3585.17,3592.98,3621.79,3618.45,3608.1,3619.15,3594.61,3552.82,3570.67,3571.82,3602.25,3623.08,3604.51,3604.25,3609.94,3594.39,3585.11,3593.17,3590.09,3610.26,3614.13,3613.85,3620.38,3628.24,3634.65,3629.55,3632.8,3620.8,3643.35,3645.31,3608.78,3602,3550.98,3587.87,3621.52,3617.32,3613.55,3618.9,3620.63,3628.98,3637.29,3627.56,3632.63,3617.03,3643.08,3645.61,
Run complete,3606.52,3598.78,3585.17,3592.98,3621.79,3618.46,3611.38,3619.16,3618.55,3626.8,3634.39,3627.23,3630.64,3623.09,3641.16,3643.35,3609.95,3594.39,3585.12,3593.17,3619.53,3616.09,3614.13,3616.93,3620.38,3628.24,3634.65,3629.55,3632.81,3620.8,3643.35,3645.31,3608.79,3602,3583.05,3591.02,3621.52,3617.32,3613.55,3618.91,3620.63,3628.98,3637.3,3627.56,3632.63,3619.98,3643.08,3645.61,
