,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),10.4456,10.342,8.89237,8.77161,10.3852,10.4279,8.91017,8.97186,10.3809,10.4446,8.92401,8.98372,10.3911,10.5655,8.86759,8.92868,10.4193,10.507,8.88269,9.50291,10.4157,10.389,8.83472,9.61672,10.4337,10.3465,8.89238,8.90138,10.4079,10.3718,9.05614,8.96886,10.4327,10.3947,8.98307,8.83003,10.3978,10.3511,9.58029,8.99648,10.4197,10.5972,8.91098,8.97123,10.3394,10.3052,9.43747,9.42163,10.3933,10.3178,9.57909,8.96534,10.3415,10.4149,8.98151,8.96865,10.3523,10.5444,8.84204,8.95961,10.4009,10.3898,8.94621,9.64701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.637,10.533,9.08299,8.96636,10.5767,10.6183,9.109,9.16007,10.5721,10.6352,9.12159,9.17165,10.5859,10.7542,9.05576,9.11693,10.6088,10.6951,9.07205,9.69048,10.6057,10.579,9.03373,9.80563,10.6241,10.5362,9.08273,9.09553,10.599,10.562,9.24477,9.17125,10.6248,10.586,9.17355,9.02812,10.5882,10.5399,9.77228,9.18542,10.7106,10.787,9.09961,9.15939,10.5296,10.4925,9.62632,9.61256,10.5839,10.5069,9.77123,9.15481,10.5333,10.6076,9.17122,9.1581,10.5452,10.7322,9.03056,9.15626,10.5914,10.5763,9.14628,9.83561,
First Transpose (Send Complete),11.5186,11.4114,9.97659,11.2969,11.4607,11.4873,11.3005,10.0567,11.4356,11.5012,11.3193,10.0441,11.4827,11.6351,9.93279,9.98398,11.4858,11.5615,9.95867,10.5468,11.486,11.4699,11.2838,10.6718,11.4801,11.428,9.9533,11.3113,11.4813,11.4635,10.1209,11.2777,11.5131,11.4736,10.0572,11.3166,11.4654,11.4227,11.2598,10.0767,11.5846,11.6798,9.98004,10.0425,11.4037,11.3836,10.4987,11.1651,11.4695,11.366,11.2819,10.0316,11.4091,11.4882,10.0469,11.2608,11.427,11.6009,9.92271,11.2282,11.4646,11.4611,11.2488,10.7232,
1D FFT Y-Direction,10.6456,10.5395,9.09253,10.4606,10.5829,10.6243,10.4342,9.16879,10.5782,10.6413,10.4514,9.18119,10.5967,10.7604,9.06192,9.12291,10.6162,10.7013,9.07793,9.69703,10.6117,10.5851,10.4143,9.81428,10.6297,10.543,9.08887,10.4362,10.6061,10.571,9.25139,10.4055,10.6339,10.5931,9.17978,10.4351,10.5952,10.5474,10.3994,9.19224,10.7195,10.7945,9.10519,9.16606,10.5376,10.5008,9.632,10.3085,10.5939,10.5133,10.4006,9.16194,10.54,10.6181,9.17697,10.4127,10.5525,10.7384,9.03607,10.3551,10.5974,10.5847,10.3901,9.84153,
Second Transpose (First Send),11.5214,11.4133,9.9795,11.2998,11.4632,11.4927,11.3032,10.0589,11.438,11.5031,11.3222,10.046,11.4855,11.6377,9.93542,9.98635,11.488,11.5643,9.96113,10.5493,11.4879,11.4721,11.2887,10.6743,11.4821,11.4304,9.95529,11.3134,11.4832,11.4659,10.1231,11.28,11.5169,11.4761,10.0594,11.3207,11.468,11.4248,11.2674,10.0787,11.5866,11.6821,9.98218,10.0451,11.406,11.3857,10.5006,11.1698,11.4721,11.3681,11.2848,10.034,11.4113,11.4916,10.0491,11.2633,11.429,11.6033,9.92483,11.2307,11.4674,11.4643,11.2532,10.7254,
Second Transpose (Packing),11.5192,11.4118,9.97713,11.2974,11.4613,11.4877,11.301,10.0572,11.436,11.5016,11.3197,10.0445,11.4831,11.6356,9.93318,9.98427,11.4862,11.5619,9.95913,10.5473,11.4863,11.4703,11.2843,10.6723,11.4806,11.4286,9.95366,11.3117,11.4818,11.4638,10.1214,11.2783,11.5135,11.4739,10.0576,11.3176,11.4658,11.4231,11.2603,10.0773,11.585,11.6802,9.98045,10.043,11.4043,11.384,10.499,11.1656,11.4702,11.3665,11.2823,10.0321,11.4094,11.4888,10.0473,11.2613,11.4273,11.6013,9.92314,11.2287,11.465,11.4617,11.2491,10.7236,
Second Transpose (Start Local Transpose),11.5646,11.4507,10.0231,11.3555,11.5051,11.5437,11.3439,10.0928,11.4798,11.5438,11.3662,10.0813,11.5234,11.6751,9.9854,10.0382,11.5244,11.6013,9.99732,10.5844,11.528,11.5091,11.3316,10.7063,11.5203,11.4664,9.99061,11.3553,11.5212,11.4998,10.1574,11.321,11.5926,11.5153,10.0942,11.3613,11.5117,11.474,11.3148,10.1167,11.622,11.7161,10.0178,10.0782,11.4482,11.4258,10.5386,11.2319,11.5174,11.4044,11.3291,10.0675,11.4504,11.5817,10.0838,11.3144,11.4654,11.6392,9.95823,11.2748,11.5106,11.5029,11.2962,10.7574,
Second Transpose (Start Receive),11.5705,11.4565,10.0289,11.3611,11.5099,11.5487,11.3498,10.0972,11.4864,11.5499,11.3727,10.086,11.5288,11.6804,9.9898,10.0426,11.5304,11.6076,10.0035,10.5897,11.5346,11.5169,11.339,10.7137,11.5273,11.4726,9.99648,11.3612,11.5275,11.5058,10.1638,11.3275,11.604,11.5213,10.1,11.3684,11.5181,11.4813,11.3209,10.1224,11.6276,11.7227,10.0234,10.0838,11.4545,11.4329,10.544,11.2383,11.5243,11.4109,11.3356,10.0734,11.4562,11.5954,10.0895,11.3215,11.4718,11.6461,9.96391,11.281,11.5168,11.5093,11.3031,10.7632,
Second Transpose (First Receive),1896.46,1797.79,1795.23,1866.25,1889.91,1797.94,1792.17,1864.71,1882.16,1876.09,1874.07,1772.88,1883.8,1876.78,1876.61,1773.06,1891.75,1877.65,1874.78,1848.01,1886.31,1874.56,1874.35,1853.47,1887.46,1875.51,1880.94,1875.25,1890.48,1876.63,1881.07,1869.73,1820.81,1881.07,1882.33,1868.82,1820.58,1879.12,1875.16,1864.91,1881.1,1877.49,1876.51,1851.15,1895.76,1873.89,1874.63,1856.07,1877.17,1874.72,1873,1848.23,1890,1877.59,1880.77,1849.65,1882.59,1877.71,1876.81,1850.81,1887.13,1875.99,1876.07,1850.98,
Second Transpose (Finished Receive),1896.46,1797.79,1795.23,1866.25,1889.92,1797.95,1792.18,1864.71,1882.16,1876.09,1874.07,1772.88,1883.8,1876.78,1876.61,1773.06,1891.75,1877.65,1874.78,1848.01,1886.31,1874.56,1874.35,1853.47,1887.46,1875.51,1880.94,1875.25,1890.48,1876.63,1881.07,1869.73,1820.81,1881.07,1882.33,1868.82,1820.58,1879.12,1875.16,1864.91,1881.1,1877.5,1876.51,1851.15,1895.76,1873.89,1874.63,1856.07,1877.17,1874.72,1873,1848.24,1890,1877.59,1880.77,1849.65,1882.59,1877.72,1876.81,1850.81,1887.14,1875.99,1876.07,1850.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1896.49,1797.8,1795.32,1866.26,1889.93,1798.02,1792.24,1864.72,1882.17,1876.1,1874.08,1772.89,1883.81,1876.79,1876.62,1773.18,1891.76,1877.66,1874.79,1848.02,1886.32,1874.57,1874.37,1853.48,1887.47,1875.52,1880.95,1875.26,1890.49,1876.64,1881.08,1869.75,1820.89,1881.08,1882.34,1868.83,1820.59,1879.13,1875.17,1864.92,1881.11,1877.51,1876.52,1851.16,1895.77,1873.9,1874.64,1856.08,1877.18,1874.73,1873.01,1848.25,1890.02,1877.6,1880.78,1849.67,1882.6,1877.73,1876.82,1850.82,1887.14,1876,1876.08,1850.99,
1D FFT X-Direction,1896.54,1797.92,1799.32,1866.29,1889.95,1801.29,1795.21,1864.74,1882.19,1876.12,1874.1,1773.04,1883.83,1876.81,1876.64,1778.65,1891.78,1877.68,1874.81,1848.05,1886.34,1874.58,1874.38,1853.51,1887.48,1875.54,1880.97,1875.29,1890.52,1876.66,1881.1,1869.77,1826.18,1881.1,1882.36,1868.85,1820.79,1879.15,1875.19,1864.94,1881.15,1877.52,1876.56,1851.18,1895.78,1873.92,1874.66,1856.1,1877.2,1874.75,1873.03,1848.27,1890.05,1877.62,1880.8,1849.69,1882.62,1877.75,1876.84,1850.84,1887.16,1876.02,1876.09,1851.02,
Run complete,1897.42,1798.8,1800.19,1867.16,1890.82,1802.14,1796.08,1865.62,1883.04,1876.99,1874.98,1773.9,1884.72,1877.69,1877.53,1779.54,1892.63,1878.53,1875.71,1848.91,1887.21,1875.48,1875.28,1854.36,1888.35,1876.4,1881.87,1876.16,1891.39,1877.55,1881.98,1870.66,1827.06,1881.99,1883.23,1869.72,1821.67,1880.02,1876.07,1865.82,1882.02,1878.39,1877.43,1852.06,1896.67,1874.8,1875.53,1856.99,1878.08,1875.63,1873.89,1849.17,1890.9,1878.49,1881.67,1850.55,1883.5,1878.61,1877.73,1851.7,1888.05,1876.89,1876.95,1851.91,

init,1542.52,1549.87,1555.23,1544.38,1516.07,1518.88,1518.13,1497.06,1537.71,1536.14,1536.51,1545.59,1515.98,1521.04,1512.38,1521.31,1538.28,1547.83,1544.17,1552.15,1513.47,1527.54,1525.77,1524.15,1545.77,1557.67,1556.35,1562.95,1523.45,1533.21,1531.56,1532.02,1546.55,1544.67,1540.55,1544.19,1508.09,1501.54,1526.09,1526.13,1541.73,1541.99,1526.59,1535.56,1519.07,1501.08,1524.78,1511.31,1537.62,1545.72,1523.65,1544.68,1525.26,1515.01,1533.05,1517.91,1534.89,1532.72,1538.89,1542.11,1540.4,1523.52,1527.65,1500.82,
1D FFT Z-Direction,0.053431,0.022324,0.022599,0.020593,0.0214,0.02907,0.025702,0.018953,0.019752,0.019844,0.021148,0.019975,0.024083,0.020024,0.019224,0.019874,0.020712,0.022361,0.02241,0.020148,0.021318,0.02081,0.020419,0.022996,0.021963,0.019559,0.019964,0.01944,0.028147,0.019971,0.022552,0.019376,0.022408,0.020767,0.020559,0.019896,0.021103,0.019957,0.020729,0.019737,0.024898,0.021965,0.026507,0.019007,0.020806,0.018396,0.019649,0.018405,0.019364,0.019648,0.021244,0.020801,0.02624,0.020138,0.021441,0.019066,0.019478,0.018278,0.021872,0.020243,0.019294,0.01875,0.020274,0.019866,
First Transpose (First Send),3.21246,3.17121,3.14874,3.15884,3.05323,3.15462,3.25,3.17485,3.08006,3.21347,3.12352,3.12068,3.12404,3.16863,3.1298,3.09977,3.14842,3.1186,3.17209,3.10484,3.03262,3.16826,3.14976,3.07022,3.16638,3.16636,3.18158,3.11386,3.16722,3.18265,3.1202,3.21166,3.17131,3.15267,3.10011,3.17036,3.13488,3.14636,3.1376,3.15475,3.12559,3.09459,3.15369,3.12443,3.16972,3.09557,3.08746,3.16445,3.11238,3.12809,3.09734,3.07436,3.19084,3.11966,3.09689,3.15721,3.10583,3.15287,3.12488,3.13887,3.13572,3.19469,3.1295,3.13165,
First Transpose (Packing),3.23664,3.18165,3.16036,3.17137,3.06882,3.16465,3.26126,3.18857,3.09857,3.22378,3.13505,3.13395,3.13678,3.18044,3.14108,3.11538,3.16101,3.13081,3.18423,3.1202,3.04567,3.18016,3.16104,3.09005,3.18072,3.17753,3.19424,3.13206,3.18341,3.19307,3.13238,3.22499,3.18577,3.16398,3.11271,3.18083,3.14612,3.15704,3.14959,3.17172,3.13922,3.10685,3.16697,3.13603,3.18088,3.10614,3.09911,3.17651,3.12618,3.1382,3.10978,3.09418,3.20247,3.13053,3.10804,3.17139,3.11858,3.16332,3.13699,3.14958,3.14917,3.20467,3.14065,3.1432,
First Transpose (Start Local Transpose),3.23691,3.18192,3.16063,3.17164,3.06908,3.16496,3.26153,3.18889,3.09889,3.22406,3.1354,3.13432,3.13709,3.18072,3.14135,3.11575,3.16135,3.13115,3.18451,3.12049,3.04597,3.18047,3.16134,3.09041,3.18102,3.17781,3.19455,3.13241,3.18369,3.19332,3.13265,3.22525,3.18606,3.16423,3.11302,3.18114,3.14641,3.15731,3.1499,3.17204,3.13952,3.10713,3.16726,3.13631,3.18115,3.10645,3.09939,3.17681,3.12648,3.13849,3.11008,3.09452,3.20274,3.13082,3.1084,3.17172,3.11887,3.16354,3.13728,3.14986,3.14946,3.20499,3.14095,3.14347,
First Transpose (Start Receive),3.25236,3.19066,3.17034,3.18111,3.07871,3.17421,3.27262,3.19792,3.10922,3.23342,3.14527,3.1429,3.14843,3.18942,3.15001,3.12635,3.17011,3.14001,3.19376,3.13003,3.05591,3.1896,3.16931,3.10142,3.18972,3.18759,3.2028,3.14276,3.19425,3.20223,3.14224,3.23455,3.19516,3.17383,3.12281,3.19007,3.15554,3.16549,3.15866,3.18086,3.1483,3.11706,3.17752,3.14546,3.18977,3.11514,3.10836,3.18722,3.1353,3.14704,3.11999,3.10539,3.21133,3.13982,3.11777,3.17977,3.12766,3.1717,3.14624,3.15898,3.15786,3.21355,3.15048,3.1517,
First Transpose (First Receive),6.12125,4.71443,4.68184,4.62778,6.15302,6.14059,6.06609,4.60841,6.10344,6.03569,6.13013,4.57267,4.68449,6.04474,4.59789,4.63306,4.6113,6.13336,4.63221,6.0988,4.61069,6.01238,6.0827,4.61216,4.62804,6.17592,4.63486,6.14103,6.18709,4.63103,6.14718,4.66044,6.04545,4.69207,4.67427,4.62428,6.13263,5.98533,6.14381,4.61075,6.12903,6.10908,4.60622,5.96297,6.1337,4.63274,4.61668,4.62461,4.58573,6.01389,4.65344,4.61064,6.05902,4.66144,4.63138,4.61795,6.11674,5.99435,6.1251,4.58722,6.15146,6.02252,6.12487,4.58464,
First Transpose (Finished Receive),10.4756,10.6205,9.51588,9.61324,10.3993,10.4365,8.95822,9.59985,10.3356,10.3619,8.97222,9.55592,10.5609,10.3067,8.95482,8.8482,10.3771,10.4057,8.89842,8.88785,10.3167,10.3763,8.88042,8.96449,10.3856,10.4444,8.90313,8.93057,10.4724,10.3701,8.92836,8.93631,10.3617,10.5591,9.50902,9.6138,10.3944,10.3553,9.05234,8.92275,10.46,10.3645,8.94129,8.95438,10.4012,10.3386,8.92185,8.80525,10.5156,10.3593,8.99845,9.42733,10.3494,10.5186,9.4219,8.97074,10.3254,10.2732,8.9293,8.88694,10.3657,10.3148,8.94106,8.8967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6702,10.8087,9.70376,9.80126,10.5898,10.6265,9.16335,9.78931,10.5258,10.5505,9.16064,9.74726,10.7529,10.4993,9.15228,9.03656,10.5666,10.5952,9.09216,9.07563,10.5112,10.5643,9.07518,9.1518,10.5761,10.6346,9.0949,9.12,10.6642,10.5596,9.11707,9.12918,10.5554,10.7467,9.69782,9.80875,10.5851,10.5448,9.24165,9.12631,10.6521,10.5537,9.14213,9.14161,10.5923,10.5263,9.11105,9.00019,10.7052,10.5497,9.18754,9.6178,10.5406,10.707,9.60942,9.1665,10.5169,10.4607,9.11826,9.07796,10.5764,10.5045,9.13059,9.08936,
First Transpose (Send Complete),11.56,11.6953,10.5852,10.6946,11.4695,11.4962,11.3103,10.6544,11.4029,11.4296,10.0367,11.233,11.6325,11.438,11.1779,9.92322,11.4327,11.47,11.2865,9.94566,11.3793,11.4421,11.2541,10.0193,11.4598,11.5206,11.3273,9.99942,11.5349,11.4372,9.99158,11.3615,11.4247,11.6328,10.567,11.2319,11.4629,11.4337,10.1314,11.29,11.5252,11.4351,11.3304,10.0226,11.4681,11.4181,9.98363,11.259,11.5949,11.4322,10.053,10.5038,11.4187,11.5656,10.4768,11.2124,11.4005,11.3395,10.0029,11.1443,11.4471,11.3838,10.0212,11.1892,
1D FFT Y-Direction,10.6844,10.8209,9.71001,9.8076,10.5959,10.6328,10.4454,9.79618,10.5324,10.5568,9.16679,10.3639,10.761,10.5633,10.3137,9.04338,10.5731,10.6018,10.4148,9.08193,10.5168,10.5716,10.3832,9.1617,10.5828,10.6413,10.4539,9.12624,10.671,10.5667,9.12362,10.4687,10.5644,10.7534,9.70385,10.371,10.5915,10.5514,9.24743,10.3921,10.6584,10.5612,10.4706,9.14736,10.5988,10.5331,9.11642,10.3996,10.7118,10.5582,9.19335,9.62485,10.5484,10.7147,9.61581,10.3451,10.5224,10.4703,9.12428,10.2749,10.5828,10.5133,9.13683,10.3179,
Second Transpose (First Send),11.5665,11.6974,10.5872,10.6966,11.4719,11.4985,11.3158,10.6567,11.4053,11.4319,10.0388,11.2359,11.6356,11.4406,11.1799,9.92566,11.4351,11.4725,11.2887,9.94795,11.3817,11.4444,11.2566,10.0221,11.462,11.5228,11.3301,10.0017,11.5369,11.4394,9.99389,11.3631,11.4269,11.6354,10.5692,11.2345,11.4649,11.4358,10.1338,11.2946,11.5277,11.4372,11.3333,10.0247,11.47,11.4205,9.98575,11.2611,11.5974,11.4343,10.0551,10.5064,11.4212,11.5683,10.479,11.2149,11.4025,11.3418,10.0052,11.1463,11.4494,11.3857,10.023,11.1915,
Second Transpose (Packing),11.561,11.6958,10.5857,10.695,11.47,11.4967,11.3108,10.6549,11.4035,11.4301,10.0372,11.2333,11.6329,11.4387,11.1786,9.92358,11.4331,11.4704,11.287,9.94611,11.3797,11.4426,11.2548,10.0199,11.4604,11.521,11.3277,9.99978,11.5354,11.4376,9.99221,11.3619,11.4252,11.6332,10.5674,11.2323,11.4633,11.4344,10.1321,11.2905,11.5257,11.4355,11.3308,10.023,11.4685,11.4187,9.98403,11.2594,11.5956,11.4327,10.0535,10.5042,11.419,11.5665,10.4772,11.2129,11.4009,11.3402,10.0034,11.1449,11.4476,11.384,10.0216,11.1897,
Second Transpose (Start Local Transpose),11.654,11.7354,10.6199,10.7424,11.5099,11.532,11.3539,10.6876,11.4472,11.4694,10.0735,11.2739,11.6766,11.4733,11.2191,9.95909,11.4723,11.5066,11.3341,9.98032,11.4208,11.4782,11.297,10.0551,11.5016,11.5584,11.3676,10.0356,11.5751,11.4754,10.0261,11.3997,11.4776,11.6845,10.6054,11.2744,11.5025,11.4683,10.1708,11.3328,11.5648,11.4709,11.3764,10.0561,11.5082,11.4536,10.0205,11.3002,11.6365,11.4681,10.0906,10.5418,11.4666,11.6176,10.511,11.2585,11.4415,11.392,10.0426,11.1839,11.4906,11.4242,10.0546,11.2317,
Second Transpose (Start Receive),11.6606,11.7414,10.6251,10.7486,11.5143,11.5368,11.3596,10.6917,11.4525,11.4742,10.0776,11.2787,11.683,11.4779,11.2233,9.96322,11.478,11.5126,11.34,9.98559,11.427,11.4838,11.3035,10.0621,11.5075,11.5642,11.3734,10.0407,11.5821,11.4813,10.0322,11.4056,11.4841,11.6911,10.6103,11.2802,11.508,11.4737,10.1761,11.3382,11.5712,11.4772,11.3826,10.0612,11.5137,11.46,10.0259,11.3058,11.6426,11.4742,10.0958,10.5488,11.4728,11.6242,10.5161,11.2657,11.4473,11.3983,10.048,11.1893,11.4976,11.4311,10.0597,11.2374,
Second Transpose (First Receive),1905.57,1888.03,1795.36,1868.26,1889.89,1885.25,1795.15,1870.03,1887.74,1884.71,1877.73,1855.77,1886.7,1883.6,1873.91,1869.17,1898.27,1823.37,1890.8,1862.05,1891.53,1823.16,1893.75,1865.38,1841.19,1887,1882.28,1883.9,1841.45,1888.1,1883.18,1865.08,1892.47,1887.21,1859.58,1776.37,1892.01,1886.04,1881.81,1776.59,1888.33,1884.21,1874.3,1861.38,1887.33,1882.89,1878.15,1861.54,1892.67,1886.03,1882.48,1872.97,1888.91,1883.99,1858.33,1858.97,1890.58,1886.95,1880.2,1861.07,1889.77,1884.7,1877.12,1862.85,
Second Transpose (Finished Receive),1905.57,1888.03,1795.36,1868.26,1889.89,1885.25,1795.15,1870.03,1887.75,1884.71,1877.73,1855.78,1886.7,1883.61,1873.91,1869.17,1898.27,1823.37,1890.8,1862.06,1891.54,1823.16,1893.75,1865.38,1841.19,1887,1882.28,1883.9,1841.45,1888.11,1883.18,1865.08,1892.48,1887.21,1859.58,1776.37,1892.01,1886.04,1881.82,1776.59,1888.33,1884.21,1874.3,1861.38,1887.33,1882.89,1878.15,1861.54,1892.67,1886.03,1882.48,1872.97,1888.91,1883.99,1858.33,1858.97,1890.58,1886.95,1880.2,1861.07,1889.77,1884.7,1877.13,1862.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1905.58,1888.04,1795.47,1868.27,1889.9,1885.26,1795.16,1870.04,1887.76,1884.72,1877.74,1855.79,1886.71,1883.62,1873.92,1869.18,1898.28,1823.42,1890.82,1862.09,1891.55,1823.19,1893.77,1865.39,1841.2,1887.01,1882.29,1883.91,1841.53,1888.12,1883.19,1865.1,1892.49,1887.22,1859.59,1776.38,1892.02,1886.05,1881.83,1776.7,1888.34,1884.22,1874.31,1861.39,1887.34,1882.9,1878.16,1861.56,1892.68,1886.06,1882.5,1873.01,1888.93,1884,1858.34,1858.98,1890.59,1886.96,1880.24,1861.09,1889.78,1884.71,1877.16,1862.89,
1D FFT X-Direction,1905.6,1888.05,1799.03,1868.29,1889.92,1885.28,1795.33,1870.06,1887.77,1884.76,1877.77,1855.81,1886.73,1883.63,1873.94,1869.2,1898.29,1828.78,1890.85,1862.14,1891.56,1823.37,1893.8,1865.42,1841.41,1887.03,1882.31,1883.93,1847.37,1888.15,1883.21,1865.11,1892.5,1887.24,1859.61,1776.55,1892.04,1886.07,1881.84,1781.56,1888.36,1884.24,1874.34,1861.42,1887.36,1882.92,1878.17,1861.58,1892.7,1886.11,1882.53,1873.06,1888.95,1884.02,1858.38,1859,1890.61,1887,1880.28,1861.12,1889.8,1884.72,1877.2,1862.93,
Run complete,1906.49,1888.91,1799.9,1869.16,1890.79,1886.16,1796.21,1870.96,1888.65,1885.63,1878.64,1856.65,1887.62,1884.5,1874.82,1870.09,1899.16,1829.64,1891.73,1862.99,1892.43,1824.26,1894.68,1866.29,1842.29,1887.91,1883.19,1884.81,1848.24,1889.02,1884.07,1866,1893.38,1888.1,1860.48,1777.43,1892.9,1886.94,1882.73,1782.43,1889.23,1885.1,1875.23,1862.3,1888.24,1883.79,1879.03,1862.44,1893.58,1886.97,1883.4,1873.93,1889.82,1884.91,1859.25,1859.87,1891.49,1887.89,1881.16,1862,1890.67,1885.59,1878.06,1863.8,

init,1542.52,1549.87,1555.23,1544.38,1516.07,1518.88,1518.13,1497.06,1537.71,1536.14,1536.51,1545.59,1515.98,1521.04,1512.38,1521.31,1538.28,1547.83,1544.17,1552.15,1513.47,1527.54,1525.77,1524.15,1545.77,1557.67,1556.35,1562.95,1523.45,1533.21,1531.56,1532.02,1546.55,1544.67,1540.55,1544.19,1508.09,1501.54,1526.09,1526.13,1541.73,1541.99,1526.59,1535.56,1519.07,1501.08,1524.78,1511.31,1537.62,1545.72,1523.65,1544.68,1525.26,1515.01,1533.05,1517.91,1534.89,1532.72,1538.89,1542.11,1540.4,1523.52,1527.65,1500.82,
1D FFT Z-Direction,0.029751,0.019825,0.022682,0.020194,0.0217,0.019763,0.02421,0.018762,0.021672,0.025129,0.02045,0.021162,0.024842,0.020782,0.020233,0.018632,0.020387,0.028578,0.028103,0.04594,0.020885,0.046133,0.025803,0.023447,0.021716,0.019662,0.020514,0.019197,0.021822,0.025376,0.019809,0.018394,0.020934,0.019631,0.019311,0.021287,0.019451,0.019899,0.022853,0.024153,0.021509,0.01975,0.020041,0.020244,0.021506,0.018645,0.020521,0.019645,0.020303,0.040697,0.027357,0.04524,0.021742,0.020387,0.024497,0.019643,0.021707,0.030698,0.042617,0.029485,0.02053,0.021529,0.051755,0.042846,
First Transpose (First Send),3.13831,3.12822,3.16461,3.12951,3.07732,3.1958,3.16223,3.15055,3.1169,3.14063,3.14919,3.14957,3.1212,3.12102,3.12976,3.12448,3.10633,3.1272,3.13026,3.1245,3.08591,3.17337,3.14221,3.10825,3.15424,3.16382,3.14554,3.12976,3.15131,3.13427,3.13501,3.1753,3.15421,3.08226,3.175,3.15874,3.12666,3.11839,3.12431,3.13582,3.18179,3.1175,3.15761,3.11793,3.1434,3.14619,3.11958,3.1239,3.15306,3.14832,3.20037,3.17017,3.14936,3.1819,3.0755,3.14194,3.12175,3.15906,3.12779,3.17201,3.12015,3.1488,3.09133,3.15658,
First Transpose (Packing),3.15136,3.1407,3.17526,3.14179,3.08892,3.20605,3.17346,3.16151,3.13328,3.15218,3.16078,3.16163,3.14299,3.13368,3.14153,3.13734,3.11861,3.13804,3.14407,3.15463,3.09868,3.18916,3.15504,3.12105,3.16378,3.17594,3.15742,3.14303,3.16265,3.14554,3.14643,3.18738,3.16734,3.096,3.1863,3.17075,3.1368,3.13002,3.13639,3.14757,3.19247,3.13008,3.16776,3.13101,3.15523,3.1573,3.13316,3.13723,3.16503,3.17301,3.21162,3.20009,3.16679,3.19312,3.0889,3.15356,3.14069,3.45934,3.15225,3.35153,3.13665,3.1639,3.12206,3.19034,
First Transpose (Start Local Transpose),3.15162,3.14099,3.17553,3.14205,3.08919,3.20631,3.17368,3.16178,3.13364,3.15248,3.16105,3.16194,3.14333,3.13397,3.14181,3.13761,3.11895,3.13835,3.14437,3.15497,3.09904,3.18946,3.15533,3.12137,3.16405,3.17623,3.15772,3.14335,3.1629,3.14583,3.14672,3.18767,3.16764,3.09629,3.18661,3.17108,3.13705,3.13029,3.13666,3.14785,3.19273,3.13042,3.16806,3.1313,3.15545,3.15762,3.13347,3.13757,3.16531,3.1733,3.21195,3.2005,3.16707,3.1934,3.08919,3.15387,3.14098,3.45963,3.15257,3.35181,3.13699,3.16422,3.12236,3.19206,
