,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),5.48911,5.463,5.38672,4.77045,5.5146,5.52225,5.41107,4.94874,5.49955,5.50186,4.76331,5.40826,5.51314,5.51583,5.41302,4.74026,5.51507,5.47259,5.40836,4.76508,5.49562,5.50555,5.38893,4.79302,5.50904,5.51939,5.38148,4.74842,5.49421,5.49185,5.38695,4.81645,5.52009,5.48846,5.38352,4.82502,5.50032,5.51969,5.39315,4.8034,5.51749,5.49984,5.40429,4.82665,5.51766,5.52537,4.7554,5.41543,5.48029,5.49318,5.38782,4.77708,5.49406,5.48196,5.38064,4.78864,5.49383,5.50398,5.3997,4.77581,5.48192,5.49477,5.38748,4.81119,
1D FFT Y-Direction,5.0411,5.01756,4.9455,4.32743,5.0623,5.08009,4.97937,4.50742,5.06107,5.06819,4.32884,4.96438,5.06385,5.07073,4.96993,4.30462,5.06513,5.03874,4.9707,4.33201,5.05135,5.05672,4.95504,4.35652,5.06083,5.07194,4.96765,4.2982,5.05336,5.04853,4.94862,4.36957,5.06956,5.04866,4.94785,4.38637,5.05337,5.06484,4.96297,4.35557,5.07404,5.06366,4.96756,4.38136,5.07694,5.08217,4.32715,4.98028,5.0521,5.04862,4.95107,4.33828,5.0404,5.04153,4.93998,4.34466,5.04447,5.06686,4.9639,4.34376,5.05724,5.04958,4.95129,4.37789,
Second Transpose (First Send),5.49177,5.46524,5.38796,4.77179,5.51626,5.52369,5.41378,4.94991,5.50073,5.50318,4.76503,5.41593,5.51431,5.51699,5.41405,4.7417,5.51644,5.47432,5.40942,4.76645,5.49735,5.50669,5.39012,4.79448,5.51062,5.52066,5.3826,4.74973,5.49525,5.49348,5.3884,4.8178,5.52142,5.49028,5.38449,4.82626,5.50175,5.52122,5.39439,4.80462,5.51874,5.50093,5.41212,4.8279,5.51901,5.52669,4.7565,5.41919,5.48165,5.49447,5.38913,4.77858,5.49532,5.48372,5.38152,4.78986,5.49528,5.50524,5.40121,4.77718,5.48316,5.49613,5.38861,4.81291,
Second Transpose (Packing),5.52799,5.51217,5.41809,4.79815,5.55144,5.55348,5.44503,4.97938,5.53324,5.53154,4.79005,5.45985,5.56398,5.54864,5.44912,4.78924,5.55749,5.50884,5.43856,4.79301,5.55135,5.54099,5.42164,4.82307,5.54279,5.55113,5.41353,4.77695,5.52794,5.5256,5.42452,4.85016,5.55578,5.5221,5.41457,4.85311,5.53572,5.55979,5.42666,4.83195,5.55228,5.52857,5.44133,4.85332,5.56889,5.57718,4.78358,5.46437,5.51692,5.52642,5.42079,4.80866,5.52931,5.51905,5.41083,4.81665,5.53033,5.53263,5.43567,4.80353,5.5185,5.52725,5.42152,4.83928,
Second Transpose (Start Local Transpose),5.52844,5.51252,5.41839,4.79847,5.55179,5.55389,5.44543,4.9797,5.53356,5.53183,4.79044,5.46028,5.56441,5.54908,5.44964,4.78973,5.55787,5.50913,5.43901,4.79339,5.55181,5.54145,5.42201,4.82385,5.54307,5.55148,5.41385,4.77734,5.52839,5.52611,5.42487,4.85054,5.5561,5.52246,5.41491,4.85343,5.5361,5.56032,5.42714,4.83232,5.55257,5.52891,5.44167,4.85366,5.56958,5.57761,4.78396,5.46477,5.5174,5.52682,5.42114,4.80901,5.52977,5.51967,5.41123,4.81703,5.53064,5.53298,5.43658,4.80392,5.51896,5.52772,5.42183,4.83965,
Second Transpose (Start Receive),5.53234,5.51745,5.42438,4.80268,5.5555,5.55737,5.4494,4.98355,5.53742,5.5363,4.79439,5.46439,5.56866,5.55297,5.45346,4.79396,5.56342,5.5137,5.44418,4.79759,5.55792,5.54675,5.42679,4.8283,5.54765,5.55626,5.41838,4.78165,5.53323,5.53063,5.43031,4.8556,5.56096,5.52725,5.41948,4.8579,5.54108,5.56538,5.43279,4.83717,5.55795,5.53331,5.44645,4.85783,5.57436,5.58224,4.78796,5.47126,5.52267,5.53173,5.42621,4.81327,5.5349,5.52508,5.4161,4.82123,5.53558,5.53775,5.44189,4.80806,5.52395,5.53278,5.42674,4.84505,
Second Transpose (First Receive),5.78557,6.8789,8.48126,5.98742,6.07996,5.77328,5.85856,5.37403,6.23222,6.33929,6.60911,5.79708,5.98539,5.79618,5.85061,7.49724,5.77829,6.03823,5.90557,6.26594,6.09042,5.88195,6.12358,6.08066,6.56703,5.78753,7.45634,5.57441,6.08443,5.87799,6.3684,5.23994,5.78005,6.71826,7.9938,5.4783,5.96681,5.7747,6.74355,5.52517,5.97458,5.88156,5.90696,6.46881,6.03848,5.80025,6.62605,5.83876,8.61702,5.76195,7.06687,6.41124,5.93463,5.79027,6.54429,6.45362,5.97306,5.78534,5.84439,6.42053,6.0334,5.76656,5.99977,5.24177,
Second Transpose (Finished Receive),56.7566,57.7868,55.3751,55.2593,56.999,57.7654,55.5896,55.6518,56.8352,57.7739,55.5829,55.6282,57.0242,57.6278,55.5819,55.4498,57.0021,57.616,55.6015,55.639,56.9967,57.791,55.4668,55.8446,56.7897,57.7309,55.5944,55.2107,57.0611,57.7184,55.5866,55.6468,56.9751,57.7628,55.6164,55.4569,56.9896,57.6981,55.4416,54.7375,56.8836,57.7297,55.5574,55.095,56.902,57.7777,55.4879,55.6519,56.5264,56.1934,55.4862,56.6151,56.9916,55.6675,55.4489,55.7681,56.8757,57.7652,55.5925,55.8595,56.9738,57.6971,55.5369,55.7742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.7923,57.8228,55.4094,55.2934,57.0337,57.8011,55.6257,55.686,56.8696,57.8093,55.6182,55.7637,57.0617,57.6633,55.6148,55.4833,57.0379,57.6517,55.6356,55.6741,57.0323,57.8259,55.5006,55.8785,56.8234,57.7671,55.6291,55.2459,57.0948,57.7535,55.6215,55.6813,57.011,57.7982,55.6526,55.4918,57.0249,57.7359,55.4751,54.7835,56.92,57.7642,55.5919,55.1311,56.9374,57.8154,55.5231,55.7221,56.5662,56.229,55.5305,56.6609,57.027,56.1624,55.4856,55.8036,56.9095,57.8008,55.6341,55.8946,57.0102,57.7329,55.5705,55.8103,
1D FFT X-Direction,56.804,57.8342,55.4238,55.3061,57.0464,57.8133,55.6379,55.6981,56.8827,57.8217,55.632,55.7795,57.0729,57.6758,55.6277,55.4961,57.0503,57.6652,55.6472,55.6874,57.0486,57.8494,55.5145,55.8906,56.8386,57.7804,55.6421,55.2586,57.109,57.7647,55.6337,55.6942,57.0239,57.8096,55.6636,55.5047,57.0369,57.7507,55.4873,54.7967,56.9339,57.776,55.6044,55.1436,57.0098,57.8279,55.5373,55.8227,56.5791,56.241,55.5426,56.6793,57.0417,57.7957,55.4974,55.8164,56.9222,57.814,55.6465,55.9074,57.0218,57.7454,55.5834,55.8245,
Run complete,57.242,58.2832,55.8658,55.7524,57.4997,58.2575,56.0828,56.1417,57.3276,58.2635,56.0696,56.2165,57.5197,58.1233,56.0612,55.936,57.4958,58.1026,56.0877,56.1311,57.4953,58.2986,55.9568,56.3219,57.2844,58.2206,56.0875,55.7005,57.5395,58.2065,56.071,56.1323,57.4726,58.2522,56.0968,55.9425,57.485,58.1962,55.9322,55.2388,57.381,58.1913,56.0456,55.5913,57.4613,58.2649,55.9737,56.2688,57.0153,56.6774,55.9838,57.1175,57.4751,58.2303,55.9468,56.2621,57.3703,58.2464,56.0823,56.3568,57.4766,58.1892,56.0279,56.2656,

init,1537.52,1541.9,1550.88,1544.41,1539.4,1528.97,1535.89,1500.52,1550.86,1554.9,1547.76,1551.11,1492.23,1526.65,1529.26,1527.35,1542.64,1539.34,1542.99,1531.45,1561.96,1525.02,1516.18,1511.09,1543.44,1529.74,1545.19,1538.89,1525,1525.83,1530.31,1526.15,1541.02,1536.37,1536.04,1535.02,1525.65,1529.06,1521.31,1521.24,1542.28,1536.33,1537.87,1545.64,1520.95,1527.15,1509.56,1534.29,1534.78,1533.28,1549.91,1540.85,1527.1,1526.65,1526.92,1503.18,1536.04,1528.49,1550.79,1533.52,1545.61,1541.79,1534.26,1544.69,
1D FFT Z-Direction,0.026255,0.016147,0.017267,0.017172,0.01854,0.016794,0.017631,0.016688,0.017616,0.018238,0.018361,0.018355,0.016702,0.016178,0.018164,0.017617,0.017743,0.016867,0.018087,0.017182,0.021506,0.016123,0.017704,0.017935,0.017991,0.016852,0.017854,0.018098,0.019505,0.018688,0.020293,0.01778,0.018745,0.017764,0.017025,0.017607,0.017364,0.020679,0.019209,0.017936,0.017879,0.016676,0.017155,0.01808,0.017837,0.018517,0.016679,0.021389,0.018478,0.016623,0.018416,0.023694,0.018023,0.02675,0.017985,0.017549,0.018004,0.017528,0.018817,0.017097,0.017919,0.01671,0.017657,0.020007,
First Transpose (First Send),1.29485,1.28301,1.28287,1.30596,1.30055,1.28911,1.29992,1.29653,1.27678,1.30267,1.29728,1.29855,1.29414,1.29814,1.31376,1.29976,1.27462,1.27381,1.29597,1.28492,1.28598,1.29628,1.29868,1.27195,1.28947,1.28478,1.28529,1.30238,1.29406,1.31062,1.29128,1.29494,1.30245,1.29613,1.28923,1.30935,1.28574,1.28854,1.30482,1.2943,1.27326,1.29251,1.2996,1.29106,1.28458,1.30426,1.30717,1.29775,1.28326,1.30529,1.28397,1.29029,1.28862,1.31032,1.31372,1.29546,1.28381,1.29861,1.28813,1.31177,1.29105,1.30597,1.3029,1.30348,
First Transpose (Packing),1.29243,1.28143,1.28122,1.30405,1.29853,1.28719,1.29814,1.29433,1.27497,1.30094,1.29528,1.29643,1.29256,1.29603,1.31229,1.29835,1.27282,1.27217,1.29424,1.28358,1.28351,1.29433,1.29662,1.27036,1.28764,1.28286,1.2836,1.30038,1.29207,1.30861,1.28952,1.29299,1.30072,1.29446,1.28737,1.30772,1.28409,1.28635,1.30316,1.29178,1.27128,1.29096,1.29796,1.28933,1.2829,1.30269,1.3057,1.2956,1.28121,1.30337,1.28247,1.28832,1.28686,1.30761,1.31205,1.29409,1.28202,1.29736,1.28657,1.31005,1.28912,1.30406,1.30148,1.30047,
First Transpose (Start Local Transpose),1.3055,1.29182,1.2925,1.31463,1.31004,1.29791,1.3086,1.30668,1.29405,1.31074,1.30592,1.30721,1.30325,1.3078,1.32357,1.30973,1.28459,1.28264,1.30497,1.29383,1.29665,1.30503,1.30831,1.28226,1.29968,1.29404,1.29485,1.3119,1.30393,1.31976,1.30176,1.3059,1.31148,1.3046,1.29991,1.31861,1.2949,1.29855,1.31495,1.3046,1.28308,1.30075,1.30822,1.30048,1.29294,1.31257,1.31663,1.30849,1.29302,1.31401,1.29341,1.30084,1.29829,1.31945,1.3224,1.30534,1.29358,1.30705,1.2967,1.32094,1.30054,1.31501,1.31285,1.31301,
First Transpose (Start Receive),1.31472,1.2973,1.29873,1.32081,1.31638,1.30339,1.31372,1.31211,1.3006,1.31545,1.31056,1.31381,1.30891,1.31302,1.32853,1.31506,1.29074,1.28767,1.31093,1.29898,1.304,1.31055,1.31377,1.28684,1.30537,1.3002,1.29967,1.31834,1.30979,1.32578,1.30728,1.31123,1.31716,1.3093,1.30481,1.32456,1.30092,1.30539,1.32074,1.30966,1.30047,1.30551,1.31323,1.30527,1.29869,1.31828,1.32172,1.31431,1.29935,1.31899,1.2994,1.30736,1.30391,1.32791,1.32818,1.31079,1.30035,1.31247,1.30215,1.32526,1.30635,1.3202,1.31816,1.31888,
First Transpose (First Receive),2.80867,2.06777,2.06312,2.05185,2.83066,2.80378,2.04449,2.73543,2.81559,2.73706,2.81313,2.03924,2.81803,2.82045,2.74701,2.04166,2.80622,2.78001,2.03515,2.7175,2.08349,2.78662,2.04719,2.05386,2.79671,2.71736,2.02536,2.04261,2.81974,2.74404,2.80483,2.04009,2.81033,2.07965,2.07021,2.05729,2.81051,2.81369,2.73873,2.03664,2.06505,2.79214,2.75032,2.07512,2.07863,2.7931,2.75428,2.07983,2.81274,2.73613,2.79952,2.03287,2.07561,2.76598,2.80244,2.07621,2.80857,2.73234,2.80653,2.04851,2.82448,2.74004,2.81799,2.04506,
First Transpose (Finished Receive),4.96049,4.9287,4.2246,4.15554,4.97259,4.91675,4.1768,4.14778,4.94036,4.92379,4.27695,4.19396,4.94971,4.97673,4.20871,4.23878,4.98192,4.914,4.20592,4.21022,4.95741,4.93306,4.14999,4.21779,4.92014,4.84039,4.18903,4.15998,4.9411,4.89443,4.21318,4.20635,4.97079,4.93925,4.23231,4.15547,4.94728,4.96355,4.20445,4.24004,4.95061,4.94907,4.20534,4.2757,4.96765,4.95276,4.21656,4.28367,4.94198,4.8847,4.21083,4.19945,4.94444,4.95084,4.21702,4.25251,4.95555,4.92047,4.27418,4.21697,4.94715,4.92368,4.26903,4.21049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.06327,5.03028,4.3258,4.25774,5.07575,5.01812,4.27816,4.24787,5.04299,5.02253,4.378,4.29498,5.05264,5.07911,4.31156,4.33797,5.08443,5.01535,4.31046,4.30861,5.05982,5.03562,4.25338,4.31893,5.02423,4.94167,4.29065,4.26265,5.04359,4.9944,4.31511,4.30835,5.07355,5.0407,4.33271,4.25826,5.04974,5.06624,4.30843,4.33919,5.053,5.05182,4.31152,4.37685,5.06949,5.05382,4.32379,4.38612,5.04453,4.98398,4.31243,4.30102,5.04657,5.05354,4.32318,4.35076,5.05874,5.02223,4.37543,4.32127,5.05025,5.02165,4.36972,4.31183,
First Transpose (Send Complete),5.5182,5.47173,4.77234,5.41033,5.52581,5.46623,5.41586,5.34947,5.50282,5.47039,4.82896,5.35204,5.5015,5.52705,5.4239,4.7831,5.51434,5.46059,5.42698,4.76454,5.51921,5.49097,5.39864,4.76277,5.45939,5.38705,4.74232,5.36212,5.49416,5.44499,4.76146,5.33377,5.52156,5.48385,4.78262,5.41622,5.50243,5.512,5.41713,4.79446,5.50351,5.49859,5.38925,4.82174,5.52616,5.49641,5.40628,4.82913,5.50274,5.43202,4.75308,5.32455,5.50142,5.51078,5.40313,4.79521,5.51102,5.47097,4.82303,5.38604,5.48939,5.466,4.81963,5.36568,
1D FFT Y-Direction,5.07038,5.03536,4.33195,4.97078,5.08071,5.02295,4.97785,4.91778,5.04896,5.03083,4.38332,4.92674,5.05838,5.08531,4.98417,4.34502,5.08998,5.02083,4.98787,4.31411,5.07103,5.04123,4.96021,4.32414,5.03016,4.94743,4.29621,4.91973,5.04879,5.00351,4.32079,4.89584,5.07925,5.04555,4.33808,4.97101,5.05443,5.07296,4.97062,4.34675,5.05843,5.0572,4.95648,4.38248,5.07587,5.05965,4.97021,4.39318,5.05029,4.9922,4.31824,4.8872,5.05166,5.06167,4.96053,4.35573,5.06385,5.02733,4.38075,4.9541,5.05567,5.02928,4.37507,4.92493,
Second Transpose (First Send),5.52002,5.47279,4.77372,5.41152,5.52694,5.46734,5.41873,5.35064,5.50446,5.47253,4.83032,5.35865,5.5034,5.52843,5.42511,4.78438,5.51591,5.462,5.42814,4.76579,5.52139,5.49226,5.40126,4.76396,5.46084,5.38961,4.74344,5.36348,5.49537,5.44631,4.76268,5.33512,5.52349,5.48504,4.78379,5.42511,5.50389,5.51398,5.41844,4.79579,5.50472,5.49969,5.39067,4.82311,5.52732,5.49765,5.40976,4.83056,5.50433,5.43529,4.75468,5.33277,5.50298,5.51261,5.40643,4.79639,5.51234,5.47264,4.8241,5.38748,5.49068,5.46764,4.82101,5.36727,
Second Transpose (Packing),5.55533,5.50387,4.80093,5.44678,5.56114,5.49524,5.45659,5.38606,5.56347,5.50873,4.85757,5.39188,5.5505,5.55844,5.46725,4.81601,5.55243,5.48962,5.4643,4.79243,5.55691,5.52358,5.4338,4.79111,5.49241,5.42322,4.77058,5.40622,5.53779,5.47747,4.79145,5.3726,5.55345,5.51792,4.8161,5.4599,5.53222,5.54577,5.46485,4.82264,5.54201,5.52997,5.42684,4.85433,5.55427,5.54483,5.4447,4.86052,5.53655,5.46892,4.78405,5.37129,5.53468,5.54431,5.45118,4.82266,5.54832,5.50198,4.8515,5.42512,5.52565,5.49924,4.84681,5.40499,
Second Transpose (Start Local Transpose),5.55595,5.50433,4.80122,5.4472,5.56171,5.4956,5.4569,5.38645,5.56383,5.50908,4.85797,5.39223,5.5509,5.55884,5.46775,4.81634,5.55289,5.48998,5.46463,4.79303,5.55728,5.52385,5.43414,4.79159,5.49273,5.42359,4.77096,5.40662,5.53838,5.478,4.79179,5.3731,5.55375,5.51841,4.81642,5.46026,5.5326,5.54623,5.46537,4.82322,5.54236,5.53047,5.42727,4.85465,5.55472,5.54518,5.44506,4.86084,5.537,5.46947,4.7846,5.37159,5.53504,5.54493,5.45166,4.82305,5.54857,5.50238,4.85188,5.42564,5.52603,5.49968,4.84712,5.40533,
Second Transpose (Start Receive),5.56022,5.50935,4.80686,5.45234,5.56589,5.49938,5.46108,5.39045,5.56765,5.51294,4.8619,5.3956,5.55502,5.56258,5.47114,4.8202,5.55823,5.49458,5.46893,4.79778,5.56341,5.52872,5.43867,4.79572,5.49761,5.42889,4.7748,5.41202,5.54508,5.48457,4.79657,5.37835,5.55885,5.52477,4.82068,5.46482,5.53744,5.55202,5.46978,4.82724,5.54749,5.5349,5.43205,4.85856,5.55997,5.54995,5.45015,4.86649,5.54272,5.47463,4.78908,5.37752,5.54012,5.55172,5.45697,4.82868,5.55406,5.50667,4.85588,5.43002,5.53064,5.50546,4.85215,5.41163,
Second Transpose (First Receive),5.79942,5.75591,7.61036,5.85773,6.78561,5.79395,5.8531,6.72796,6.18313,5.83936,7.33099,6.46851,7.20331,5.79733,5.94153,7.15145,5.79328,8.72368,6.13881,5.66911,7.22474,5.76935,6.10071,6.16206,7.46363,6.86027,6.04188,5.96959,7.02965,6.16562,6.02637,7.67336,5.79306,5.80178,6.86709,5.80331,6.88516,5.75565,5.85266,7.04751,8.23638,5.91233,6.08594,5.35673,7.00931,5.77705,5.85265,5.26347,6.73541,9.12024,8.56681,6.57431,6.79621,5.80183,5.9273,6.52462,6.07779,5.76039,5.24788,6.21047,6.95985,5.75371,5.24157,5.84396,
Second Transpose (Finished Receive),58.9724,56.0788,55.4398,55.4311,58.9748,55.7994,56.052,55.9399,58.9367,55.8474,55.5772,55.4137,58.6631,56.0588,56.0275,55.7464,58.9779,56.1129,56.0598,55.7675,58.9171,56.0976,55.9943,55.9258,59.0709,55.3818,55.6562,55.2708,59.0859,55.441,55.642,55.4505,59.102,56.0842,55.5789,55.7729,59.0386,56.0792,56.0864,55.3589,58.8493,55.8365,56.0261,55.4278,59.0371,56.0996,56.0501,55.4346,59.0334,55.7873,55.6443,55.462,58.6612,56.0475,55.9563,55.4241,58.2779,56.1053,55.059,55.4373,58.0227,56.0511,55.4365,55.4595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.0075,56.1127,55.4741,55.466,59.0098,55.8343,56.0872,55.9782,58.9722,55.8828,55.6137,55.4493,58.6986,56.0936,56.064,55.7808,59.0157,56.1497,56.0963,55.8017,58.954,56.1329,56.0284,55.9598,59.1074,55.638,55.6907,55.3267,59.1226,55.4761,55.6757,55.4843,59.1382,56.1193,55.6133,55.9014,59.0745,56.1156,56.1209,55.3934,58.8848,55.8703,56.0626,55.4632,59.0732,56.1348,56.0856,55.4711,59.0693,55.8219,55.696,55.4948,58.6965,56.0837,55.9906,55.4582,58.3883,56.1405,55.3078,55.4723,58.0588,56.0862,55.4702,55.5106,
1D FFT X-Direction,59.0185,56.1236,55.4859,55.4769,59.0219,55.8463,56.0993,55.991,58.9951,55.896,55.626,55.4623,58.711,56.1057,56.0748,55.7926,59.0287,56.1624,56.1081,55.8157,58.9707,56.146,56.0422,55.9729,59.1207,56.1095,55.7068,55.3931,59.1355,55.4878,55.6878,55.4973,59.151,56.1317,55.6252,55.9345,59.0874,56.1303,56.1322,55.4068,58.8974,55.8813,56.0753,55.4759,59.0874,56.1465,56.1008,55.4852,59.0822,55.8351,55.7085,55.5063,58.7088,56.0977,56.0023,55.471,59.0581,56.1533,56.0705,55.4848,58.0714,56.0989,55.4823,55.5604,
Run complete,59.471,56.5638,55.9283,55.9177,59.4743,56.2908,56.5393,56.4148,59.4485,56.3221,56.0714,55.9004,59.1506,56.5469,56.5115,56.2342,59.4755,56.5882,56.5421,56.2506,59.4165,56.5878,56.4825,56.4141,59.5614,56.5422,56.1491,55.8382,59.5852,55.928,56.1265,55.9374,59.6016,56.5761,56.0612,56.3738,59.5313,56.5735,56.573,55.8481,59.3436,56.3208,56.5092,55.9127,59.5315,56.5815,56.5408,55.9202,59.528,56.2781,56.1366,55.9467,59.1565,56.5406,56.4467,55.9167,59.504,56.5983,56.5087,55.9338,58.519,56.5336,55.9268,56.005,

init,1537.52,1541.9,1550.88,1544.41,1539.4,1528.97,1535.89,1500.52,1550.86,1554.9,1547.76,1551.11,1492.23,1526.65,1529.26,1527.35,1542.64,1539.34,1542.99,1531.45,1561.96,1525.02,1516.18,1511.09,1543.44,1529.74,1545.19,1538.89,1525,1525.83,1530.31,1526.15,1541.02,1536.37,1536.04,1535.02,1525.65,1529.06,1521.31,1521.24,1542.28,1536.33,1537.87,1545.64,1520.95,1527.15,1509.56,1534.29,1534.78,1533.28,1549.91,1540.85,1527.1,1526.65,1526.92,1503.18,1536.04,1528.49,1550.79,1533.52,1545.61,1541.79,1534.26,1544.69,
1D FFT Z-Direction,0.025317,0.017015,0.016846,0.017061,0.018716,0.017164,0.016463,0.016271,0.024992,0.020238,0.016596,0.019217,0.017434,0.019213,0.019877,0.019097,0.018524,0.017279,0.01613,0.017094,0.0223,0.018087,0.017563,0.016849,0.018501,0.017615,0.016858,0.016852,0.017794,0.018499,0.017824,0.017468,0.018183,0.017655,0.017822,0.018777,0.017907,0.021032,0.01825,0.017656,0.01914,0.018151,0.016508,0.019623,0.018861,0.018616,0.01766,0.020313,0.017672,0.017829,0.018463,0.017273,0.017719,0.021503,0.017334,0.016365,0.02193,0.017741,0.025078,0.016082,0.01717,0.018199,0.017008,0.020246,
First Transpose (First Send),1.29477,1.3013,1.29635,1.28822,1.29725,1.29575,1.29792,1.29334,1.29185,1.29713,1.29995,1.29678,1.27975,1.29269,1.28329,1.29607,1.27896,1.28515,1.28532,1.29534,1.28187,1.30604,1.29945,1.28799,1.29461,1.28863,1.29601,1.29865,1.28186,1.29777,1.29505,1.28816,1.28638,1.30226,1.30131,1.29357,1.2821,1.31123,1.29185,1.29841,1.29064,1.30658,1.2989,1.29206,1.28411,1.30346,1.29358,1.29781,1.27735,1.30079,1.29779,1.28889,1.29317,1.29882,1.29368,1.28862,1.29369,1.29185,1.30153,1.29285,1.30046,1.28437,1.30452,1.29658,
First Transpose (Packing),1.29232,1.29969,1.29483,1.28675,1.29561,1.29422,1.29583,1.2917,1.2898,1.29518,1.29831,1.29503,1.27815,1.29124,1.28176,1.29468,1.27738,1.2834,1.28348,1.29345,1.27975,1.30378,1.29768,1.28624,1.29273,1.28671,1.29459,1.29679,1.28,1.29585,1.29303,1.28611,1.28458,1.30005,1.29912,1.29164,1.28016,1.30861,1.29007,1.29617,1.2886,1.30435,1.29718,1.29058,1.28248,1.3018,1.29189,1.29551,1.27551,1.29929,1.29589,1.28701,1.29148,1.29612,1.29206,1.28647,1.29143,1.29052,1.29921,1.29108,1.29871,1.28227,1.303,1.29395,
First Transpose (Start Local Transpose),1.30507,1.31008,1.30462,1.29782,1.30777,1.30388,1.30704,1.30347,1.30273,1.30521,1.31006,1.30743,1.29027,1.30226,1.2927,1.30445,1.28907,1.29387,1.29396,1.30454,1.29278,1.31528,1.30739,1.29751,1.30462,1.29798,1.3059,1.30767,1.29083,1.30661,1.30474,1.29756,1.29611,1.31113,1.31136,1.30443,1.29294,1.32121,1.30098,1.3089,1.30023,1.3156,1.30721,1.30193,1.29343,1.31211,1.30304,1.30846,1.28813,1.30983,1.30688,1.29814,1.3047,1.30767,1.30326,1.29802,1.30324,1.30097,1.31022,1.30373,1.31081,1.29395,1.31519,1.30688,
First Transpose (Start Receive),1.31359,1.31499,1.30996,1.30319,1.31343,1.30942,1.31184,1.30868,1.30969,1.31015,1.31489,1.31277,1.29655,1.30769,1.29748,1.3092,1.29464,1.29882,1.29894,1.3092,1.29893,1.3202,1.31285,1.30214,1.31015,1.3042,1.31041,1.31321,1.29674,1.31181,1.31065,1.30309,1.3016,1.31636,1.31705,1.31018,1.29894,1.32771,1.30657,1.3133,1.30649,1.32113,1.31182,1.3071,1.2991,1.31722,1.30805,1.3138,1.2936,1.31422,1.31176,1.30319,1.31013,1.31474,1.30795,1.30328,1.3105,1.3057,1.31739,1.3086,1.31673,1.29951,1.3203,1.3127,
First Transpose (First Receive),2.05222,2.7964,2.08417,2.06248,2.04111,2.78615,2.03795,2.73176,2.82052,2.81693,2.73402,2.04127,2.79937,2.73007,2.80239,2.03531,2.80416,2.72014,2.79651,2.03505,2.07164,2.75686,2.7901,2.07314,2.83182,2.79862,2.03996,2.73323,2.07005,2.74982,2.79046,2.06914,2.07154,2.75705,2.79351,2.0846,2.81266,2.74844,2.80848,2.03995,2.07062,2.75556,2.79015,2.07796,2.8136,2.73721,2.81051,2.04024,2.06696,2.75484,2.79057,2.07206,2.03871,2.76404,2.79227,2.02925,2.82148,2.80753,2.73964,2.03375,2.8287,2.79015,2.04465,2.73121,
First Transpose (Finished Receive),5.02257,5.00029,4.23227,4.21973,4.91884,4.91308,4.16636,4.13486,4.95325,4.97011,4.20426,4.23206,4.94764,4.91209,4.26227,4.2049,4.93955,4.91202,4.26001,4.20852,4.94608,4.94721,4.19582,4.25267,5.00314,4.91086,4.2325,4.19747,4.93868,4.94147,4.20097,4.24663,4.9462,4.93559,4.20636,4.27071,4.93755,4.90405,4.22424,4.20602,4.94561,4.95115,4.1999,4.25555,4.93361,4.92224,4.26685,4.1996,4.92682,4.95017,4.19814,4.24991,4.90688,4.95776,4.19791,4.23052,4.94959,4.95969,4.20982,4.22914,5.01483,4.93167,4.20869,4.23699,
