,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),7.42997,7.2416,6.14678,7.15719,7.35912,7.16963,7.74117,6.24397,7.36735,7.18282,7.29918,6.22972,7.3517,7.12618,6.23717,7.17581,7.31877,7.02756,6.19866,7.15374,7.27395,7.09003,6.1079,7.0122,7.27992,7.09466,7.11621,6.14418,7.29406,7.0534,6.12782,7.01496,7.33463,7.03037,6.19753,7.16861,7.26168,7.02681,7.06779,6.18098,7.26145,7.09315,7.22293,6.16776,7.27753,7.09965,6.13501,7.09073,
Second Transpose (First Receive),78.6808,77.2861,74.2341,75.4729,78.6382,77.3795,74.9781,75.4518,70.2876,71.7805,68.4722,69.8944,71.2793,71.8866,68.8966,70.3742,78.4304,77.2398,74.5839,75.2218,78.4983,76.8914,74.4033,75.3062,78.3601,76.7628,74.9067,75.383,78.3677,76.98,73.8191,75.1985,78.5254,77.1598,74.5484,75.3226,78.4513,77.342,74.7609,75.4112,78.473,77.2563,74.8263,75.0197,78.7043,77.0756,74.2672,75.2828,
Second Transpose (Finished Receive),78.6814,77.287,74.2348,75.4738,78.6391,77.3806,74.9787,75.4527,70.2884,71.7812,68.473,69.8953,71.2802,71.8877,68.8975,70.3749,78.4311,77.2406,74.5845,75.2226,78.4991,76.8922,74.404,75.308,78.3608,76.7634,74.9076,75.3836,78.3684,76.9807,73.8198,75.1991,78.526,77.1607,74.549,75.3232,78.4521,77.3427,74.7616,75.4117,78.4741,77.2579,74.827,75.0204,78.705,77.0766,74.268,75.2837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.6977,77.3008,74.2479,75.488,78.6525,77.3942,74.9934,75.4671,70.3036,71.7951,68.5868,69.9088,71.3823,72.2139,68.9187,70.6403,78.445,77.2556,74.599,75.2368,78.5146,76.9071,74.4186,75.326,78.3754,76.7772,74.9234,75.3981,78.3829,76.9946,73.8329,75.2127,78.5405,77.1752,74.5641,75.338,78.4662,77.3565,74.776,75.426,78.4876,77.3384,74.8417,75.0359,78.7198,77.0906,74.2825,75.3013,
1D FFT X-Direction,79.3521,77.9137,74.8427,76.0784,79.2689,77.9895,75.5858,76.0717,70.9596,72.4,69.1807,70.5041,72.0597,72.8022,69.5154,71.2516,79.3796,77.8555,75.2075,75.8368,79.4834,77.5312,75.0273,75.9448,79.3488,77.3835,75.5362,76.0173,79.3485,77.5882,74.4307,75.8162,79.5349,77.791,75.1794,75.9518,79.4462,77.955,75.3823,76.0267,79.4414,77.9688,75.4406,75.6329,79.678,77.6892,74.8856,75.9176,
Run complete,79.3542,77.916,74.8451,76.0804,79.2715,77.9912,75.5874,76.0736,71.4199,72.4016,69.7393,70.5063,78.6585,77.3549,74.9348,75.4414,79.3817,77.8574,75.2102,75.8385,79.4853,77.5334,75.0291,75.949,79.351,77.3854,75.5382,76.0196,79.3508,77.59,74.4328,75.8179,79.5364,77.7926,75.181,75.9537,79.4478,77.9566,75.384,76.0283,79.4436,77.9705,75.4423,75.6347,79.6797,77.6912,74.8877,75.9217,

init,2315.46,2311.19,2313.72,2312.48,2268.08,2249.32,2261.66,2211.99,2254.44,2223.71,2195.5,2262.55,2273.4,2284.5,2281.36,2278.16,2250.1,2252.7,2287.64,2256.69,2277.83,2278.48,2274.53,2271.3,2294.87,2288.73,2304.31,2299.01,2259.2,2227.89,2227.31,2262.69,2298.71,2245.8,2224.38,2288.27,2311.05,2282.28,2276.11,2317.57,2279.67,2277.18,2275.19,2283.16,2229.71,2216.99,2247.79,2219.94,
1D FFT Z-Direction,0.476462,0.470781,0.471343,0.469494,0.46955,0.46968,0.468941,0.471161,0.469872,0.468877,0.471596,0.468932,0.466513,0.466326,0.465688,0.47053,0.462664,0.461889,0.465572,0.464964,0.463451,0.465516,0.465744,0.465419,0.465004,0.466016,0.463757,0.46322,0.467025,0.46449,0.467124,0.464582,0.464558,0.466878,0.464809,0.463141,0.464699,0.464863,0.464324,0.465859,0.466851,0.471123,0.464564,0.463959,0.464935,0.465014,0.46628,0.465596,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.856683,0.859201,0.861459,0.85822,0.846099,0.855754,0.854672,0.858359,0.847298,0.854085,0.857857,0.8564,0.843606,0.852782,0.851647,0.858554,0.83587,0.841562,0.848768,0.846713,0.837466,0.848953,0.848827,0.847701,0.836898,0.849563,0.8447,0.846039,0.844206,0.845961,0.849827,0.848239,0.83755,0.847754,0.847502,0.845076,0.83775,0.845882,0.84568,0.84743,0.841048,0.864107,0.847518,0.84609,0.838108,0.847492,0.846946,0.850119,
First Transpose (Start Local Transpose),0.496382,0.489217,0.491675,0.488091,0.486369,0.487463,0.486415,0.487849,0.486308,0.48643,0.48968,0.48609,0.4827,0.481964,0.482633,0.48837,0.481823,0.478678,0.481182,0.481062,0.480106,0.483501,0.484085,0.482958,0.481006,0.482909,0.481046,0.484296,0.488043,0.482442,0.483752,0.481479,0.480766,0.48277,0.4823,0.479328,0.481191,0.481819,0.481029,0.481057,0.483952,0.503887,0.481998,0.480559,0.481146,0.482723,0.48347,0.484651,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.857029,0.859516,0.861738,0.858491,0.846388,0.856094,0.854941,0.858719,0.847574,0.854339,0.858141,0.856749,0.844041,0.853164,0.852005,0.858944,0.836111,0.841862,0.849024,0.847118,0.837872,0.849346,0.849135,0.848011,0.837166,0.849815,0.844943,0.846274,0.844584,0.84623,0.850186,0.848518,0.837834,0.84802,0.847762,0.845341,0.83808,0.846149,0.845945,0.84771,0.841361,0.864528,0.847797,0.846427,0.83841,0.847853,0.847227,0.850462,
First Transpose (Finished All2All),5.68271,5.69167,5.67065,4.7493,5.7012,5.63378,4.85221,5.69957,5.7012,5.67881,5.69609,4.79327,5.70056,5.66548,4.79548,5.6998,5.68455,5.62272,5.69338,4.69894,5.63874,5.67373,5.67304,4.74712,5.65886,5.65853,4.68829,5.54949,5.63472,5.66801,5.66862,4.74128,5.63241,5.6425,5.61437,4.74065,5.63629,5.66693,4.7021,5.66586,5.63176,5.6629,5.66339,4.7589,5.64235,5.6113,4.75218,5.64118,
First Transpose (Unpacking),6.08006,6.07494,6.06036,5.12532,6.09753,6.01004,5.23062,6.08156,6.10308,6.05617,6.07415,5.16819,6.10426,6.04132,5.17402,6.08481,6.07795,5.99239,6.06312,5.0731,6.03876,6.04692,6.05797,5.11557,6.05183,6.03583,5.05911,5.93173,6.02688,6.03988,6.0416,5.10992,6.03559,6.01118,5.98138,5.11528,6.03432,6.03943,5.0726,6.0433,6.02993,6.03497,6.0444,5.13767,6.03824,5.98442,5.12539,6.02831,
First Transpose (Send Complete),6.72031,6.57141,6.56717,5.62354,6.74205,6.49596,5.72037,6.57402,6.75876,6.55396,6.57093,5.66471,6.74135,6.52544,5.66298,6.57941,6.72397,6.46589,6.55278,5.56293,6.66301,6.53041,6.5464,5.60058,6.69243,6.52949,5.56017,6.41476,6.66457,6.51888,6.52773,5.58908,6.64473,6.49566,6.47696,5.61032,6.67859,6.53421,5.56249,6.52218,6.65301,6.60219,6.5281,5.61415,6.67004,6.46591,5.61566,6.51345,
1D FFT Y-Direction,6.71997,6.57112,6.56666,5.62319,6.74152,6.49566,5.71995,6.57359,6.75839,6.55372,6.57057,5.66438,6.74024,6.52487,5.66263,6.579,6.72357,6.46549,6.55244,5.56263,6.66271,6.52997,6.54607,5.60027,6.69192,6.52905,5.55979,6.41426,6.66421,6.51854,6.52722,5.58861,6.64444,6.49533,6.47661,5.61003,6.67813,6.5339,5.56224,6.52185,6.65264,6.60186,6.5275,5.61386,6.66964,6.4654,5.61523,6.51311,
Second Transpose (First Send),6.77648,6.62539,6.62434,5.67997,6.79761,6.54902,5.77723,6.62708,6.81443,6.60899,6.62693,5.71898,6.80043,6.58096,5.71787,6.63557,6.77979,6.51711,6.60475,5.61422,6.71882,6.59579,6.59798,5.65666,6.74694,6.58074,5.61658,6.47119,6.72272,6.57041,6.57849,5.64264,6.7005,6.54676,6.5312,5.66365,6.73698,6.58929,5.61582,6.57912,6.71035,6.65431,6.58001,5.66597,6.72521,6.52124,5.66938,6.56698,
Second Transpose (Packing),7.32169,7.14549,7.15411,6.19206,7.33677,7.0628,6.28716,7.7304,7.36145,7.13461,7.16715,6.23693,7.35221,7.09575,6.22444,7.17402,7.31995,7.02134,7.10913,6.11306,7.25835,7.11986,7.11053,6.16419,7.28592,7.08169,6.11862,6.99175,7.2787,7.08189,7.66977,6.16057,7.23625,7.04994,7.04856,6.16709,7.27148,7.09362,6.11458,7.09296,7.24753,7.2093,7.12412,6.16126,7.2617,7.02871,6.17854,7.08799,
Second Transpose (Start Local Transpose),7.32222,7.14597,7.15448,6.19255,7.33725,7.06332,6.28782,7.73097,7.36183,7.13499,7.16752,6.23722,7.35263,7.09624,6.22495,7.17439,7.32032,7.02189,7.10946,6.11345,7.25881,7.1204,7.11113,6.16467,7.28638,7.08228,6.11908,6.99228,7.27939,7.0823,7.67034,6.1609,7.23673,7.05033,7.04906,6.16752,7.27181,7.094,6.11496,7.0934,7.24798,7.20967,7.1245,6.16183,7.26222,7.02916,6.17901,7.08864,
Second Transpose (Start Receive),7.32673,7.15059,7.15792,6.19589,7.34079,7.06761,6.29113,7.73521,7.36552,7.13871,7.17101,6.24095,7.35632,7.09997,6.22834,7.17863,7.32402,7.02572,7.11341,6.11737,7.263,7.12502,7.11487,6.16797,7.28988,7.08647,6.12276,6.99559,7.28435,7.08574,7.67542,6.16438,7.24064,7.05421,7.05286,6.17101,7.27541,7.09773,6.11908,7.09732,7.25191,7.21366,7.12831,6.16512,7.26551,7.03385,6.18225,7.09216,
Second Transpose (First Receive),78.8284,77.915,76.1158,76.4101,78.8275,78.0651,75.7374,76.4516,70.6119,70.6536,69.6537,69.1231,71.0789,70.8139,69.8607,69.4191,78.8037,77.7153,76.0047,76.3746,78.5815,78.0756,76.0846,76.3201,78.6535,77.867,75.7029,76.3406,78.8418,78.1029,76.1981,76.2734,78.7016,77.9498,75.898,75.6295,78.761,78.039,75.4265,76.3844,78.7866,77.7278,75.739,76.3757,78.7126,77.9658,75.7893,76.2441,
Second Transpose (Finished Receive),78.829,77.9157,76.1166,76.4108,78.8284,78.0659,75.738,76.4524,70.6126,70.6544,69.6547,69.124,71.0797,70.815,69.8615,69.4207,78.8046,77.716,76.0054,76.3754,78.5821,78.0766,76.0853,76.3208,78.6543,77.8677,75.7038,76.3414,78.8426,78.1038,76.1989,76.2742,78.7025,77.9509,75.8992,75.63,78.7618,78.0398,75.427,76.385,78.7872,77.7285,75.74,76.3768,78.7132,77.9665,75.7901,76.2451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.8428,77.9308,76.1314,76.4266,78.8427,78.0812,75.7535,76.4725,70.629,70.6691,69.6707,69.1408,71.0979,70.8391,69.8787,69.4496,78.82,77.7324,76.0207,76.3911,78.5986,78.0926,76.1002,76.3344,78.669,77.8827,75.7183,76.3733,78.858,78.1191,76.2126,76.2884,78.7178,77.9654,75.9145,75.6446,78.7773,78.0538,75.4422,76.3996,78.8024,77.7439,75.7564,76.3903,78.7293,77.9813,75.8045,76.2595,
1D FFT X-Direction,79.5137,78.5392,76.7339,77.0334,79.5127,78.6812,76.3475,77.0849,71.3014,71.2714,70.273,69.7616,71.7511,71.4493,70.4836,70.0934,79.8092,78.3284,76.6384,77.0048,79.5677,78.7004,76.7067,76.9276,79.6272,78.4772,76.3231,76.9864,79.8507,78.7128,76.8307,76.8875,79.6878,78.5803,76.5384,76.2394,79.7444,78.6633,76.0466,76.9958,79.811,78.3514,76.3625,77.0053,79.701,78.5907,76.4197,76.8579,
Run complete,79.5155,78.5414,76.7365,77.0351,79.5145,78.6833,76.3496,77.0866,71.4979,71.2734,70.497,69.7639,78.8083,78.0738,76.1493,76.4014,79.8114,78.3306,76.6408,77.0066,79.5696,78.7024,76.7086,76.9295,79.6293,78.4789,76.3253,76.9887,79.8531,78.7149,76.8326,76.8899,79.6898,78.5822,76.5402,76.2411,79.7465,78.6654,76.0489,76.9975,79.8126,78.3531,76.3644,77.0073,79.7029,78.5926,76.4215,76.8598,
