,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.26883,1.67736,1.31516,1.33786,1.4481,1.40921,1.29329,1.27926,1.27903,1.27612,1.11444,1.16911,1.33779,1.34382,1.54307,1.36585,1.24625,1.19609,1.38471,1.37399,1.1952,1.09385,1.30187,1.26117,1.27022,1.24337,1.30512,1.30406,1.52248,1.25609,1.45889,1.84203,1.45431,1.27584,1.28038,1.22073,1.24686,1.25191,1.20557,1.26333,1.33419,1.29172,1.33562,1.33349,1.22943,1.4448,1.28146,1.40824,
Second Transpose (First Send),1.37746,1.69884,1.3317,1.35813,1.46407,1.61669,1.31242,1.29711,1.29649,1.30069,1.39544,1.39376,1.3536,1.47344,1.56376,1.38884,1.26463,1.31324,1.40103,1.38988,1.21441,1.30381,1.31728,1.28087,1.75456,1.26117,1.3215,1.54164,1.54325,1.27503,1.47645,1.86226,1.4712,1.29179,1.38243,1.23689,1.27077,1.27101,1.22351,1.28194,1.3532,1.31458,1.35729,1.35051,1.2493,1.4655,1.55699,1.43212,
Second Transpose (Packing),1.45537,1.79632,1.39292,1.42646,1.52524,1.68857,1.37175,1.35356,1.3555,1.35982,1.46055,1.45888,1.41438,1.54507,1.63651,1.45325,1.32485,1.37468,1.46582,1.45642,1.27617,1.36697,1.38046,1.34137,1.82433,1.32252,1.38249,1.60956,1.61604,1.33538,1.53957,1.93141,1.54342,1.35077,1.44873,1.29718,1.33219,1.33115,1.28295,1.3493,1.41375,1.37441,1.42161,1.41112,1.31989,1.53155,1.62487,1.4976,
Second Transpose (Start Local Transpose),1.45618,1.79705,1.39356,1.42688,1.52564,1.68918,1.37221,1.35413,1.35596,1.36751,1.46134,1.45918,1.41485,1.54592,1.63706,1.45403,1.3258,1.37529,1.46614,1.4569,1.27659,1.36803,1.38107,1.34216,1.8247,1.32299,1.3836,1.61008,1.61727,1.33664,1.54007,1.93189,1.54385,1.35124,1.44911,1.29765,1.33324,1.33156,1.28393,1.35023,1.41412,1.37506,1.42223,1.41196,1.32065,1.53199,1.62523,1.49826,
Second Transpose (Start Receive),1.45956,1.80067,1.41005,1.42989,1.52874,1.69265,1.37571,1.35742,1.3591,1.37094,1.46464,1.46259,1.41813,1.55061,1.64009,1.45731,1.32922,1.37835,1.46931,1.45996,1.27997,1.37176,1.38443,1.34548,1.83093,1.3266,1.38704,1.61424,1.62151,1.3402,1.54336,1.93572,1.54709,1.35476,1.45286,1.30137,1.33715,1.33485,1.28721,1.3545,1.41741,1.37848,1.42603,1.41527,1.32496,1.53529,1.6292,1.50166,
Second Transpose (First Receive),2.4692,2.7301,2.56681,2.65423,2.62525,2.71107,2.764,2.49728,2.81212,2.47352,2.5505,2.53151,5.61036,2.72226,2.69088,2.83011,2.81472,2.78625,2.68298,2.62295,2.68756,2.51862,2.67305,2.78099,2.76815,2.56435,2.55318,2.65314,2.4318,2.59227,2.51536,2.74033,2.52131,2.77829,2.66486,2.64129,2.68,2.54923,2.67043,2.63695,2.57847,2.78307,2.66092,2.65943,2.22161,2.59594,2.66889,2.62997,
Second Transpose (Finished Receive),2.46944,2.73039,2.56715,2.65455,2.62563,2.7113,2.76456,2.49753,2.81237,2.47381,2.55082,2.53189,5.61076,2.72263,2.69125,2.8305,2.81512,2.78652,2.68338,2.62321,2.68786,2.51906,2.67353,2.7812,2.76843,2.56479,2.55359,2.65337,2.43209,2.59271,2.51577,2.74061,2.5217,2.7786,2.66523,2.64154,2.68034,2.54958,2.6708,2.6374,2.57878,2.78338,2.66135,2.65974,2.22189,2.59616,2.66927,2.63048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.47214,2.73365,2.57033,2.65712,2.62919,2.71774,2.76902,2.50077,2.81526,2.47733,2.55351,2.53504,5.64172,2.72568,2.70234,2.83314,2.81859,2.78904,2.68734,2.62599,2.69126,2.52199,2.67709,2.78403,2.77101,2.56922,2.55765,2.65608,2.43574,2.59583,2.51924,2.7439,2.52444,2.78112,2.66793,2.64427,2.68361,2.55287,2.6751,2.64128,2.58235,2.78695,2.66472,2.66332,2.22485,2.59933,2.672,2.63397,
1D FFT X-Direction,2.49591,2.76245,2.59263,2.67642,2.65154,2.73925,2.79101,2.52216,2.83696,2.49683,2.57325,2.5564,5.68917,2.74835,2.72202,2.85288,2.84106,2.80797,2.70881,2.64596,2.71321,2.54223,2.69921,2.80316,2.79241,2.59011,2.57944,2.67647,2.45841,2.61568,2.54303,2.76435,2.54491,2.79928,2.6872,2.66437,2.70376,2.574,2.6962,2.66522,2.60413,2.80829,2.68677,2.68476,2.24977,2.61867,2.69211,2.65568,
Run complete,2.59298,2.76693,2.65479,2.67715,2.66409,2.74001,2.79198,2.54117,2.83772,2.51631,2.63853,2.63823,5.69215,2.74932,2.75055,2.85357,2.84186,2.80863,2.70979,2.6466,2.71394,2.54308,2.70011,2.80393,2.79666,2.59088,2.5804,2.67722,2.46147,2.61636,2.54393,2.80333,2.54702,2.80001,2.6879,2.66506,2.70448,2.57495,2.69688,2.66613,2.61053,2.80906,2.68769,2.68565,2.25062,2.61936,2.69286,2.65644,

init,1744.9,1737.01,1705.96,1694.57,1729.05,1723.02,1717.98,1700.23,1742.22,1629.95,1739.87,1736.51,1734.11,1742.18,1737.26,1740.68,1745.83,1767.43,1740.86,1729.68,1754.95,1754.09,1740.94,1753.56,1725.68,1719.64,1724.93,1589.49,1719.25,1713.86,1704.63,1708.21,1739.87,1756.72,1753.7,1695.13,1741.36,1749.55,1733.58,1707.62,1767.08,1716.23,1756.59,1641.96,1750.47,1743.48,1743.08,1743.18,
1D FFT Z-Direction,0.027738,0.021305,0.02004,0.019439,0.020929,0.020657,0.021609,0.020981,0.021188,0.020835,0.021984,0.021944,0.032805,0.022777,0.020563,0.020744,0.021006,0.019889,0.020573,0.019438,0.020664,0.022841,0.021374,0.020038,0.020455,0.020229,0.021456,0.021633,0.021535,0.020464,0.020944,0.020732,0.019763,0.019668,0.020829,0.020096,0.021311,0.020525,0.020745,0.021561,0.019436,0.020911,0.020716,0.020472,0.021893,0.021268,0.021368,0.020982,
First Transpose (First Send),0.218623,0.13032,0.146419,0.152412,0.175279,0.251409,0.147062,0.181451,0.16667,0.189382,0.143089,0.148924,0.20325,0.161232,0.10546,0.199759,0.183175,0.208078,0.133256,0.137294,0.192597,0.184745,0.178081,0.119093,0.222034,0.151218,0.155917,0.136349,0.127684,0.158767,0.12297,0.159038,0.123721,0.129959,0.2149,0.146352,0.14937,0.193332,0.142648,0.145528,0.135943,0.16518,0.259642,0.137588,0.14705,0.383745,0.133775,0.165394,
First Transpose (Packing),0.264646,0.144859,0.156583,0.164198,0.18506,0.261986,0.180478,0.190933,0.183274,0.258012,0.159213,0.16509,0.238976,0.218507,0.115123,0.216373,0.195862,0.252569,0.144029,0.206209,0.202824,0.227719,0.191209,0.12873,0.239679,0.168664,0.188222,0.185329,0.16948,0.206605,0.148727,0.203065,0.230468,0.176397,0.262222,0.155731,0.158659,0.204888,0.154432,0.154783,0.183348,0.176842,0.299814,0.148033,0.157075,0.394488,0.201792,0.176581,
First Transpose (Start Local Transpose),0.159614,0.126727,0.141695,0.134134,0.16459,0.248378,0.141908,0.177352,0.106932,0.113059,0.119379,0.138125,0.199505,0.130955,0.102239,0.12863,0.179333,0.126023,0.12406,0.134275,0.183261,0.153772,0.172637,0.099812,0.215727,0.143545,0.150395,0.132872,0.118941,0.120064,0.118137,0.135138,0.093821,0.088062,0.197391,0.142926,0.144048,0.146364,0.138499,0.142816,0.095271,0.16107,0.25566,0.127368,0.142044,0.380027,0.117163,0.113154,
First Transpose (Start Receive),0.16545,0.133236,0.14598,0.140346,0.169954,0.252799,0.149485,0.183889,0.11085,0.118953,0.124906,0.144959,0.205796,0.13965,0.107284,0.134037,0.184376,0.131699,0.129441,0.140434,0.187875,0.15995,0.17871,0.103949,0.220421,0.149971,0.158252,0.139654,0.129648,0.133898,0.122622,0.141314,0.09767,0.091825,0.201631,0.147506,0.149269,0.153041,0.145185,0.15016,0.099305,0.166833,0.261997,0.133485,0.149522,0.386001,0.122922,0.117745,
First Transpose (First Receive),0.321324,0.794189,0.690437,0.577405,0.58644,0.608204,0.760752,0.634144,0.319921,0.340688,0.730906,0.726221,0.458497,0.603178,0.828462,0.524957,0.549991,0.290173,0.429567,0.648489,0.483671,0.494052,0.661317,0.695966,0.50193,0.503808,0.486449,0.525069,0.469214,0.477077,0.580847,0.302406,0.612728,0.592309,0.371922,0.632034,0.451532,0.337255,0.556603,0.618251,0.414902,0.445658,0.47972,0.653006,0.59655,0.796609,0.694167,0.334616,
First Transpose (Finished Receive),1.00076,1.33946,1.19754,1.63837,1.25754,1.35197,1.3127,1.2377,1.24589,1.24487,1.24315,1.23615,1.35386,1.28227,1.57455,1.22641,1.15047,0.888604,1.22281,1.20042,1.17727,1.13543,1.20966,1.3031,1.20432,1.16133,1.23185,1.21759,1.17923,1.04549,1.49872,0.98888,1.19771,1.30214,1.08479,1.33969,1.18381,1.16397,1.16878,1.18347,1.16759,1.64897,1.20518,1.13934,1.1199,1.6141,1.06073,1.48652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01317,1.35486,1.21027,1.65264,1.271,1.36563,1.32518,1.25067,1.25804,1.25823,1.25572,1.2487,1.36671,1.29634,1.59042,1.23948,1.16432,0.903118,1.2356,1.21318,1.1903,1.14776,1.22229,1.31558,1.21727,1.17501,1.24441,1.23048,1.19474,1.05866,1.51409,1.00188,1.21061,1.31486,1.09719,1.35238,1.1962,1.17614,1.18186,1.19717,1.18095,1.66668,1.21789,1.15232,1.13442,1.63049,1.07382,1.50086,
First Transpose (Send Complete),1.63343,1.4484,1.2954,1.73251,1.46512,1.43719,1.41098,1.32727,1.33307,1.32976,1.36684,1.32033,1.5648,1.37606,1.67292,1.31529,1.24939,1.2389,1.30962,1.28748,1.27351,1.3057,1.30108,1.39057,1.50228,1.24961,1.32297,1.42185,1.277,1.26858,1.60287,1.28744,1.28789,1.37981,1.3026,1.42093,1.2739,1.42395,1.26159,1.28036,1.44958,1.75709,1.64968,1.22513,1.22017,1.71822,1.15869,1.58776,
1D FFT Y-Direction,1.10656,1.44652,1.29219,1.7308,1.35351,1.43189,1.40957,1.32242,1.33148,1.32407,1.32433,1.31672,1.48566,1.37043,1.67134,1.31045,1.24461,0.976211,1.30798,1.28598,1.26958,1.22284,1.2995,1.38919,1.29304,1.24795,1.31922,1.30536,1.27545,1.13783,1.60113,1.08126,1.28345,1.37855,1.16062,1.41938,1.26958,1.25393,1.25765,1.27682,1.25562,1.75378,1.28963,1.22353,1.21699,1.71067,1.15412,1.58407,
Second Transpose (First Send),1.65217,1.46353,1.31045,1.74964,1.48285,1.45231,1.42528,1.35131,1.34721,1.34565,1.38148,1.33499,1.58889,1.39257,1.68954,1.33017,1.2641,1.25359,1.32428,1.30165,1.28872,1.32112,1.31559,1.40453,1.52255,1.26421,1.33802,1.43987,1.29217,1.28405,1.62128,1.3022,1.30209,1.39463,1.31805,1.43883,1.28953,1.44167,1.27848,1.29559,1.46445,1.77669,1.66946,1.23932,1.2366,1.73727,1.1729,1.60706,
Second Transpose (Packing),1.72647,1.52983,1.37191,1.81832,1.54942,1.51499,1.48902,1.41006,1.40679,1.40446,1.44541,1.39717,1.68094,1.46202,1.76219,1.38914,1.32493,1.31482,1.38503,1.36213,1.35018,1.3823,1.37847,1.46772,1.58649,1.32591,1.40041,1.50865,1.35563,1.34358,1.69356,1.36398,1.36388,1.45772,1.37798,1.50439,1.35057,1.5087,1.33736,1.36231,1.5291,1.84617,1.74281,1.29972,1.30175,1.80752,1.23252,1.67745,
Second Transpose (Start Local Transpose),1.72743,1.53073,1.37223,1.81894,1.5499,1.51557,1.48943,1.41051,1.40727,1.40552,1.44584,1.39751,1.68149,1.46243,1.76272,1.3894,1.32545,1.3154,1.38571,1.36257,1.35078,1.38311,1.37918,1.4682,1.58698,1.32642,1.40116,1.50931,1.35657,1.344,1.69406,1.36503,1.36432,1.45868,1.37847,1.50537,1.3511,1.50925,1.33783,1.36334,1.52945,1.84644,1.74346,1.3001,1.30255,1.8082,1.23329,1.6779,
Second Transpose (Start Receive),1.73142,1.53418,1.37563,1.82213,1.55399,1.51897,1.4929,1.41374,1.4103,1.40885,1.44918,1.40052,1.68496,1.46684,1.76632,1.39262,1.32858,1.31854,1.38913,1.36577,1.35428,1.38615,1.38256,1.47177,1.59054,1.32949,1.40495,1.51328,1.36065,1.34712,1.69726,1.36831,1.37151,1.46224,1.38207,1.50916,1.35474,1.51267,1.34113,1.3674,1.53271,1.84967,1.7467,1.30332,1.30671,1.81163,1.2365,1.6811,
Second Transpose (First Receive),2.73001,2.60777,2.39762,2.67565,2.75703,2.91148,2.85789,2.54342,2.82894,2.81059,2.55135,2.71779,2.7829,2.92388,2.79117,2.65619,2.67681,2.64841,2.66882,2.62801,2.76701,2.69003,2.85298,2.54169,2.5719,2.6102,2.61842,2.72991,2.568,2.49568,2.85769,2.53162,2.684,2.63174,2.69187,2.51393,2.76013,2.68167,2.85251,2.66931,2.68999,2.76462,2.6656,2.51973,2.54072,2.81694,2.88705,2.6972,
Second Transpose (Finished Receive),2.73036,2.60814,2.39797,2.67591,2.75731,2.9118,2.85829,2.54371,2.82927,2.81105,2.55171,2.71813,2.78323,2.92428,2.79149,2.65656,2.67717,2.64906,2.6692,2.62837,2.76739,2.69034,2.85336,2.54198,2.5722,2.61056,2.61881,2.7302,2.56844,2.49607,2.85806,2.53196,2.68446,2.63211,2.69226,2.51421,2.76053,2.68195,2.85295,2.6697,2.6904,2.76493,2.66603,2.52008,2.54118,2.81723,2.88748,2.69755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.74293,2.61133,2.40141,2.67897,2.7604,2.91506,2.86152,2.5469,2.83296,2.81543,2.55445,2.7208,2.78675,2.92807,2.79441,2.66009,2.67996,2.65341,2.67304,2.63135,2.77099,2.69335,2.85661,2.5455,2.57544,2.61442,2.62339,2.7337,2.57177,2.50005,2.86163,2.53498,2.68788,2.63571,2.69622,2.51679,2.76409,2.68509,2.85703,2.67302,2.69394,2.76859,2.66914,2.52364,2.54554,2.8209,2.89135,2.70138,
1D FFT X-Direction,2.76604,2.63242,2.42577,2.69963,2.78128,2.93687,2.8823,2.56903,2.85686,2.8386,2.57586,2.74006,2.80699,2.95142,2.8156,2.68341,2.70068,2.6762,2.69503,2.65084,2.79387,2.71313,2.87767,2.5667,2.59903,2.634,2.64653,2.75614,2.59358,2.52181,2.88314,2.55493,2.70926,2.65683,2.71815,2.53873,2.78483,2.70658,2.87873,2.69617,2.71544,2.78941,2.69127,2.54678,2.5722,2.84141,2.91324,2.72242,
Run complete,2.80398,2.63314,2.42672,2.71786,2.7821,2.93761,2.8835,2.56989,2.85773,2.83985,2.57649,2.7407,2.80771,2.95232,2.86416,2.68434,2.70151,2.67723,2.69598,2.65146,2.79468,2.7139,2.8785,2.60338,2.60144,2.63469,2.65799,2.75696,2.5944,2.52457,2.88393,2.55558,2.71006,2.65766,2.71901,2.53978,2.78568,2.70733,2.87958,2.697,2.71639,2.79157,2.69346,2.5477,2.5733,2.89462,2.91412,2.72324,

init,1744.9,1737.01,1705.96,1694.57,1729.05,1723.02,1717.98,1700.23,1742.22,1629.95,1739.87,1736.51,1734.11,1742.18,1737.26,1740.68,1745.83,1767.43,1740.86,1729.68,1754.95,1754.09,1740.94,1753.56,1725.68,1719.64,1724.93,1589.49,1719.25,1713.86,1704.63,1708.21,1739.87,1756.72,1753.7,1695.13,1741.36,1749.55,1733.58,1707.62,1767.08,1716.23,1756.59,1641.96,1750.47,1743.48,1743.08,1743.18,
1D FFT Z-Direction,0.027651,0.020598,0.020511,0.021443,0.0216,0.020876,0.020305,0.02096,0.020304,0.021758,0.020537,0.021942,0.021505,0.022784,0.021484,0.021367,0.019349,0.024099,0.022314,0.022333,0.023045,0.021185,0.021974,0.021338,0.019896,0.020472,0.023921,0.02086,0.02245,0.022125,0.021421,0.020511,0.019446,0.019822,0.020144,0.019551,0.020135,0.020946,0.020563,0.021668,0.020237,0.020288,0.021935,0.020549,0.021934,0.020977,0.020395,0.021812,
First Transpose (First Send),0.21759,0.134602,0.1357,0.151266,0.200635,0.281615,0.188922,0.198848,0.12288,0.166831,0.119394,0.172042,0.1654,0.194472,0.165907,0.168909,0.164974,0.201191,0.152742,0.152412,0.164292,0.188279,0.1641,0.170971,0.230843,0.152377,0.151802,0.144236,0.11005,0.153733,0.119452,0.174746,0.119494,0.128019,0.222177,0.163419,0.1542,0.134703,0.136198,0.155833,0.134058,0.153576,0.286965,0.140737,0.175787,0.377114,0.148685,0.173883,
First Transpose (Packing),0.318432,0.14427,0.219687,0.162359,0.209924,0.290775,0.20118,0.326516,0.141801,0.22875,0.129394,0.183157,0.179177,0.206037,0.176162,0.179511,0.183287,0.246357,0.170359,0.164151,0.174369,0.255374,0.177038,0.180449,0.248714,0.178672,0.170081,0.159113,0.126096,0.203042,0.131074,0.217146,0.242445,0.22088,0.232992,0.232804,0.256797,0.147542,0.207208,0.167517,0.201116,0.163303,0.298308,0.152455,0.218729,0.389337,0.220276,0.184645,
First Transpose (Start Local Transpose),0.139528,0.128737,0.104137,0.102075,0.157936,0.273106,0.179759,0.176956,0.116789,0.120923,0.115812,0.155287,0.158328,0.190512,0.128403,0.164033,0.154437,0.149791,0.148768,0.148292,0.161355,0.163103,0.159689,0.108025,0.22683,0.147452,0.148316,0.141114,0.10624,0.147838,0.114085,0.140607,0.114406,0.096029,0.216625,0.158774,0.129434,0.131178,0.132515,0.13825,0.097019,0.150171,0.283598,0.12916,0.172172,0.371764,0.129079,0.165854,
First Transpose (Start Receive),0.146243,0.135117,0.108312,0.107055,0.163005,0.277972,0.1878,0.186032,0.121125,0.127343,0.122499,0.161328,0.164286,0.198073,0.132624,0.170688,0.160704,0.163862,0.154472,0.155048,0.166744,0.169601,0.16613,0.112383,0.231374,0.152412,0.154006,0.14723,0.111474,0.154466,0.118743,0.146458,0.11879,0.107689,0.22108,0.164552,0.135607,0.137046,0.140849,0.14505,0.10106,0.155654,0.288998,0.134264,0.180087,0.378316,0.134775,0.174017,
First Transpose (First Receive),0.294343,0.839032,0.659877,0.594994,0.475587,0.730267,0.589604,0.389897,0.57954,0.254223,0.760575,0.589838,0.72261,0.468393,0.727315,0.726691,0.467402,0.409931,0.682923,0.745108,0.748143,0.359888,0.612095,0.535844,0.549912,0.53664,0.764113,0.738164,0.611471,0.452588,0.595491,0.279197,0.3521,0.409522,0.401884,0.734412,0.274652,0.559937,0.590611,0.476725,0.434874,0.660319,0.586536,0.527883,0.673148,0.542941,0.529813,0.42412,
First Transpose (Finished Receive),1.04623,1.38378,1.19804,1.58676,1.24654,1.48571,1.24496,1.26638,1.40732,1.00242,1.33048,1.20763,1.29916,1.36614,1.33978,1.33798,1.13578,1.0021,1.36566,1.57561,1.17347,1.13219,1.2196,1.22098,1.18032,1.11869,1.28988,1.28727,1.31146,1.12124,1.37315,0.971317,1.09644,1.1398,1.14698,1.15907,1.20068,1.47554,1.19186,1.20919,1.18608,1.20662,1.26806,1.1889,1.4366,1.39999,1.25559,1.22941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05984,1.39718,1.21042,1.60225,1.25992,1.50052,1.25813,1.27964,1.42188,1.01605,1.34311,1.22031,1.3126,1.37979,1.3526,1.35118,1.14926,1.0171,1.37888,1.5902,1.18653,1.14478,1.23215,1.23362,1.19278,1.13125,1.30246,1.29973,1.32474,1.13443,1.38581,0.984772,1.11002,1.15254,1.16044,1.17207,1.2127,1.49028,1.20394,1.22342,1.1986,1.21914,1.28048,1.202,1.45321,1.41296,1.26806,1.24157,
First Transpose (Send Complete),1.41867,1.47193,1.28857,1.69204,1.33241,1.58579,1.33022,1.48445,1.61358,1.34293,1.42151,1.29029,1.59663,1.46705,1.42706,1.64678,1.23001,1.58414,1.45161,1.67294,1.26571,1.81199,1.30975,1.31248,1.37436,1.20385,1.38186,1.37834,1.40516,1.21691,1.46576,1.30902,1.45933,1.22894,1.51208,1.24473,1.28841,1.57374,1.28475,1.30822,1.27701,1.40291,1.36052,1.27547,1.54485,1.49828,1.45746,1.32342,
1D FFT Y-Direction,1.15255,1.47013,1.28698,1.68672,1.33092,1.57284,1.32641,1.34781,1.49987,1.08683,1.41773,1.28432,1.3882,1.4585,1.42579,1.43,1.22613,1.09917,1.44991,1.67084,1.26423,1.21742,1.30799,1.30898,1.27707,1.19974,1.38032,1.37698,1.40363,1.21247,1.46416,1.05944,1.18767,1.22474,1.23004,1.24139,1.28347,1.57229,1.28123,1.30518,1.2732,1.29239,1.35553,1.27393,1.53919,1.49355,1.3442,1.31947,
Second Transpose (First Send),1.43371,1.48789,1.30382,1.71038,1.3467,1.60378,1.34453,1.50325,1.63338,1.35871,1.43711,1.3058,1.62117,1.48421,1.44115,1.66857,1.24469,1.60445,1.46625,1.69114,1.28019,1.83365,1.32445,1.32659,1.3883,1.21866,1.39585,1.39217,1.42086,1.23134,1.48389,1.32361,1.47924,1.24321,1.53176,1.25988,1.3025,1.58973,1.30051,1.32381,1.29178,1.42081,1.37683,1.28985,1.56454,1.51402,1.477,1.33873,
Second Transpose (Packing),1.50514,1.55696,1.36344,1.788,1.40542,1.66731,1.40388,1.56772,1.70329,1.42114,1.49769,1.36646,1.69947,1.5528,1.50309,1.74562,1.30653,1.67841,1.52898,1.76296,1.34087,1.90629,1.38559,1.38872,1.452,1.27969,1.45767,1.45451,1.48899,1.29205,1.54951,1.38662,1.55038,1.30323,1.60083,1.31918,1.36266,1.6573,1.36412,1.39158,1.35651,1.48475,1.43956,1.35201,1.64247,1.58044,1.54265,1.40238,
Second Transpose (Start Local Transpose),1.50612,1.55743,1.36401,1.78866,1.40573,1.66788,1.40419,1.56813,1.70366,1.42193,1.49855,1.3668,1.7,1.55353,1.50396,1.74613,1.30698,1.67873,1.52958,1.76336,1.34142,1.90693,1.38641,1.3894,1.45237,1.28018,1.45814,1.45535,1.49002,1.2925,1.55075,1.38723,1.5509,1.30374,1.60121,1.31966,1.36313,1.65781,1.36452,1.39254,1.35689,1.48517,1.44021,1.35259,1.64353,1.58114,1.54309,1.40299,
Second Transpose (Start Receive),1.50962,1.56105,1.3671,1.79203,1.40905,1.67125,1.40762,1.57181,1.70708,1.42545,1.50189,1.37024,1.70388,1.55825,1.50724,1.75102,1.31032,1.68219,1.53305,1.7672,1.34483,1.91036,1.38972,1.39277,1.45562,1.28324,1.46164,1.45893,1.49415,1.29557,1.55402,1.39019,1.55425,1.30676,1.60481,1.32297,1.36623,1.6612,1.36774,1.39643,1.36026,1.48891,1.44345,1.3558,1.64754,1.58439,1.5463,1.40625,
Second Transpose (First Receive),2.58307,2.718,2.63537,2.65639,2.83754,2.84849,2.70615,2.7175,2.7817,2.69477,2.68413,2.6491,2.85254,2.86447,2.68384,2.78069,2.58175,2.65207,2.63238,2.7206,2.81176,2.85876,2.73736,2.90162,2.58705,2.7079,2.63425,2.56831,2.84357,2.96877,2.71511,2.89149,2.7421,2.71941,2.7903,2.67223,2.92969,2.8528,2.72084,2.60004,2.68792,2.68617,2.69523,2.82848,2.7415,2.89094,2.71263,2.82878,
Second Transpose (Finished Receive),2.58344,2.71846,2.6358,2.65662,2.83806,2.84888,2.70642,2.71793,2.78204,2.69517,2.68448,2.6495,2.85286,2.86497,2.68411,2.78116,2.58228,2.65245,2.63272,2.72115,2.81216,2.85908,2.73774,2.90224,2.5875,2.70836,2.63468,2.56858,2.84398,2.96917,2.71554,2.89186,2.74248,2.71983,2.79071,2.67257,2.93013,2.85312,2.72124,2.60041,2.68829,2.68656,2.69567,2.82888,2.74184,2.89131,2.71302,2.82932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.58628,2.72251,2.63887,2.65907,2.84222,2.85171,2.70927,2.72133,2.78481,2.69779,2.68787,2.65301,2.86616,2.8686,2.68702,2.78478,2.58644,2.65574,2.63636,2.72663,2.81574,2.86298,2.74119,2.90763,2.5902,2.71283,2.6396,2.57134,2.84808,2.97292,2.71931,2.89514,2.74532,2.72369,2.7935,2.67643,2.9345,2.8565,2.7248,2.60417,2.69288,2.68992,2.69979,2.83319,2.74625,2.90176,2.71615,2.83439,
1D FFT X-Direction,2.6079,2.74419,2.66032,2.67884,2.87602,2.87504,2.72912,2.743,2.80755,2.71638,2.70976,2.67583,2.8886,2.89095,2.70752,2.81214,2.61084,2.67734,2.65885,2.75209,2.83865,2.88369,2.76379,2.93343,2.61092,2.73421,2.66216,2.5919,2.8723,2.99513,2.74138,2.91647,2.76782,2.74393,2.81319,2.69902,2.95631,2.87794,2.74607,2.62769,2.71554,2.71109,2.72276,2.85569,2.77158,2.92481,2.73776,2.85792,
Run complete,2.64622,2.74503,2.66119,2.72234,2.87739,2.87577,2.72986,2.74384,2.80823,2.71709,2.71049,2.67674,2.90761,2.89189,2.7097,2.87354,2.61166,2.70258,2.6596,2.81933,2.83952,2.88456,2.76459,2.93507,2.61165,2.73515,2.66446,2.59257,2.87335,2.99607,2.74234,2.91733,2.76852,2.74471,2.8138,2.70006,2.9574,2.87869,2.74686,2.62857,2.76933,2.71194,2.77041,2.85687,2.81762,2.94753,2.73845,2.85911,
