,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3177,24.196,24.6274,24.6116,24.5764,24.5696,23.3916,23.4604,22.8091,22.6839,23.1267,23.0726,22.5729,22.8316,23.1342,23.0009,23.4019,23.7011,22.8792,22.8636,23.8709,23.7694,23.539,23.5693,23.9295,23.917,23.608,23.5483,23.1904,22.982,24.1234,24.114,23.7675,23.8811,24.1157,24.0673,24.1925,24.2526,23.8127,23.8191,22.982,23.0111,23.2459,23.6669,23.803,23.7952,23.5792,23.4707,25.1147,24.6518,24.4843,24.1628,24.4811,24.6726,24.1981,24.0542,23.4492,22.9634,23.183,23.4319,22.4621,23.0758,23.5899,23.5815,
First Transpose (Send Complete),24.6061,24.6305,24.8732,24.8732,24.824,24.8187,23.8942,23.8596,23.0563,23.0937,23.3788,23.3173,22.9203,23.1975,23.3836,23.2625,23.6449,23.9494,23.1267,23.1735,24.1158,24.016,23.7814,23.8112,24.187,24.2309,24.0175,24.0395,23.6069,23.4426,24.3785,24.3682,24.2393,24.3027,24.4249,24.3913,24.4687,24.5018,24.2641,24.2822,23.2835,23.5149,23.6795,23.9404,24.0566,24.0429,23.8939,23.8148,25.3756,25.1596,25.1383,24.4153,25.0098,24.9671,24.8989,24.5401,23.7225,23.4291,23.6057,23.7394,22.9398,23.4913,23.8342,23.8342,
1D FFT Y-Direction,24.3637,24.3928,24.6372,24.6218,24.5878,24.5794,23.6551,23.624,22.8196,22.8581,23.1358,23.0831,22.6848,22.9454,23.1451,23.0186,23.4092,23.7098,22.888,22.924,23.8781,23.7769,23.548,23.5774,23.9426,23.9903,23.7733,23.7971,23.3691,23.2081,24.1332,24.123,24.0005,24.0622,24.1868,24.1548,24.2274,24.265,24.0243,24.0401,23.038,23.277,23.4396,23.6876,23.8122,23.8042,23.6571,23.5761,25.1356,24.926,24.8991,24.1742,24.7676,24.726,24.6475,24.2996,23.4659,23.1908,23.3707,23.5047,22.7008,23.2373,23.5987,23.5917,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.6068,24.631,24.8737,24.8737,24.8246,24.8193,23.8951,23.8604,23.057,23.0945,23.3792,23.3179,22.921,23.198,23.3841,23.2629,23.6453,23.9503,23.1274,23.174,24.1163,24.0165,23.7819,23.8117,24.1875,24.2313,24.0183,24.0403,23.6076,23.4433,24.3791,24.3686,24.2399,24.3032,24.4256,24.3918,24.4692,24.5022,24.265,24.283,23.2845,23.5155,23.6801,23.941,24.0571,24.0435,23.8945,23.8154,25.3769,25.1602,25.139,24.4158,25.0103,24.9675,24.8995,24.5408,23.723,23.4297,23.6062,23.74,22.9407,23.4918,23.835,23.8347,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.6072,24.6313,24.874,24.8741,24.8249,24.8197,23.8956,23.8607,23.0573,23.0949,23.3795,23.3181,22.9213,23.1983,23.3843,23.2632,23.6457,23.9507,23.1279,23.1743,24.1165,24.0169,23.7822,23.812,24.1878,24.2315,24.0186,24.0407,23.6078,23.4437,24.3794,24.369,24.2404,24.3036,24.426,24.3921,24.4694,24.5025,24.2653,24.2834,23.2849,23.5159,23.6804,23.9414,24.0573,24.0438,23.8949,23.8156,25.3772,25.1606,25.1394,24.4162,25.0106,24.9678,24.8999,24.5412,23.7232,23.4299,23.6068,23.7403,22.941,23.4921,23.8353,23.8351,
Second Transpose (Finished All2All),537.907,530.366,513.274,527.435,536.057,535.266,519.747,485.617,539.054,531.031,523.391,536.828,499.492,530.439,520.284,529.588,541.22,489.89,520.863,545.351,534.865,537.893,520.538,524.471,540.807,528.123,517.423,533.405,535.206,532.643,482.967,536.169,497.677,528.756,480.491,534.412,536.032,531.026,521.234,523.688,541.657,531.574,521.319,539.304,536.753,530.455,521.299,527.842,539.558,532.741,532.205,496.643,535.499,525.815,556.296,518.834,557.645,530.767,513.43,534.436,532.488,492.443,531.357,522.543,
Second Transpose (Unpacking),537.907,530.367,513.275,527.436,536.058,535.267,519.749,485.618,539.055,531.033,523.391,536.828,499.493,530.44,520.285,529.589,541.221,489.891,520.864,545.352,534.866,537.894,520.539,524.472,540.808,528.124,517.424,533.406,535.207,532.644,482.968,536.17,497.678,528.757,480.492,534.412,536.034,531.029,521.235,523.688,541.658,531.575,521.321,539.305,536.754,530.456,521.3,527.843,539.559,532.742,532.206,496.644,535.501,525.816,556.297,518.835,557.646,530.768,513.431,534.436,532.489,492.444,531.357,522.545,
1D FFT X-Direction,537.925,530.381,513.295,527.451,536.072,535.282,519.766,485.637,539.073,531.05,523.408,536.843,499.512,530.453,520.306,529.605,541.235,489.911,520.882,545.367,534.88,537.91,520.559,524.487,540.823,528.14,517.443,533.421,535.226,532.66,482.983,536.184,497.696,528.773,480.513,534.427,536.063,531.059,521.253,523.705,541.674,531.592,521.352,539.322,536.768,530.472,521.349,527.858,539.575,532.758,532.222,496.661,535.53,525.833,556.314,518.853,557.66,530.784,513.448,534.451,532.503,492.463,531.373,522.563,
Run complete,538.13,530.586,513.51,527.653,536.273,535.483,519.969,485.826,539.288,531.254,523.615,537.041,499.703,530.666,520.513,529.811,541.444,490.105,521.088,545.577,535.086,538.112,520.763,524.698,541.033,528.343,517.645,533.632,535.427,532.864,483.176,536.388,497.897,528.976,480.707,534.628,536.264,531.261,521.458,523.907,541.884,531.795,521.551,539.531,536.971,530.675,521.551,528.064,539.791,532.96,532.427,496.855,535.737,526.033,556.518,519.059,557.871,530.987,513.653,534.659,532.711,492.66,531.579,522.768,

init,1506.15,1522.5,1526.32,1524.04,1519.52,1514.3,1521.65,1514.3,1532.21,1526.48,1525.23,1525.31,1496.33,1499.32,1512.36,1501.47,1527.22,1531.05,1523.39,1530.33,1489.6,1516.04,1511.56,1515.68,1523.32,1528.99,1527.47,1521.43,1488.25,1513.59,1509.75,1502.96,1541.58,1537.11,1541.96,1534.08,1517.51,1510.41,1504.63,1515.49,1533.19,1520.64,1534.8,1531.18,1493.44,1505.16,1504.49,1501.62,1533.09,1535.42,1532.45,1528.13,1525.51,1519.55,1521.94,1505.48,1519.74,1524.94,1525,1525.07,1519.57,1501.08,1497.44,1513.82,
1D FFT Z-Direction,0.028677,0.02125,0.022117,0.019227,0.020136,0.019029,0.01957,0.019271,0.019552,0.020275,0.020191,0.01829,0.019744,0.018035,0.021783,0.01799,0.017413,0.021429,0.019688,0.019183,0.01771,0.020514,0.019893,0.019862,0.018883,0.019672,0.021875,0.018598,0.022906,0.018947,0.019291,0.018214,0.020383,0.020542,0.020142,0.019281,0.028159,0.029028,0.020215,0.018488,0.020873,0.020835,0.025742,0.019087,0.019913,0.018507,0.044792,0.018639,0.027082,0.021797,0.019648,0.019242,0.024362,0.019413,0.019224,0.019551,0.019354,0.019439,0.019189,0.018949,0.019417,0.018775,0.018852,0.020886,
First Transpose (First Send),0.661509,0.646107,0.658166,0.647301,0.645864,0.6425,0.638919,0.641002,0.654789,0.636226,0.64027,0.642489,0.634997,0.66613,0.650927,0.636685,0.644808,0.635905,0.643166,0.65909,0.635159,0.650966,0.643642,0.641279,0.646223,0.649958,0.641592,0.64156,0.652934,0.640029,0.646425,0.650249,0.645954,0.641104,0.646497,0.648016,0.646828,0.652452,0.651894,0.639339,0.649341,0.639449,0.646315,0.653819,0.646633,0.655703,0.655026,0.6491,0.646721,0.653068,0.649346,0.647045,0.642249,0.648644,0.669301,0.643348,0.667077,0.648064,0.657933,0.645797,0.634073,0.666405,0.652435,0.653695,
First Transpose (Packing),0.676242,0.660916,0.672147,0.661469,0.658127,0.655859,0.651901,0.6539,0.669375,0.652417,0.653992,0.654874,0.647771,0.678311,0.66583,0.650724,0.659772,0.650881,0.657312,0.673293,0.649504,0.664364,0.658319,0.654906,0.660214,0.662147,0.656804,0.656191,0.668133,0.654738,0.658734,0.666505,0.661657,0.656629,0.65957,0.6625,0.66183,0.666542,0.666108,0.654623,0.66182,0.654638,0.660347,0.668576,0.661876,0.67057,0.685352,0.664409,0.661247,0.668064,0.662776,0.662207,0.657426,0.661835,0.683685,0.658564,0.68186,0.662766,0.670817,0.659632,0.648573,0.679814,0.6684,0.668325,
First Transpose (Start Local Transpose),0.676517,0.661206,0.672447,0.661771,0.658384,0.656201,0.652208,0.654141,0.66965,0.652696,0.65424,0.6551,0.648001,0.678529,0.666031,0.650982,0.660062,0.651195,0.657574,0.673575,0.649733,0.66462,0.658566,0.655176,0.660437,0.662401,0.657082,0.65642,0.668398,0.655008,0.659003,0.666721,0.661927,0.656904,0.659844,0.662745,0.662097,0.666771,0.666347,0.654855,0.662049,0.654884,0.660607,0.668871,0.662099,0.67081,0.685597,0.664719,0.661517,0.668382,0.66301,0.66244,0.657678,0.662078,0.683933,0.658826,0.682075,0.662971,0.671029,0.65989,0.6489,0.680052,0.668647,0.668587,
First Transpose (Start Receive),0.68615,0.671038,0.681537,0.670465,0.666896,0.66362,0.66166,0.662192,0.678112,0.661527,0.662053,0.66297,0.658147,0.686139,0.676226,0.659253,0.669099,0.660681,0.666495,0.682965,0.658856,0.674141,0.667013,0.663083,0.669522,0.671249,0.666595,0.664816,0.678635,0.663893,0.667057,0.674278,0.671318,0.666253,0.668636,0.670618,0.671447,0.676642,0.674904,0.663835,0.671735,0.66439,0.668963,0.677236,0.671416,0.679221,0.704163,0.672877,0.670466,0.677967,0.672049,0.671343,0.668156,0.670186,0.695143,0.667186,0.690449,0.671784,0.679346,0.668626,0.65843,0.68767,0.67686,0.677074,
First Transpose (First Receive),23.4831,23.4892,23.7871,23.7211,23.5257,23.6394,23.2675,23.1173,22.573,22.4143,23.1166,23.0229,22.3648,22.5702,22.6904,22.1773,23.5598,23.6416,23.3458,23.6118,23.4321,23.5091,24.0988,24.0896,22.988,22.9698,23.5991,23.6199,23.1445,23.1095,23.5936,23.7411,23.3618,23.4003,23.7766,23.5882,23.059,23.1146,23.4042,23.2634,22.5695,22.5415,21.8391,22.1828,25.6439,21.8022,22.3681,22.1596,22.754,22.7451,23.2082,23.1811,22.6768,22.783,21.4397,21.4129,22.3314,21.5814,22.6974,22.6989,21.8463,22.2174,22.8568,22.8531,
First Transpose (Finished Receive),23.9795,23.8613,24.1196,24.0575,24.0149,24.0296,23.6137,23.5603,23.3972,23.0043,23.438,23.3236,22.934,23.2594,23.0368,22.8351,24.0903,24.1076,23.9334,24.2055,23.9245,24.0028,24.3974,24.3539,23.5354,23.6012,24.0577,24.0601,23.6509,23.5954,24.0609,24.0684,23.7665,23.7726,24.076,24.0534,23.4787,23.5784,23.849,23.8982,26.1262,26.0327,25.4405,27.7612,27.75,25.6269,26.117,25.997,24.1736,24.1338,24.4233,24.4142,24.1524,24.1321,23.3237,22.9789,23.1404,22.6976,23.4441,23.5427,22.7259,23.2111,23.6176,23.5959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.029,23.8946,24.1528,24.1061,24.0484,24.0637,23.647,23.5933,23.4344,23.0376,23.4704,23.3578,22.9679,23.2958,23.0746,22.8683,24.1245,24.1486,23.9678,24.2389,23.9591,24.0361,24.4316,24.39,23.5713,23.6443,24.0995,24.0951,23.6863,23.628,24.1081,24.1099,23.8004,23.8058,24.109,24.0868,23.511,23.6141,23.8829,23.9308,26.1627,26.0664,25.4753,27.8239,27.7885,25.6613,26.1534,26.0306,24.2085,24.1671,24.457,24.4482,24.1864,24.175,23.3586,23.0124,23.1757,22.7331,23.4865,23.5839,22.7659,23.2525,23.651,23.6292,
First Transpose (Send Complete),24.2836,24.1756,24.404,24.355,24.3267,24.3671,24.1139,24.034,23.6875,23.5216,23.7195,23.6778,23.4721,23.658,23.597,23.358,24.5547,24.6067,24.3446,24.5507,24.4155,24.4256,24.679,24.6423,23.9961,24.0526,24.3443,24.3464,24.1753,24.0306,24.356,24.3619,24.1787,24.1966,24.3555,24.3379,24.0252,24.1519,24.2748,24.2367,26.4727,26.4167,25.8784,28.1053,28.0602,26.1529,26.499,26.3682,24.5656,24.5895,24.7054,24.6933,24.5887,24.5986,23.7477,23.4528,23.4732,23.1077,23.7867,23.8274,23.2277,23.5608,23.8985,23.8748,
1D FFT Y-Direction,24.0387,23.9333,24.1632,24.1158,24.0918,24.1262,23.8735,23.7903,23.4444,23.2836,23.4789,23.4432,23.2344,23.4053,23.3567,23.1188,24.3102,24.3694,24.1084,24.2995,24.173,24.184,24.4413,24.4026,23.7535,23.8145,24.1095,24.1056,23.9378,23.7939,24.1175,24.1194,23.9374,23.9599,24.1178,24.0954,23.7861,23.9101,24.0355,23.9947,26.2357,26.1725,25.6401,27.8586,27.8228,25.9142,26.2588,26.1267,24.3226,24.3451,24.4661,24.4575,24.3491,24.3605,23.4962,23.2118,23.2261,22.8672,23.5513,23.594,22.9905,23.307,23.6603,23.6386,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.2843,24.1763,24.4045,24.3555,24.3272,24.3676,24.1145,24.0348,23.6881,23.5224,23.72,23.6783,23.4727,23.6586,23.5977,23.3586,24.5554,24.6073,24.3453,24.5513,24.4161,24.4261,24.6795,24.6429,23.9969,24.0532,24.3449,24.3468,24.1759,24.0313,24.3565,24.3623,24.1795,24.1972,24.356,24.3383,24.0257,24.1525,24.2752,24.2371,26.4734,26.4173,25.8791,28.1069,28.0619,26.1536,26.4996,26.3688,24.5662,24.5902,24.706,24.6938,24.5891,24.5991,23.7484,23.4534,23.4738,23.1084,23.7872,23.8279,23.2283,23.5614,23.899,23.8754,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.2846,24.1766,24.4048,24.3558,24.3274,24.368,24.1149,24.0351,23.6884,23.5228,23.7202,23.6785,23.473,23.6589,23.5979,23.3589,24.5557,24.6077,24.3458,24.5517,24.4164,24.4265,24.6799,24.6431,23.9972,24.0534,24.3453,24.3472,24.1762,24.0317,24.3568,24.3626,24.1803,24.1976,24.3562,24.3385,24.026,24.1528,24.2754,24.2374,26.4737,26.4176,25.8795,28.1082,28.0622,26.154,26.4999,26.3691,24.5666,24.5906,24.7063,24.6943,24.5893,24.5994,23.7487,23.4538,23.4741,23.1086,23.7875,23.8282,23.2286,23.5617,23.8994,23.8758,
Second Transpose (Finished All2All),531.08,524.52,526.912,524.758,530.133,532.44,531.661,532.45,528.36,527.244,524.402,488.976,496.096,527.66,533.027,486.88,532.734,489.014,526.68,545.068,530.023,534.048,531.428,529.621,487.44,523.276,526.994,531.894,532.127,531.896,531.992,529.554,535.079,524.938,527.267,522.244,530.167,530.753,532.809,523.986,549.712,532.692,528.152,546.342,535.297,533.416,494.703,533.939,541.12,526.146,527.086,527.683,530.866,536.054,550.195,526.171,555.084,525.046,490.939,526.372,530.19,492.443,532.271,527.057,
Second Transpose (Unpacking),531.081,524.522,526.912,524.759,530.134,532.44,531.662,532.451,528.361,527.244,524.403,488.978,496.097,527.66,533.028,486.881,532.735,489.015,526.681,545.069,530.024,534.049,531.429,529.622,487.442,523.276,526.994,531.895,532.128,531.897,531.993,529.555,535.08,524.94,527.267,522.245,530.168,530.754,532.81,523.987,549.713,532.693,528.153,546.343,535.298,533.417,494.704,533.94,541.121,526.147,527.087,527.684,530.867,536.054,550.195,526.172,555.084,525.047,490.94,526.372,530.191,492.444,532.272,527.059,
1D FFT X-Direction,531.098,524.542,526.927,524.776,530.152,532.455,531.679,532.466,528.378,527.26,524.419,488.997,496.113,527.676,533.047,486.898,532.751,489.035,526.699,545.084,530.042,534.065,531.444,529.638,487.462,523.292,527.01,531.912,532.147,531.913,532.008,529.572,535.097,524.955,527.283,522.263,530.183,530.774,532.826,524.005,549.757,532.71,528.173,546.369,535.324,533.434,494.727,533.955,541.138,526.165,527.101,527.697,530.884,536.069,550.211,526.191,555.1,525.064,490.987,526.388,530.205,492.461,532.286,527.088,
Run complete,531.306,524.746,527.136,524.985,530.353,532.663,531.881,532.672,528.595,527.463,524.633,489.189,496.306,527.886,533.252,487.09,532.958,489.227,526.905,545.297,530.254,534.27,531.65,529.846,487.661,523.492,527.211,532.116,532.351,532.127,532.211,529.778,535.307,525.165,527.482,522.468,530.389,530.98,533.036,524.208,549.963,532.908,528.374,546.576,535.525,533.637,494.922,534.163,541.347,526.369,527.307,527.909,531.095,536.269,550.414,526.397,555.31,525.266,491.183,526.601,530.413,492.658,532.492,527.293,

init,1506.15,1522.5,1526.32,1524.04,1519.52,1514.3,1521.65,1514.3,1532.21,1526.48,1525.23,1525.31,1496.33,1499.32,1512.36,1501.47,1527.22,1531.05,1523.39,1530.33,1489.6,1516.04,1511.56,1515.68,1523.32,1528.99,1527.47,1521.43,1488.25,1513.59,1509.75,1502.96,1541.58,1537.11,1541.96,1534.08,1517.51,1510.41,1504.63,1515.49,1533.19,1520.64,1534.8,1531.18,1493.44,1505.16,1504.49,1501.62,1533.09,1535.42,1532.45,1528.13,1525.51,1519.55,1521.94,1505.48,1519.74,1524.94,1525,1525.07,1519.57,1501.08,1497.44,1513.82,
1D FFT Z-Direction,0.029358,0.019222,0.020432,0.019151,0.019178,0.018959,0.017807,0.018737,0.020128,0.01964,0.019009,0.019375,0.020711,0.018871,0.022048,0.019251,0.018783,0.020281,0.018662,0.019644,0.019737,0.020479,0.01845,0.01838,0.020087,0.018619,0.020294,0.018951,0.023006,0.020184,0.018466,0.018621,0.018071,0.019751,0.019906,0.018946,0.020487,0.023151,0.020589,0.018905,0.045855,0.019039,0.019944,0.038725,0.03895,0.018878,0.023461,0.018778,0.019789,0.01968,0.020299,0.019884,0.019927,0.019933,0.018708,0.02014,0.019397,0.021635,0.039963,0.019078,0.020639,0.02098,0.017912,0.028004,
First Transpose (First Send),0.655558,0.647268,0.647261,0.655539,0.645993,0.65166,0.647419,0.656564,0.64834,0.645117,0.645233,0.644537,0.642896,0.668364,0.651275,0.646261,0.642511,0.653092,0.646099,0.666883,0.638132,0.649287,0.650522,0.643377,0.651384,0.651009,0.649926,0.649603,0.645541,0.640932,0.642294,0.640276,0.652874,0.642069,0.648901,0.64189,0.655033,0.650341,0.64833,0.649744,0.673118,0.648334,0.644282,0.662149,0.654636,0.650246,0.647158,0.641023,0.6415,0.647828,0.651409,0.644051,0.645935,0.640653,0.664633,0.640528,0.667269,0.656422,0.658914,0.645495,0.644428,0.655228,0.647175,0.639515,
First Transpose (Packing),0.671215,0.661775,0.662629,0.669343,0.661108,0.665319,0.661837,0.671547,0.663853,0.658931,0.660315,0.657417,0.654802,0.683847,0.665046,0.660378,0.655944,0.668651,0.662195,0.680811,0.651717,0.662077,0.665676,0.657419,0.664332,0.665037,0.664702,0.662216,0.659483,0.654892,0.656871,0.656657,0.669243,0.655623,0.66303,0.65576,0.668751,0.663498,0.663376,0.66451,0.705354,0.665275,0.660119,0.683164,0.67547,0.663718,0.66036,0.655977,0.658274,0.663441,0.665007,0.660341,0.658645,0.654533,0.68028,0.655871,0.681837,0.670856,0.681822,0.659611,0.658976,0.670315,0.663092,0.656401,
First Transpose (Start Local Transpose),0.671456,0.66205,0.66292,0.66964,0.661735,0.665644,0.662064,0.671775,0.66414,0.659234,0.660577,0.657652,0.655038,0.684087,0.66527,0.660665,0.656168,0.668882,0.662527,0.681057,0.651946,0.662322,0.665947,0.657656,0.664608,0.665258,0.664904,0.662452,0.659739,0.655171,0.657105,0.656907,0.669536,0.655872,0.663331,0.656049,0.66895,0.663734,0.663587,0.664797,0.705639,0.665503,0.660514,0.683401,0.675682,0.663956,0.660644,0.656324,0.658539,0.663736,0.665217,0.660597,0.658906,0.654755,0.680541,0.656126,0.682046,0.671072,0.682075,0.659877,0.659485,0.670551,0.663317,0.656705,
First Transpose (Start Receive),0.681375,0.670809,0.672546,0.67803,0.671301,0.67344,0.670492,0.680003,0.674143,0.66835,0.669863,0.666587,0.664741,0.692045,0.675654,0.66906,0.665808,0.677308,0.672016,0.689851,0.661051,0.672363,0.67511,0.666775,0.673711,0.673529,0.673273,0.671666,0.669702,0.663449,0.665688,0.664937,0.678543,0.664386,0.672615,0.664857,0.67642,0.673606,0.672248,0.673411,0.726519,0.673724,0.670886,0.69414,0.68444,0.673548,0.670923,0.664807,0.668126,0.672837,0.67301,0.669499,0.667663,0.665004,0.688555,0.664215,0.691036,0.680804,0.697504,0.669003,0.668674,0.678833,0.670907,0.665505,
First Transpose (First Receive),23.7433,23.7007,23.8032,23.7049,23.3125,23.3508,22.6611,22.7272,23.037,23.0117,23.0023,22.7764,22.2438,22.3443,22.5554,22.1148,24.1175,24.1141,23.6993,24.0146,23.7504,23.7058,24.3308,24.2854,23.0536,23.0467,23.9224,23.787,23.0505,23.0363,23.5604,23.3863,23.4452,23.3556,24.1096,24.1695,23.5333,23.5263,23.7172,23.6243,21.7688,21.6906,21.9512,21.9731,22.8078,22.9593,22.9791,22.9166,23.3647,23.499,23.7973,23.6661,23.4106,23.1026,22.8761,22.8349,22.8324,22.4963,22.1869,22.2391,22.5752,22.8982,23.0932,23.0481,
First Transpose (Finished Receive),24.6634,24.5244,24.6277,24.5695,24.2351,24.2435,23.6118,23.5867,23.5379,23.572,23.4133,23.388,22.7679,22.9756,23.3725,22.943,24.5026,24.4352,24.0912,24.2624,24.0773,24.1091,24.5645,24.5586,24.0529,24.0108,24.5357,24.5289,23.7353,23.7369,24.3855,24.3602,24.0222,24.0792,24.4937,24.4689,24.0205,24.1272,24.358,24.3334,22.9822,22.6992,22.745,23.2396,23.4393,23.5053,23.5767,23.5939,24.1594,24.2092,24.315,24.2528,23.8217,23.9563,23.7715,23.513,23.3822,22.9289,22.8499,22.7637,23.1611,23.3682,23.4712,23.447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6973,24.5684,24.6602,24.611,24.2696,24.285,23.645,23.6221,23.5721,23.6068,23.4553,23.4288,22.8015,23.0112,23.4077,22.9859,24.5448,24.469,24.1313,24.2984,24.1214,24.1432,24.5997,24.5992,24.0876,24.0457,24.5682,24.5634,23.7704,23.7706,24.427,24.4026,24.0548,24.1119,24.5275,24.5022,24.0536,24.1616,24.3924,24.3665,23.0181,22.7377,22.7887,23.2744,23.4731,23.5469,23.6103,23.6273,24.1934,24.2435,24.349,24.2877,23.8556,23.9896,23.805,23.5478,23.417,22.9622,22.8867,22.8047,23.1945,23.41,23.5037,23.4802,
First Transpose (Send Complete),24.9513,24.8191,24.9173,24.8566,24.6768,24.7007,24.2162,24.0964,23.8256,23.8517,23.8248,23.7265,23.2782,23.4902,23.6756,23.5685,24.7957,24.7924,24.6353,24.6932,24.5832,24.6365,24.8493,24.8472,24.4052,24.4061,24.8228,24.8141,24.2436,24.3593,24.7277,24.7249,24.4587,24.539,24.7753,24.7518,24.5825,24.5644,24.6892,24.6509,23.4461,23.2786,23.4222,23.6365,23.7949,23.7947,23.8583,23.8762,24.4691,24.519,24.5983,24.5558,24.4645,24.3863,24.2627,24.0365,23.6798,23.4668,23.3513,23.4169,23.6024,23.6916,23.7496,23.7322,
