,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),0.200745,0.186244,0.165354,0.166164,0.187519,0.1825,0.17296,0.162927,0.183034,0.182503,0.159998,0.161041,0.197468,0.182136,0.159856,0.165497,0.186818,0.184312,0.163185,0.165214,0.18773,0.189397,0.161358,0.161594,0.178059,0.179024,0.157983,0.154144,0.182099,0.176129,0.156927,0.155169,0.186096,0.189327,0.16435,0.165273,0.17804,0.185039,0.162874,0.16152,0.184171,0.183115,0.159959,0.163379,0.183899,0.183779,0.160166,0.164832,0.180081,0.18769,0.165748,0.163787,0.183753,0.182716,0.163172,0.159939,0.190575,0.170986,0.156996,0.154132,0.17506,0.175757,0.157474,0.154301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.213496,0.1979,0.177272,0.177584,0.198912,0.194425,0.186335,0.174526,0.195155,0.194435,0.171813,0.172518,0.210093,0.194202,0.172349,0.176832,0.198262,0.196191,0.175145,0.176798,0.199827,0.202377,0.173214,0.172683,0.189539,0.190891,0.169989,0.165547,0.194789,0.187985,0.169859,0.166434,0.197799,0.20151,0.175823,0.176705,0.18998,0.19725,0.174773,0.173063,0.196101,0.194743,0.171558,0.174922,0.195846,0.195088,0.171918,0.176723,0.191463,0.199527,0.177653,0.175628,0.195563,0.19501,0.175328,0.171464,0.202028,0.182322,0.170151,0.165705,0.186604,0.187888,0.169763,0.165886,
First Transpose (Send Complete),0.236325,0.219361,0.197307,0.221319,0.220638,0.217648,0.210299,0.197091,0.217405,0.21656,0.192513,0.200015,0.233272,0.219918,0.191554,0.200272,0.218363,0.218314,0.196829,0.201334,0.221676,0.227221,0.193714,0.208234,0.210934,0.211852,0.190561,0.195202,0.217091,0.210966,0.197503,0.187907,0.218449,0.223725,0.197331,0.204112,0.213165,0.219756,0.195186,0.20517,0.217652,0.216459,0.192022,0.199652,0.218136,0.218743,0.205379,0.197082,0.21296,0.220794,0.198938,0.203956,0.217098,0.218677,0.195825,0.200965,0.223282,0.202893,0.192922,0.206102,0.208406,0.210375,0.194783,0.187293,
1D FFT Y-Direction,0.219525,0.20268,0.181873,0.204512,0.203283,0.200237,0.194364,0.181169,0.200241,0.199405,0.176044,0.183097,0.215838,0.202638,0.176337,0.184126,0.202143,0.20108,0.179779,0.183999,0.204475,0.210137,0.177486,0.192095,0.193984,0.195004,0.17438,0.178174,0.200529,0.193598,0.17901,0.171498,0.201547,0.20632,0.18098,0.186678,0.194704,0.202171,0.179133,0.189316,0.200861,0.199638,0.176695,0.183366,0.200857,0.201841,0.188759,0.180896,0.195948,0.203868,0.182826,0.185852,0.199861,0.201029,0.179976,0.184894,0.206099,0.186291,0.175035,0.189545,0.190584,0.193279,0.178787,0.171156,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.236701,0.21977,0.197719,0.221693,0.22094,0.217953,0.210653,0.197386,0.21769,0.216882,0.192883,0.200334,0.233553,0.220259,0.191885,0.200559,0.218612,0.218655,0.197127,0.201675,0.222102,0.227578,0.194016,0.208533,0.211173,0.21217,0.190786,0.195488,0.21741,0.211246,0.197824,0.1882,0.21875,0.224057,0.197669,0.204492,0.213506,0.220125,0.19555,0.205542,0.21811,0.216794,0.192331,0.200072,0.218431,0.219057,0.205742,0.197365,0.213232,0.221149,0.199252,0.204357,0.217424,0.219045,0.196069,0.201266,0.223549,0.203152,0.193175,0.206373,0.208638,0.210632,0.195039,0.187616,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.236972,0.220047,0.197924,0.221944,0.221161,0.218191,0.21086,0.197591,0.217943,0.217103,0.19309,0.200632,0.23374,0.220456,0.192081,0.200785,0.21879,0.218887,0.197334,0.201865,0.222293,0.227806,0.19422,0.208723,0.211362,0.212343,0.19098,0.195667,0.2176,0.211417,0.198027,0.188386,0.218946,0.224255,0.197924,0.204737,0.213713,0.220286,0.195759,0.205752,0.218317,0.216988,0.192593,0.200275,0.218649,0.219321,0.205948,0.197623,0.213426,0.221309,0.199529,0.204597,0.217586,0.219216,0.196271,0.201453,0.223781,0.203355,0.1934,0.206545,0.208801,0.210819,0.19524,0.187786,
Second Transpose (Finished All2All),2.44598,2.50474,2.44148,2.45153,2.455,2.518,2.54992,2.38167,2.43861,2.40735,2.52403,2.46664,2.44356,2.52386,2.52058,2.46655,2.43879,2.49247,2.49285,2.4389,2.41819,2.51436,2.53172,2.4545,2.44513,2.41845,2.417,2.4053,2.40953,2.48627,2.53737,2.41015,2.50917,2.50969,2.54279,2.4672,2.45825,2.52188,2.53689,2.45447,2.48683,2.48728,2.51935,2.43662,2.41716,2.50806,2.51442,2.39898,2.42639,2.39924,2.53218,2.44564,2.43538,2.45071,2.42662,2.4087,2.36177,2.40937,2.40966,2.44577,2.37482,2.43584,2.43691,2.33779,
Second Transpose (Unpacking),2.51313,2.58016,2.51381,2.52641,2.5298,2.59193,2.62749,2.45808,2.51085,2.47809,2.59134,2.53804,2.52329,2.59446,2.59028,2.5369,2.50313,2.56328,2.56387,2.51048,2.49071,2.58775,2.60441,2.52692,2.50666,2.48312,2.47916,2.46898,2.4748,2.54999,2.59949,2.47199,2.57357,2.58302,2.61019,2.54156,2.53016,2.59617,2.61158,2.52603,2.55918,2.55957,2.58756,2.50842,2.4911,2.58108,2.58363,2.47067,2.49196,2.46678,2.60493,2.53735,2.51159,2.52656,2.50058,2.48386,2.42574,2.47103,2.47083,2.50846,2.44076,2.49922,2.49826,2.402,
1D FFT X-Direction,2.52031,2.58874,2.52262,2.53481,2.53806,2.60054,2.63918,2.46691,2.51782,2.48593,2.59888,2.54476,2.53316,2.60226,2.59844,2.54479,2.50827,2.57138,2.57121,2.51778,2.49914,2.59811,2.61287,2.53663,2.51189,2.48837,2.48377,2.47368,2.48163,2.55527,2.60482,2.47837,2.5788,2.59072,2.6183,2.54906,2.53853,2.60387,2.62041,2.53458,2.56747,2.56727,2.59488,2.51595,2.50013,2.58779,2.59142,2.47752,2.49745,2.47753,2.61282,2.54522,2.52042,2.53373,2.50829,2.49267,2.43255,2.4762,2.47591,2.51405,2.4465,2.50504,2.50333,2.40763,
Run complete,2.53782,2.60531,2.53941,2.55136,2.55475,2.61711,2.65488,2.48353,2.53482,2.50234,2.61498,2.56186,2.55019,2.61887,2.61465,2.56134,2.52476,2.58765,2.58742,2.53395,2.51571,2.61416,2.62909,2.55267,2.5288,2.50564,2.50046,2.48983,2.49874,2.57195,2.62141,2.49543,2.59558,2.60679,2.63406,2.56557,2.55536,2.62032,2.6372,2.55043,2.58434,2.58383,2.61147,2.53264,2.51675,2.60472,2.6077,2.49407,2.51647,2.49356,2.62946,2.56213,2.5378,2.55004,2.52504,2.50964,2.44998,2.4929,2.49268,2.53134,2.46373,2.52228,2.52135,2.42428,

init,1575.75,1563.16,1556,1578.34,1547.45,1548.27,1550.74,1526.14,1556.17,1558.47,1551.78,1554.08,1535.76,1539.78,1526.53,1528.74,1567.94,1576.18,1570.92,1568.85,1543.04,1530.17,1544.75,1537.71,1562.8,1557.03,1564.78,1561.77,1540.05,1536.1,1537.02,1534.52,1566.74,1569.46,1571.87,1563.97,1520.26,1560.51,1568.8,1564.24,1570.88,1571.44,1561.55,1571.65,1549.96,1544.73,1551.42,1546.85,1558.63,1561.89,1571.38,1559.25,1540.61,1545.08,1532.32,1551.27,1556.49,1555.35,1550.11,1554.76,1553.04,1537.3,1556.81,1554.02,
1D FFT Z-Direction,0.01266,0.005687,0.004991,0.005199,0.004826,0.005577,0.006861,0.005084,0.006088,0.005629,0.00508,0.005185,0.006559,0.005877,0.005999,0.005532,0.004518,0.005566,0.004644,0.005208,0.005457,0.00664,0.00481,0.005073,0.004898,0.004017,0.004283,0.00416,0.006282,0.004865,0.005045,0.003969,0.004221,0.005829,0.006151,0.005711,0.005054,0.005592,0.005689,0.005758,0.004646,0.005883,0.005248,0.00503,0.005268,0.005421,0.005032,0.004674,0.004142,0.00577,0.006468,0.006311,0.005266,0.005899,0.004782,0.005451,0.004978,0.004172,0.003791,0.003901,0.004533,0.004574,0.003927,0.00397,
First Transpose (First Send),0.037978,0.031206,0.029298,0.03125,0.030851,0.029761,0.032244,0.029395,0.031768,0.030169,0.029254,0.029961,0.031427,0.030719,0.032063,0.030627,0.029122,0.030592,0.029132,0.030261,0.030194,0.032042,0.029274,0.029239,0.029237,0.028579,0.02831,0.028091,0.030597,0.02888,0.029217,0.02808,0.028856,0.030784,0.031289,0.030283,0.030034,0.031906,0.030613,0.03034,0.029164,0.030373,0.029668,0.030573,0.030261,0.029552,0.030286,0.029901,0.028279,0.031101,0.030665,0.031104,0.030648,0.031259,0.029712,0.029178,0.02972,0.028056,0.027826,0.028801,0.028878,0.02943,0.028226,0.028321,
First Transpose (Packing),0.045946,0.038768,0.036349,0.038291,0.037699,0.037318,0.040105,0.036673,0.038118,0.036907,0.036623,0.03667,0.038572,0.036248,0.038631,0.037413,0.034477,0.036565,0.035632,0.036651,0.036845,0.038031,0.035265,0.036827,0.034377,0.03366,0.033555,0.033773,0.03598,0.034194,0.034299,0.033597,0.034127,0.038228,0.03782,0.037869,0.037364,0.038153,0.037234,0.037446,0.036044,0.036306,0.036502,0.037169,0.037717,0.035893,0.037348,0.037044,0.034313,0.037705,0.037663,0.037146,0.039282,0.038047,0.036433,0.035862,0.035212,0.033569,0.03331,0.034339,0.034167,0.034058,0.033387,0.033605,
First Transpose (Start Local Transpose),0.046191,0.03899,0.036568,0.038565,0.037925,0.03759,0.040426,0.036904,0.038408,0.037163,0.036821,0.036914,0.038805,0.03656,0.03885,0.037608,0.034643,0.036798,0.03586,0.036933,0.037097,0.038223,0.035468,0.037076,0.034572,0.033937,0.033761,0.033988,0.036189,0.034405,0.034524,0.033804,0.03436,0.038476,0.038064,0.038108,0.037569,0.038382,0.037481,0.037702,0.036292,0.03654,0.03671,0.037398,0.037927,0.036167,0.037604,0.037241,0.034492,0.037933,0.037945,0.037428,0.039504,0.038251,0.036683,0.036091,0.035425,0.033833,0.033533,0.034561,0.034363,0.034275,0.033581,0.033822,
First Transpose (Start Receive),0.053818,0.043289,0.041578,0.042782,0.041836,0.042015,0.046282,0.041104,0.042496,0.041603,0.041745,0.041108,0.044066,0.040622,0.043105,0.041827,0.038575,0.041368,0.040201,0.041138,0.041523,0.043468,0.040074,0.041296,0.038722,0.038202,0.03783,0.03791,0.041253,0.038566,0.038451,0.037664,0.038445,0.042624,0.042555,0.042347,0.042022,0.042705,0.042254,0.042044,0.041121,0.040939,0.040966,0.041387,0.042573,0.040911,0.041802,0.041361,0.038493,0.04247,0.042681,0.041706,0.043406,0.042777,0.041179,0.03997,0.039462,0.037754,0.037766,0.038397,0.038127,0.038467,0.037555,0.037893,
First Transpose (First Receive),0.116871,0.082693,0.084001,0.084267,0.079435,0.104956,0.109741,0.082028,0.102641,0.103538,0.081523,0.080621,0.084144,0.101677,0.082985,0.082546,0.099893,0.101966,0.102379,0.080911,0.105078,0.106823,0.104082,0.081815,0.074987,0.097928,0.07569,0.076588,0.079372,0.09757,0.076658,0.077344,0.075398,0.102963,0.082644,0.082942,0.080126,0.104583,0.103553,0.082583,0.104486,0.100831,0.101093,0.082068,0.080014,0.10286,0.082041,0.081852,0.074623,0.103798,0.103074,0.081859,0.081391,0.104094,0.080347,0.079415,0.099973,0.096232,0.075886,0.077231,0.100441,0.098612,0.0982,0.076696,
First Transpose (Finished Receive),0.206222,0.194093,0.165538,0.168119,0.181403,0.187132,0.17407,0.162873,0.18405,0.178054,0.161293,0.160284,0.187804,0.181548,0.162321,0.164374,0.181672,0.185545,0.16256,0.164194,0.180858,0.19338,0.167861,0.164124,0.176566,0.172109,0.159791,0.155769,0.183657,0.178686,0.156774,0.157507,0.18541,0.185573,0.172304,0.16562,0.189444,0.185218,0.164144,0.166704,0.186825,0.184751,0.161744,0.164838,0.183531,0.177659,0.163098,0.161442,0.177172,0.185417,0.158488,0.165615,0.190339,0.18433,0.154757,0.167494,0.180841,0.172309,0.156283,0.157697,0.182932,0.174594,0.151861,0.160047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.218725,0.205894,0.177278,0.179606,0.195071,0.198597,0.187461,0.17478,0.196064,0.189857,0.173204,0.17197,0.201167,0.193194,0.175019,0.17543,0.19362,0.196917,0.174794,0.176566,0.192788,0.205917,0.179641,0.175853,0.188044,0.184228,0.171561,0.166861,0.196401,0.190455,0.16871,0.169326,0.197391,0.197419,0.183852,0.177151,0.20107,0.197313,0.175768,0.178254,0.199346,0.196718,0.173142,0.177463,0.195618,0.189701,0.175505,0.173083,0.189376,0.196858,0.17064,0.177535,0.20244,0.196304,0.166656,0.180018,0.192515,0.18402,0.168107,0.169317,0.194433,0.186339,0.163586,0.172035,
First Transpose (Send Complete),0.242087,0.234129,0.198692,0.20033,0.217057,0.220502,0.214212,0.198216,0.219286,0.214019,0.19287,0.195888,0.224759,0.216288,0.202664,0.196682,0.214711,0.22051,0.196178,0.205055,0.21414,0.229594,0.202006,0.212904,0.209105,0.207499,0.191588,0.190678,0.219745,0.213276,0.198692,0.190297,0.219102,0.221491,0.2074,0.20014,0.222906,0.220892,0.207028,0.199172,0.221424,0.220953,0.194713,0.203343,0.216822,0.212996,0.195914,0.196314,0.211444,0.218892,0.207365,0.199889,0.224834,0.220045,0.205692,0.200645,0.21345,0.205415,0.187766,0.198305,0.2154,0.209778,0.184173,0.194428,
1D FFT Y-Direction,0.224376,0.216645,0.181991,0.184656,0.199329,0.203211,0.197387,0.181722,0.201112,0.19643,0.177237,0.179312,0.207348,0.199116,0.186451,0.180313,0.197866,0.202323,0.17919,0.188368,0.197776,0.2122,0.185426,0.196884,0.191702,0.189637,0.175468,0.173571,0.202604,0.196355,0.18252,0.173834,0.201692,0.204545,0.190561,0.183773,0.206121,0.203921,0.190168,0.182797,0.204514,0.203503,0.178304,0.186856,0.199993,0.196354,0.180034,0.180237,0.193768,0.201625,0.190157,0.182611,0.207088,0.20243,0.189392,0.184438,0.196572,0.188437,0.171741,0.181476,0.198276,0.191728,0.16777,0.177496,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.242429,0.234446,0.199102,0.20071,0.217351,0.220925,0.214636,0.198495,0.219531,0.21434,0.193238,0.196246,0.225095,0.216616,0.203028,0.196944,0.215039,0.22088,0.196513,0.205453,0.214638,0.22996,0.202363,0.213303,0.209451,0.20779,0.191912,0.190964,0.220032,0.213502,0.199076,0.19054,0.219421,0.221938,0.208195,0.200516,0.223155,0.221425,0.207409,0.199527,0.221939,0.221312,0.195003,0.203707,0.217168,0.213344,0.196299,0.196604,0.21174,0.219161,0.207709,0.200234,0.225179,0.220346,0.206053,0.200937,0.213769,0.205698,0.188033,0.198611,0.215628,0.209997,0.18443,0.194772,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.242718,0.234684,0.199304,0.200989,0.217559,0.221145,0.214839,0.198708,0.219824,0.214562,0.193422,0.196534,0.225294,0.216854,0.203222,0.19715,0.215268,0.221097,0.196752,0.205633,0.21483,0.230162,0.20262,0.21351,0.209638,0.207973,0.192139,0.191147,0.22025,0.21367,0.199259,0.19073,0.219642,0.222147,0.208457,0.200735,0.223379,0.221625,0.207597,0.199737,0.222165,0.221489,0.195198,0.203902,0.217345,0.213612,0.196487,0.196809,0.211937,0.219348,0.207899,0.200472,0.225376,0.220568,0.206303,0.201141,0.213986,0.205915,0.188275,0.198783,0.2158,0.210198,0.184621,0.194957,
Second Transpose (Finished All2All),2.97638,2.77264,2.86656,2.86586,2.98479,2.76825,2.8481,2.85427,2.98382,2.76989,2.86519,2.86145,2.98397,2.77107,2.8861,2.94344,2.98289,2.60532,2.85027,2.86264,2.98275,2.75252,2.96493,2.96773,2.85895,2.72276,2.81126,2.77241,2.96885,2.76226,2.96363,2.95855,2.97492,2.64552,2.85875,2.87179,2.98261,2.64987,2.98023,2.97648,2.97994,2.76359,2.80118,2.85538,2.98013,2.76085,2.97763,2.9643,2.97826,2.75727,2.88146,2.85256,2.98044,2.75381,2.87681,2.85484,2.9718,2.74725,2.85921,2.85055,2.98017,2.84438,2.97426,2.94466,
Second Transpose (Unpacking),3.04133,2.84386,2.93655,2.93703,3.05628,2.83848,2.92918,2.92404,3.05306,2.84082,2.93983,2.93679,3.06766,2.84553,2.9616,3.01617,3.05395,2.67734,2.92415,2.93328,3.05765,2.83093,3.03996,3.03924,2.92897,2.79895,2.88518,2.84339,3.04639,2.84236,3.03718,3.03158,3.04455,2.71619,2.92635,2.94087,3.05774,2.73354,3.05391,3.04772,3.05256,2.83686,2.87434,2.92742,3.0542,2.8347,3.04762,3.03535,3.05473,2.82741,2.95344,2.92375,3.05694,2.82771,2.94891,2.928,3.0443,2.82013,2.93057,2.924,3.05392,2.91881,3.04683,3.0167,
1D FFT X-Direction,3.04808,2.85217,2.94938,2.94753,3.06394,2.84788,2.94072,2.93235,3.06192,2.85026,2.94856,2.94479,3.07883,2.85465,2.97092,3.0245,3.06222,2.68494,2.93252,2.94205,3.06661,2.84204,3.05058,3.04823,2.93744,2.80827,2.89478,2.85195,3.05776,2.85102,3.04708,3.04001,3.05148,2.72382,2.93367,2.94982,3.06648,2.74198,3.06328,3.05581,3.06222,2.84532,2.88241,2.93531,3.06353,2.84335,3.056,3.04418,3.06315,2.83688,2.96104,2.93232,3.06672,2.83523,2.95723,2.93605,3.05382,2.82775,2.93952,2.93254,3.06316,2.92782,3.05502,3.02484,
Run complete,3.06537,2.86858,2.96567,2.96473,3.0805,2.86443,2.95675,2.94867,3.07839,2.86714,2.96455,2.96141,3.09536,2.87151,2.98751,3.04096,3.07894,2.7011,2.94877,2.95819,3.08284,2.85771,3.06689,3.06448,2.95393,2.82499,2.91083,2.86804,3.07345,2.86796,3.0636,3.05658,3.06819,2.7402,2.95006,2.96613,3.08368,2.75862,3.07958,3.07253,3.07914,2.86248,2.89865,2.95195,3.07997,2.86053,3.0721,3.06082,3.07991,2.85421,2.97816,2.94824,3.08311,2.85274,2.97386,2.95231,3.07038,2.84438,2.95618,2.94871,3.08043,2.94482,3.0711,3.04143,

init,1575.75,1563.16,1556,1578.34,1547.45,1548.27,1550.74,1526.14,1556.17,1558.47,1551.78,1554.08,1535.76,1539.78,1526.53,1528.74,1567.94,1576.18,1570.92,1568.85,1543.04,1530.17,1544.75,1537.71,1562.8,1557.03,1564.78,1561.77,1540.05,1536.1,1537.02,1534.52,1566.74,1569.46,1571.87,1563.97,1520.26,1560.51,1568.8,1564.24,1570.88,1571.44,1561.55,1571.65,1549.96,1544.73,1551.42,1546.85,1558.63,1561.89,1571.38,1559.25,1540.61,1545.08,1532.32,1551.27,1556.49,1555.35,1550.11,1554.76,1553.04,1537.3,1556.81,1554.02,
1D FFT Z-Direction,0.011863,0.005817,0.00526,0.004998,0.004651,0.005832,0.007018,0.005903,0.005446,0.005482,0.005526,0.005371,0.007461,0.006399,0.005843,0.00553,0.005171,0.006356,0.005442,0.006291,0.00573,0.007313,0.005776,0.005223,0.006088,0.005556,0.005853,0.0056,0.007839,0.005543,0.005324,0.005265,0.00503,0.005935,0.005675,0.005084,0.005929,0.00621,0.005688,0.005902,0.005699,0.005697,0.005119,0.006065,0.005992,0.005706,0.005241,0.004893,0.005238,0.006317,0.005384,0.005973,0.00551,0.00502,0.0057,0.005258,0.005488,0.00508,0.004789,0.005284,0.005463,0.004978,0.005392,0.004788,
First Transpose (First Send),0.036466,0.03143,0.030104,0.030721,0.029399,0.030654,0.032237,0.030936,0.030533,0.029479,0.030212,0.030169,0.031879,0.030898,0.030688,0.030488,0.031003,0.032308,0.029943,0.031344,0.030914,0.032779,0.030055,0.029853,0.03137,0.030098,0.030454,0.03066,0.03321,0.030583,0.031274,0.030334,0.030167,0.030441,0.029943,0.029133,0.030948,0.033601,0.03072,0.030598,0.031769,0.031214,0.029358,0.031205,0.031317,0.030909,0.029962,0.029979,0.030901,0.031373,0.032946,0.030518,0.030756,0.030073,0.030006,0.030352,0.030705,0.029431,0.029224,0.030885,0.030005,0.02964,0.029726,0.029053,
First Transpose (Packing),0.044064,0.038236,0.036749,0.03758,0.03631,0.037381,0.039492,0.038882,0.038563,0.036505,0.037027,0.037772,0.039817,0.038553,0.037175,0.038705,0.038341,0.03906,0.036996,0.037704,0.037873,0.039566,0.037658,0.037425,0.038373,0.036546,0.037668,0.037682,0.041837,0.037552,0.038834,0.037849,0.037279,0.036854,0.036308,0.037108,0.038197,0.040468,0.0378,0.037136,0.038417,0.037661,0.036791,0.03851,0.038132,0.038273,0.037323,0.03783,0.038745,0.039084,0.040504,0.037204,0.038889,0.036944,0.037451,0.03817,0.037999,0.036393,0.037857,0.038766,0.0367,0.03578,0.036254,0.037412,
First Transpose (Start Local Transpose),0.044279,0.038456,0.036945,0.037849,0.036552,0.037593,0.039846,0.039173,0.038786,0.036732,0.037281,0.037985,0.040082,0.038846,0.037392,0.038915,0.038571,0.039286,0.037221,0.037956,0.038095,0.039778,0.037876,0.037688,0.038612,0.036794,0.037905,0.03793,0.042087,0.037779,0.039085,0.038088,0.03749,0.037074,0.036567,0.037391,0.038445,0.040715,0.038069,0.03735,0.038673,0.037917,0.03704,0.038747,0.038368,0.038508,0.037524,0.038068,0.039039,0.039362,0.040787,0.037488,0.03913,0.037129,0.037681,0.038375,0.03827,0.036734,0.038111,0.039021,0.036923,0.036023,0.036435,0.037712,
First Transpose (Start Receive),0.052254,0.04318,0.041133,0.042185,0.040506,0.041708,0.044918,0.043431,0.042729,0.040739,0.041392,0.042196,0.04534,0.043122,0.041663,0.043182,0.042722,0.043494,0.041427,0.042051,0.042458,0.044782,0.041918,0.041717,0.042652,0.041064,0.042019,0.041916,0.047165,0.042084,0.043439,0.042179,0.041802,0.041547,0.040856,0.041402,0.042426,0.044763,0.042061,0.041354,0.042785,0.042053,0.041309,0.042858,0.04281,0.042555,0.041426,0.042293,0.042942,0.043597,0.045603,0.042208,0.043144,0.041338,0.042225,0.042411,0.042258,0.040836,0.042191,0.043124,0.040901,0.040162,0.04055,0.041799,
First Transpose (First Receive),0.115838,0.082092,0.08169,0.082947,0.077877,0.105596,0.107767,0.085362,0.082088,0.102376,0.10144,0.082578,0.086146,0.105651,0.083147,0.084896,0.107819,0.103677,0.102636,0.081697,0.082619,0.108563,0.104717,0.082761,0.079915,0.102942,0.102697,0.083551,0.089332,0.104773,0.084539,0.084974,0.079546,0.104402,0.080621,0.081987,0.081812,0.10727,0.103604,0.08205,0.10789,0.103276,0.105861,0.083447,0.081677,0.105776,0.083631,0.082017,0.082639,0.103917,0.105565,0.082317,0.107196,0.102854,0.083051,0.084228,0.078872,0.10222,0.105519,0.084173,0.079079,0.103033,0.080758,0.081304,
First Transpose (Finished Receive),0.196613,0.186313,0.163589,0.166176,0.180517,0.185552,0.171876,0.17464,0.184095,0.182097,0.161336,0.166215,0.185334,0.190941,0.166018,0.158795,0.188879,0.187757,0.164385,0.16516,0.185409,0.194406,0.167747,0.166903,0.190507,0.18249,0.165285,0.168077,0.187544,0.189428,0.169145,0.165054,0.191094,0.180052,0.169257,0.1635,0.190807,0.186843,0.164137,0.165242,0.18206,0.187752,0.160577,0.168349,0.191254,0.188086,0.167815,0.163077,0.184016,0.184652,0.169667,0.165271,0.182711,0.184798,0.166907,0.163061,0.182819,0.182165,0.159191,0.167365,0.179897,0.189614,0.161989,0.161027,
