,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0.48447,0.391918,0.246268,0.275555,0.2637,0.283762,0.245696,0.260619,0.290356,0.262761,0.241401,0.257342,0.290433,0.26812,0.232475,0.276183,0.573921,0.619395,0.754837,0.611238,0.263585,0.293802,0.247086,0.255908,0.284688,0.264794,0.242498,0.254595,0.263238,0.260922,0.243029,0.249576,0.273484,0.265072,0.243119,0.263186,0.270182,0.263212,0.259776,0.246278,0.282809,0.254603,0.264313,0.253831,0.27689,0.267759,0.24799,0.256138,0.271946,0.276658,0.319758,0.24906,0.264711,0.262211,0.389065,0.309922,0.267742,0.263507,0.240011,0.272186,0.282644,0.275079,0.234515,0.25594,
Second Transpose (Start Receive),0.490075,0.397843,0.251249,0.280632,0.267713,0.287728,0.249373,0.264444,0.294287,0.266369,0.245368,0.260955,0.294276,0.271531,0.236212,0.280044,0.579917,0.624999,0.761896,0.616432,0.268024,0.299982,0.251642,0.262456,0.290115,0.269952,0.247185,0.259846,0.268132,0.266078,0.247774,0.254566,0.278353,0.270213,0.248117,0.267954,0.27555,0.268097,0.264642,0.25151,0.287521,0.25907,0.268939,0.259017,0.282023,0.272869,0.25267,0.261484,0.278222,0.28214,0.325351,0.254139,0.269693,0.266606,0.39897,0.31534,0.273068,0.268343,0.244551,0.277402,0.287517,0.281552,0.23955,0.261105,
Second Transpose (First Receive),131.525,128.966,139.179,128.581,114.362,111.67,128.996,107.507,116.98,121.927,108.594,107.4,115.692,118.669,108.539,117.737,137.315,131.525,123.388,128.82,115.137,107.955,108.607,110.974,138.221,117.636,105.309,133.42,114.353,107.974,105.105,112.664,110.017,132.356,108.627,123.695,110.059,106.185,108.618,105.718,106.859,108.08,112.282,107.334,106.451,112.7,132.661,105.796,122.551,124.412,115.404,107.205,111.575,108.045,121.768,117.674,117.942,108.025,127.652,128.859,114.525,130.425,130.326,112.582,
Second Transpose (Finished Receive),131.525,128.967,139.179,128.581,114.363,111.67,128.996,107.507,116.98,121.927,108.595,107.401,115.693,118.67,108.539,117.737,137.316,131.526,123.389,128.821,115.138,107.956,108.607,110.975,138.222,117.637,105.31,133.421,114.354,107.975,105.105,112.665,110.018,132.357,108.628,123.696,110.059,106.186,108.618,105.719,106.86,108.081,112.283,107.335,106.452,112.701,132.661,105.797,122.552,124.412,115.405,107.206,111.576,108.046,121.769,117.674,117.943,108.025,127.653,128.86,114.526,130.427,130.326,112.583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.556,128.975,139.188,128.591,114.373,111.678,129.005,107.515,116.989,121.936,108.603,107.409,115.701,118.677,108.547,117.745,137.325,131.534,123.398,128.829,115.146,107.965,108.616,111.008,138.231,117.646,105.318,133.429,114.362,107.983,105.113,112.673,110.027,132.366,108.636,123.705,110.067,106.195,108.626,105.727,106.868,108.089,112.291,107.343,106.461,112.71,132.669,105.805,122.559,124.42,115.412,107.215,111.584,108.055,121.778,117.683,117.951,108.034,127.662,128.868,114.534,130.436,130.335,112.591,
1D FFT X-Direction,131.596,128.992,139.206,128.608,114.389,111.695,129.02,107.529,117.005,121.951,108.618,107.423,115.717,118.692,108.561,117.761,137.342,131.55,123.419,128.847,115.163,107.98,108.63,111.06,138.249,117.662,105.445,133.445,114.377,108.015,105.276,112.688,110.043,132.383,108.651,123.721,110.082,106.318,108.642,105.76,106.993,108.104,112.308,107.363,106.578,112.727,132.684,105.82,122.58,124.437,115.427,107.23,111.599,108.07,121.796,117.697,117.969,108.05,127.678,128.884,114.547,130.456,130.351,112.607,
Run complete,131.609,129.008,139.221,128.624,114.405,111.71,129.036,107.545,117.021,121.968,108.633,107.441,115.733,118.707,108.576,117.777,137.357,131.565,123.435,128.862,115.178,107.995,108.646,111.072,138.265,117.677,105.46,133.46,114.393,108.03,105.292,112.703,110.059,132.397,108.666,123.736,110.097,106.333,108.657,105.775,107.01,108.119,112.329,107.377,106.594,112.742,132.699,105.835,122.595,124.452,115.442,107.245,111.615,108.085,121.811,117.712,117.984,108.066,127.693,128.899,114.563,130.471,130.365,112.621,

init,1561.19,1559.71,1562.2,1567.29,1527.5,1529.32,1519.04,1528.94,1561.3,1559.45,1559.44,1564.04,1540.8,1541.45,1546.78,1542.29,1558.43,1567.19,1564.48,1558.8,1534.07,1528.36,1533,1579.39,1549.91,1551.72,1553.02,1549.25,1521.17,1513.88,1524.75,1523.5,1549.17,1549.86,1546.9,1546.25,1538.26,1535.94,1498.1,1533.06,1555.34,1556.54,1558.16,1559.1,1515.3,1539.74,1526.64,1538.77,1545.25,1550.6,1545.15,1550.95,1526.58,1546.75,1538.08,1541.87,1553.92,1540.76,1548.14,1551.23,1545.54,1549.32,1538.19,1546.38,
1D FFT Z-Direction,0.027178,0.006645,0.006004,0.006249,0.006875,0.00715,0.00612,0.006465,0.006347,0.00851,0.011057,0.00686,0.005756,0.006519,0.006898,0.006039,0.006917,0.007259,0.006317,0.006225,0.005934,0.005817,0.006967,0.017298,0.006361,0.005946,0.00652,0.006228,0.008039,0.006342,0.006854,0.006249,0.006772,0.00649,0.007312,0.006639,0.007267,0.006284,0.007747,0.007753,0.006158,0.006951,0.006016,0.006071,0.006353,0.006837,0.006474,0.006783,0.008244,0.006281,0.006326,0.007409,0.006505,0.006138,0.008687,0.007395,0.00692,0.007554,0.007324,0.006298,0.006458,0.00816,0.005831,0.006962,
First Transpose (First Send),0.056431,0.031538,0.031341,0.032549,0.032726,0.033348,0.032227,0.032026,0.031955,0.034105,0.036457,0.033041,0.030464,0.032896,0.032604,0.030699,0.03308,0.03266,0.03138,0.032529,0.031761,0.031019,0.033043,0.046966,0.031516,0.031942,0.032308,0.032703,0.033847,0.031519,0.032618,0.032745,0.032251,0.032666,0.033481,0.032788,0.033105,0.032436,0.034058,0.033846,0.032055,0.03176,0.033446,0.033277,0.032716,0.03223,0.03237,0.032814,0.033923,0.031916,0.031707,0.033254,0.032199,0.031969,0.035186,0.033243,0.033178,0.032904,0.033501,0.032842,0.03182,0.03371,0.031847,0.033259,
First Transpose (Packing),0.074177,0.042447,0.043068,0.043712,0.042441,0.042487,0.041683,0.042314,0.041948,0.043589,0.047481,0.042284,0.040577,0.041948,0.042243,0.042062,0.042231,0.042674,0.041759,0.042346,0.041156,0.041609,0.041313,0.076978,0.041237,0.041135,0.04171,0.043276,0.04417,0.040558,0.041248,0.043585,0.041788,0.042108,0.042699,0.042505,0.042931,0.041458,0.04344,0.043091,0.041738,0.04137,0.043744,0.043312,0.043016,0.041334,0.042655,0.042391,0.044559,0.041581,0.040693,0.042737,0.041931,0.041458,0.046176,0.043237,0.043161,0.042897,0.044825,0.043144,0.040886,0.043667,0.041648,0.043933,
First Transpose (Start Local Transpose),0.074446,0.042681,0.043286,0.04392,0.042633,0.042728,0.04194,0.042575,0.042218,0.04385,0.047776,0.042631,0.040848,0.042171,0.042536,0.042263,0.04249,0.042963,0.042034,0.042605,0.041408,0.041837,0.041506,0.077267,0.041496,0.04136,0.041943,0.043543,0.044436,0.040821,0.041487,0.043844,0.042037,0.042396,0.043091,0.042799,0.043204,0.04181,0.043751,0.043385,0.041991,0.041636,0.044041,0.043563,0.043292,0.041678,0.04292,0.042661,0.044844,0.041813,0.040946,0.043011,0.042156,0.041752,0.046433,0.043471,0.043423,0.043247,0.045088,0.043378,0.041101,0.04392,0.041928,0.044218,
First Transpose (Start Receive),0.091791,0.050938,0.052035,0.052245,0.050869,0.050028,0.049254,0.050003,0.050452,0.051673,0.057003,0.050333,0.048574,0.049861,0.050631,0.049829,0.050854,0.051019,0.049849,0.050232,0.048865,0.049152,0.048925,0.091275,0.050095,0.049196,0.050049,0.051859,0.052614,0.047947,0.049314,0.052194,0.050215,0.051036,0.051101,0.050498,0.051206,0.049486,0.05176,0.051038,0.051726,0.049086,0.051922,0.051444,0.0515,0.049834,0.050538,0.050449,0.054335,0.050456,0.048775,0.051301,0.049884,0.050139,0.055512,0.051012,0.051474,0.050643,0.052891,0.051213,0.049601,0.054136,0.05146,0.052803,
First Transpose (First Receive),0.176106,0.099124,0.097576,0.100387,0.095394,0.114217,0.093007,0.093471,0.094827,0.11541,0.099711,0.112715,0.096087,0.113376,0.120392,0.096239,0.096132,0.095359,0.093507,0.092961,0.113764,0.115938,0.090707,0.649867,0.093817,0.114175,0.09177,0.096232,0.116498,0.110525,0.090977,0.097229,0.093364,0.117017,0.092027,0.097405,0.096539,0.113165,0.093634,0.096007,0.094824,0.113803,0.094449,0.114578,0.09457,0.114638,0.093242,0.097736,0.117501,0.095409,0.092088,0.095726,0.092807,0.115217,0.09931,0.11667,0.094084,0.117032,0.09602,0.114159,0.115715,0.122632,0.117958,0.096852,
First Transpose (Finished Receive),0.264843,0.206951,0.176362,0.174803,0.205783,0.196841,0.176296,0.183201,0.19696,0.195645,0.188583,0.166495,0.197562,0.201662,0.172607,0.181748,0.204909,0.205215,0.187555,0.17777,0.195842,0.199777,0.171789,0.666476,0.198535,0.196573,0.183849,0.16968,0.200064,0.193167,0.174339,0.172865,0.199621,0.204708,0.170696,0.178607,0.199046,0.197281,0.182799,0.170397,0.19979,0.186982,0.188073,0.169506,0.197051,0.197366,0.178042,0.179276,0.195346,0.191682,0.176099,0.177128,0.198059,0.194744,0.18341,0.171516,0.188242,0.19752,0.178335,0.176213,0.199743,0.208857,0.179903,0.17131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.280691,0.219418,0.188408,0.187746,0.218996,0.209943,0.189776,0.195107,0.209772,0.208984,0.201691,0.179102,0.210953,0.214247,0.185649,0.194482,0.222584,0.222846,0.2006,0.194924,0.210715,0.216194,0.187307,0.684964,0.211865,0.21069,0.196992,0.181901,0.213184,0.206585,0.187416,0.185133,0.212736,0.216849,0.182732,0.193684,0.212222,0.210518,0.196309,0.183089,0.213777,0.19971,0.201007,0.181886,0.210857,0.211407,0.191403,0.191966,0.209276,0.203947,0.188289,0.189617,0.211563,0.208623,0.197869,0.183537,0.201359,0.210898,0.191707,0.188655,0.213048,0.22317,0.194042,0.184996,
First Transpose (Send Complete),0.310163,0.309722,0.212891,0.240129,0.242069,0.234469,0.220811,0.216963,0.232743,0.231637,0.228777,0.211965,0.233778,0.236101,0.225199,0.215935,0.248007,0.249021,0.224648,0.218437,0.626589,0.515734,0.329803,0.721932,0.23509,0.234236,0.220277,0.204786,0.235113,0.230693,0.209798,0.214762,0.235625,0.24051,0.205636,0.214906,0.235245,0.234094,0.220039,0.208014,0.236689,0.221414,0.225557,0.210584,0.23463,0.233207,0.219567,0.213102,0.233541,0.22817,0.208944,0.211626,0.234244,0.230403,0.224337,0.207623,0.22398,0.232072,0.220204,0.211953,0.235181,0.246653,0.215901,0.22981,
1D FFT Y-Direction,0.293583,0.292223,0.195582,0.223555,0.224269,0.217487,0.20371,0.200453,0.215635,0.215483,0.211176,0.193807,0.216753,0.219092,0.207901,0.199696,0.228411,0.230554,0.208929,0.203018,0.609636,0.498468,0.314369,0.705573,0.217361,0.217709,0.203846,0.188524,0.218372,0.212883,0.193238,0.198015,0.218431,0.224089,0.188537,0.199509,0.217613,0.217224,0.203465,0.190952,0.219672,0.204477,0.20831,0.193211,0.216779,0.216693,0.202285,0.196699,0.215449,0.211048,0.193316,0.195828,0.217034,0.214179,0.2074,0.190656,0.206484,0.215822,0.202482,0.194929,0.218221,0.229538,0.199659,0.213014,
Second Transpose (First Send),0.312808,0.311705,0.214701,0.242361,0.243716,0.236122,0.222624,0.218652,0.234137,0.233471,0.230796,0.213913,0.235526,0.237831,0.226863,0.217554,0.249855,0.251234,0.22829,0.220106,0.630377,0.520174,0.332985,0.732589,0.236746,0.23636,0.221894,0.206654,0.236706,0.232674,0.211573,0.21672,0.23741,0.242027,0.207518,0.216934,0.236697,0.236083,0.22167,0.209849,0.238719,0.223023,0.227423,0.212572,0.235906,0.235393,0.221603,0.214609,0.23526,0.229528,0.210559,0.213433,0.236349,0.231805,0.226404,0.209226,0.225778,0.234119,0.222181,0.213488,0.236694,0.248796,0.217301,0.231336,
Second Transpose (Packing),0.310612,0.310134,0.213285,0.24064,0.242508,0.234846,0.221186,0.217276,0.233148,0.231927,0.229181,0.212503,0.234089,0.236405,0.225471,0.21623,0.248376,0.249351,0.225107,0.218783,0.626932,0.516288,0.330154,0.722488,0.2354,0.234556,0.220686,0.205125,0.235532,0.231012,0.210402,0.215096,0.236019,0.240902,0.20595,0.215311,0.235528,0.234499,0.220371,0.20839,0.236989,0.221751,0.225869,0.210954,0.234907,0.23371,0.220022,0.21343,0.23393,0.228487,0.209264,0.212026,0.234554,0.230697,0.224637,0.20805,0.224474,0.232578,0.220525,0.212286,0.235533,0.247131,0.216234,0.230235,
Second Transpose (Start Local Transpose),0.418759,0.385763,0.248055,0.302292,0.275764,0.268831,0.256075,0.248616,0.267735,0.271744,0.266827,0.247419,0.267467,0.268996,0.256622,0.24994,0.289261,0.292296,0.277712,0.26699,0.677786,0.597779,0.374651,0.843663,0.271518,0.270859,0.251152,0.235978,0.26752,0.262833,0.240476,0.247757,0.268634,0.276121,0.236208,0.251056,0.266104,0.267794,0.270503,0.238883,0.267746,0.251039,0.259345,0.241478,0.267186,0.266538,0.257053,0.246097,0.273241,0.262518,0.252218,0.250517,0.267027,0.264161,0.266875,0.241402,0.258276,0.267901,0.254438,0.243914,0.268859,0.285127,0.251662,0.264368,
Second Transpose (Start Receive),0.423956,0.391897,0.253568,0.307911,0.279855,0.272882,0.260465,0.252683,0.271749,0.276153,0.270847,0.251535,0.271604,0.273025,0.26063,0.255497,0.294889,0.298955,0.284861,0.274012,0.683652,0.604348,0.380725,0.854248,0.276664,0.277043,0.256649,0.241647,0.272258,0.268892,0.245711,0.254392,0.273879,0.281356,0.241999,0.257014,0.271731,0.273892,0.276596,0.243745,0.273105,0.256407,0.264701,0.246526,0.272259,0.271564,0.262992,0.252051,0.278848,0.268286,0.257718,0.257124,0.272573,0.269606,0.273805,0.247004,0.263636,0.273794,0.260157,0.249072,0.274248,0.291967,0.257178,0.269698,
Second Transpose (First Receive),144.772,130.53,108.687,116.661,110.684,108.354,117.594,115.191,110.703,115.03,104.868,104.886,110.605,111.562,103.813,108.351,136.702,119.982,121.96,121.979,151.489,134.388,129.16,144.23,116.094,105.242,120.94,106.635,110.671,104.876,110.663,113.472,110.647,108.381,107.281,104.902,110.643,122.962,107.29,105.721,108.947,108.356,117.28,117.391,110.616,111.797,113.8,118.295,123.203,108.319,112.02,113.305,115.674,108.352,115.59,108.289,107.118,109.756,107.231,108.255,107.511,124.656,112.484,113.04,
Second Transpose (Finished Receive),144.773,130.53,108.687,116.662,110.684,108.355,117.594,115.191,110.703,115.031,104.868,104.886,110.606,111.562,103.814,108.352,136.702,119.983,121.961,121.98,151.49,134.389,129.161,144.231,116.095,105.243,120.941,106.635,110.671,104.877,110.664,113.473,110.648,108.382,107.282,104.903,110.643,122.963,107.29,105.722,108.948,108.357,117.28,117.392,110.617,111.798,113.801,118.296,123.204,108.32,112.021,113.305,115.675,108.352,115.59,108.29,107.119,109.757,107.231,108.256,107.512,124.657,112.485,113.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),144.782,130.539,108.697,116.672,110.692,108.363,117.602,115.199,110.711,115.039,104.878,104.895,110.613,111.571,103.822,108.36,136.712,119.992,121.969,121.988,151.498,134.397,129.17,144.24,116.104,105.251,120.949,106.644,110.679,104.886,110.672,113.482,110.656,108.39,107.29,104.913,110.652,122.971,107.298,105.731,108.957,108.365,117.289,117.4,110.625,111.807,113.808,118.304,123.213,108.328,112.029,113.314,115.683,108.361,115.599,108.298,107.129,109.766,107.241,108.264,107.521,124.668,112.494,113.049,
1D FFT X-Direction,144.797,130.554,108.713,116.687,110.708,108.378,117.617,115.214,110.727,115.054,104.959,104.911,110.628,111.585,104.836,108.374,136.729,120.008,121.984,122.004,151.515,134.414,129.187,144.258,116.12,105.321,120.964,106.659,110.694,104.966,110.688,113.498,110.674,108.407,107.305,104.984,110.668,122.988,107.313,105.819,108.973,108.378,117.307,117.417,110.64,111.829,113.824,118.319,123.23,108.344,112.044,113.329,115.699,108.376,115.619,108.313,107.197,109.782,107.255,108.279,107.597,124.688,112.51,113.065,
Run complete,144.814,130.571,108.729,116.703,110.724,108.394,117.633,115.229,110.744,115.07,104.974,104.927,110.644,111.601,104.852,108.389,136.745,120.023,121.999,122.02,151.531,134.429,129.202,144.272,116.136,105.337,120.979,106.674,110.71,104.981,110.703,113.513,110.689,108.422,107.32,104.999,110.684,123.003,107.328,105.835,108.988,108.393,117.322,117.432,110.655,111.843,113.84,118.334,123.245,108.359,112.059,113.345,115.715,108.391,115.633,108.328,107.212,109.797,107.269,108.293,107.612,124.702,112.525,113.08,

init,1561.19,1559.71,1562.2,1567.29,1527.5,1529.32,1519.04,1528.94,1561.3,1559.45,1559.44,1564.04,1540.8,1541.45,1546.78,1542.29,1558.43,1567.19,1564.48,1558.8,1534.07,1528.36,1533,1579.39,1549.91,1551.72,1553.02,1549.25,1521.17,1513.88,1524.75,1523.5,1549.17,1549.86,1546.9,1546.25,1538.26,1535.94,1498.1,1533.06,1555.34,1556.54,1558.16,1559.1,1515.3,1539.74,1526.64,1538.77,1545.25,1550.6,1545.15,1550.95,1526.58,1546.75,1538.08,1541.87,1553.92,1540.76,1548.14,1551.23,1545.54,1549.32,1538.19,1546.38,
1D FFT Z-Direction,0.014565,0.006314,0.007703,0.006607,0.007084,0.00817,0.006472,0.006028,0.005864,0.006654,0.006292,0.007252,0.005596,0.006221,0.00714,0.006749,0.006242,0.006122,0.006222,0.006654,0.005788,0.006949,0.007027,0.009189,0.00611,0.007072,0.006175,0.006129,0.007502,0.007737,0.006646,0.005826,0.006393,0.006796,0.008515,0.005636,0.006339,0.007918,0.006631,0.006116,0.0082,0.007041,0.006734,0.006452,0.006564,0.007673,0.006673,0.00562,0.005987,0.006263,0.006286,0.00638,0.006171,0.005993,0.009411,0.006296,0.007663,0.006181,0.006696,0.006834,0.006161,0.008638,0.006212,0.007264,
First Transpose (First Send),0.040531,0.032377,0.032754,0.032411,0.031695,0.034197,0.031993,0.031498,0.03099,0.032446,0.031881,0.033141,0.129744,0.031818,0.032437,0.031935,0.032135,0.031659,0.031733,0.033239,0.030792,0.032054,0.032596,0.034807,0.031869,0.032144,0.031903,0.031875,0.032715,0.033156,0.032972,0.03126,0.031955,0.033128,0.033639,0.032089,0.03153,0.033706,0.031939,0.032194,0.034051,0.031972,0.033117,0.031403,0.032227,0.033894,0.032431,0.032017,0.031926,0.031546,0.031178,0.034174,0.031306,0.031648,0.035467,0.032401,0.033958,0.031927,0.033338,0.03295,0.031819,0.033922,0.031916,0.032896,
First Transpose (Packing),0.051877,0.041896,0.04293,0.043029,0.040963,0.043103,0.041412,0.040868,0.04186,0.041907,0.041218,0.042672,0.138187,0.041467,0.041258,0.042055,0.042269,0.042446,0.041295,0.043204,0.039836,0.041554,0.042278,0.046557,0.042992,0.04065,0.041179,0.041339,0.043236,0.042969,0.043069,0.041913,0.041267,0.043219,0.043637,0.041192,0.041144,0.042845,0.040476,0.040795,0.043311,0.040441,0.043115,0.040678,0.041197,0.042271,0.042826,0.041968,0.04119,0.041444,0.041103,0.043978,0.04088,0.041684,0.046137,0.043028,0.043405,0.042443,0.043189,0.04285,0.039947,0.044598,0.042843,0.043334,
First Transpose (Start Local Transpose),0.052116,0.04212,0.043136,0.043276,0.041218,0.043346,0.041659,0.04114,0.042105,0.042149,0.041415,0.042976,0.138474,0.041681,0.041613,0.042302,0.042543,0.042722,0.041501,0.043478,0.040091,0.041813,0.042533,0.046884,0.043249,0.040923,0.041431,0.041599,0.043516,0.043218,0.043319,0.042174,0.041523,0.04347,0.043954,0.041431,0.041451,0.043173,0.040725,0.041149,0.043576,0.040713,0.043376,0.040976,0.041491,0.042521,0.043105,0.042212,0.041417,0.041698,0.04135,0.044162,0.041119,0.041986,0.046431,0.043256,0.043683,0.042739,0.043416,0.043042,0.040177,0.044817,0.043139,0.043596,
First Transpose (Start Receive),0.06222,0.050078,0.051664,0.052102,0.049462,0.052001,0.049561,0.048758,0.049291,0.050578,0.048749,0.051737,0.146582,0.049262,0.049951,0.050196,0.050475,0.050665,0.048859,0.051659,0.047334,0.049504,0.050387,0.055581,0.05078,0.049259,0.05014,0.050192,0.051646,0.051241,0.051782,0.050948,0.049969,0.05145,0.052462,0.048952,0.04936,0.051397,0.048476,0.04883,0.052405,0.047537,0.051343,0.049276,0.049334,0.050001,0.050948,0.050163,0.049785,0.049701,0.049124,0.052,0.050586,0.050271,0.056386,0.051903,0.05214,0.050251,0.05082,0.050535,0.047794,0.054181,0.051114,0.051817,
First Transpose (First Receive),0.105639,0.115425,0.10027,0.094725,0.093127,0.12129,0.114235,0.091206,0.094085,0.117793,0.112122,0.094564,0.210976,0.092493,0.093401,0.097435,0.093811,0.113883,0.099763,0.095399,0.113499,0.113849,0.115753,0.099027,0.094861,0.114153,0.095753,0.115161,0.092789,0.119068,0.11591,0.093476,0.093204,0.115434,0.118155,0.090426,0.116085,0.118742,0.113664,0.092234,0.095428,0.111754,0.097982,0.114676,0.092366,0.116369,0.116905,0.091626,0.091535,0.113031,0.095469,0.093079,0.094307,0.115746,0.121102,0.094286,0.095377,0.116596,0.092916,0.118381,0.089708,0.119444,0.118089,0.097257,
First Transpose (Finished Receive),0.203724,0.199363,0.178872,0.187574,0.195612,0.204491,0.177833,0.177323,0.197253,0.198101,0.165378,0.181152,0.597816,0.193763,0.196629,0.183903,0.191777,0.198002,0.182988,0.187119,0.19477,0.188523,0.177571,0.174953,0.19078,0.197,0.177504,0.170245,0.194777,0.208691,0.170573,0.181198,0.195881,0.197081,0.171015,0.177483,0.200049,0.202359,0.17557,0.17982,0.193696,0.191948,0.170514,0.177205,0.194455,0.198278,0.179629,0.177453,0.193774,0.200569,0.177069,0.182,0.203969,0.196874,0.185025,0.176877,0.192663,0.196271,0.182122,0.173054,0.19328,0.195653,0.178802,0.182652,
