,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.020028,0.01448,0.014667,0.014632,0.026955,0.024181,0.024677,0.023814,0.015505,0.015603,0.014751,0.01466,0.015725,0.015211,0.015246,0.014229,0.014459,0.015994,0.015059,0.014722,0.013698,0.016011,0.015039,0.014146,0.014346,0.015099,0.014774,0.014998,0.013991,0.014789,0.015472,0.014893,0.014681,0.01493,0.014284,0.014171,0.014545,0.016525,0.014093,0.013884,0.01676,0.015127,0.014532,0.014805,0.013976,0.013964,0.0158,0.01426,
First Transpose (Finished All2All),24.3945,18.8521,24.0736,19.153,24.3772,21.9075,19.2293,19.4039,21.9749,20.8666,21.309,18.312,21.3046,21.9677,21.3465,19.2119,28.2152,23.2496,18.1894,18.186,28.2177,25.8028,20.8531,18.446,23.5442,17.9169,18.7374,21.1321,20.4045,18.0525,18.0979,23.5373,24.005,21.4181,18.7304,18.3873,18.1869,18.9946,23.8355,18.2455,23.6621,20.1702,23.6577,17.7039,20.1715,18.8527,17.8993,21.2486,
First Transpose (Unpacking),24.3951,18.8524,24.074,19.1535,24.3776,21.9078,19.2297,19.4044,21.9755,20.867,21.3094,18.3123,21.3049,21.9682,21.3469,19.2121,28.2156,23.25,18.1897,18.1863,28.2182,25.8032,20.8534,18.4463,23.5445,17.9171,18.7376,21.1324,20.405,18.0528,18.0983,23.5377,24.0054,21.4186,18.7308,18.3876,18.1874,18.995,23.8359,18.2458,23.6624,20.1706,23.6582,17.7043,20.1719,18.853,17.8997,21.249,
First Transpose (Send Complete),24.415,18.8709,24.0939,19.1737,24.3976,21.9264,19.2487,19.4222,21.9954,20.885,21.3277,18.3294,21.3224,21.9886,21.367,19.2319,28.2353,23.2686,18.2077,18.2041,28.2381,25.8347,20.8722,18.4637,23.5626,17.9356,18.755,21.1508,20.4245,18.0713,18.1184,23.5573,24.0272,21.4389,18.751,18.4103,18.207,19.0155,23.8559,18.2637,23.6813,20.1892,23.6789,17.7219,20.1907,18.8704,17.9184,21.2682,
1D FFT Y-Direction,24.404,18.8603,24.0832,19.1627,24.3865,21.9152,19.2384,19.4111,21.9843,20.8742,21.317,18.3185,21.312,21.9779,21.3561,19.2212,28.2243,23.2577,18.1973,18.1931,28.2281,25.8247,20.861,18.4531,23.5517,17.9245,18.7442,21.1401,20.4139,18.0601,18.1075,23.5467,24.0163,21.4278,18.7404,18.3989,18.1966,19.0049,23.8452,18.253,23.6701,20.1784,23.6683,17.7112,20.1797,18.8602,17.9077,21.2568,
Second Transpose (First Send),24.4187,18.8724,24.0975,19.177,24.4012,21.9275,19.2504,19.4253,21.9971,20.8865,21.3304,18.3321,21.3235,21.9905,21.3705,19.2344,28.239,23.2715,18.2093,18.2058,28.2414,25.8386,20.8747,18.4649,23.5638,17.937,18.7559,21.1542,20.4275,18.0726,18.1199,23.5606,24.0308,21.4419,18.7526,18.4135,18.2086,19.0196,23.8596,18.2652,23.6829,20.1923,23.6806,17.7232,20.192,18.8716,17.9197,21.2707,
Second Transpose (Packing),24.4298,18.8805,24.1095,19.1863,24.412,21.9369,19.2598,19.4347,22.0065,20.8973,21.3431,18.3397,21.3329,22.0026,21.3798,19.2418,28.2506,23.2828,18.217,18.2149,28.2525,25.8493,20.8826,18.4734,23.5728,17.9446,18.7633,21.1642,20.4355,18.0808,18.1291,23.5712,24.0425,21.4525,18.7617,18.424,18.2173,19.0281,23.8715,18.2723,23.6926,20.2001,23.6933,17.731,20.2005,18.8797,17.9273,21.2804,
Second Transpose (Start Local Transpose),24.4301,18.8808,24.1098,19.1865,24.4123,21.9372,19.26,19.4351,22.0068,20.8975,21.3434,18.3399,21.333,22.0028,21.3801,19.2421,28.2509,23.283,18.2172,18.2152,28.2528,25.8496,20.883,18.4737,23.5731,17.945,18.7637,21.1645,20.4357,18.0811,18.1293,23.5715,24.0429,21.4527,18.762,18.4242,18.2175,19.0284,23.8718,18.2726,23.6929,20.2005,23.6936,17.7312,20.2007,18.8799,17.9276,21.2807,
Second Transpose (Start Receive),24.4365,18.8865,24.116,19.193,24.418,21.9423,19.2661,19.4422,22.0125,20.9029,21.349,18.3448,21.3384,22.0092,21.386,19.2481,28.2574,23.2885,18.2224,18.22,28.2592,25.8561,20.8882,18.4786,23.5783,17.9499,18.7687,21.1695,20.4416,18.0862,18.1361,23.5774,24.0494,21.4586,18.7675,18.4317,18.2227,19.0351,23.8774,18.2777,23.6986,20.2061,23.6995,17.7364,20.206,18.8849,17.9328,21.2858,
Second Transpose (First Receive),24.7312,18.9631,24.5471,19.4722,24.7959,22.2507,19.6372,19.6709,23.7341,21.1189,21.731,18.5993,21.5238,22.2463,21.6376,19.3944,28.806,23.7293,18.9993,18.5763,28.7175,26.4304,21.0924,18.5637,23.6644,19.0225,18.9432,21.5257,20.5267,19.1645,18.2136,24.1561,24.4426,21.9247,19.0119,18.804,20.4158,19.1348,24.2537,18.5864,23.8661,20.443,24.0881,18.6023,20.3938,19.293,18.272,21.5836,
Second Transpose (Finished Receive),28.8581,23.6512,24.5643,21.4857,28.6558,26.3582,24.129,24.1037,28.7572,23.668,24.5696,21.4669,28.6711,26.359,24.1701,24.2028,28.8237,23.746,24.4895,21.4742,28.7342,26.4493,24.2768,24.2121,28.8635,23.6521,24.4896,21.5406,28.6563,26.3588,24.1765,24.1722,28.7503,23.7474,24.5666,21.577,28.6606,26.4433,24.2742,24.1018,28.7573,23.6543,24.6397,21.4648,28.7638,26.4455,24.1163,24.1051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.8716,23.6622,24.5753,21.497,28.6671,26.3705,24.1399,24.1153,28.7678,23.6792,24.5803,21.4783,28.682,26.3702,24.1816,24.2136,28.8347,23.7562,24.5,21.4851,28.7453,26.4606,24.2894,24.2242,28.8755,23.6639,24.5008,21.5511,28.6668,26.3701,24.1895,24.1831,28.765,23.7599,24.577,21.5881,28.6725,26.4563,24.2849,24.1142,28.769,23.6661,24.6508,21.4763,28.7763,26.4575,24.1283,24.1171,
1D FFT X-Direction,28.8776,23.6685,24.6109,21.5029,28.6738,26.3783,24.1462,24.1217,28.7747,23.687,24.5872,21.4849,28.6881,26.3763,24.1869,24.2194,28.8573,23.7655,24.5079,21.4914,28.7622,26.4716,24.297,24.2318,28.8831,23.6708,24.5074,21.5686,28.6721,26.3773,24.1989,24.2034,28.7715,23.767,24.5838,21.5949,28.6814,26.4643,24.2953,24.1203,28.7764,23.6734,24.6595,21.4828,28.7844,26.4659,24.1363,24.1244,
Run complete,28.8886,23.6787,24.6213,21.5133,28.6841,26.3886,24.1571,24.1325,28.7853,23.6981,24.5979,21.4957,28.6989,26.3878,24.1972,24.2299,28.8682,23.7758,24.5187,21.5026,28.7731,26.4816,24.3075,24.2419,28.8939,23.6819,24.5177,21.5793,28.6828,26.3878,24.2094,24.2141,28.7825,23.7775,24.5942,21.6054,28.6919,26.4749,24.3062,24.1308,28.7876,23.6843,24.6693,21.4933,28.7948,26.4762,24.1469,24.1351,
