,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.019549,0.016154,0.013148,0.013913,0.014159,0.012853,0.012782,0.013317,0.012559,0.012775,0.012984,0.012971,0.012526,0.014872,0.012838,0.013082,0.01425,0.013476,0.013506,0.013968,0.012863,0.012186,0.012774,0.012702,0.013254,0.012027,0.013892,0.012287,0.012617,0.012388,0.01311,0.012872,0.012692,0.012812,0.013081,0.013199,0.012914,0.014512,0.012295,0.013599,0.013235,0.012721,0.013657,0.012761,0.013242,0.014437,0.012743,0.012728,
First Transpose (First Send),0.035255,0.030131,0.026199,0.026184,0.0285,0.025854,0.025776,0.0262,0.025204,0.026359,0.025538,0.025421,0.025936,0.028847,0.025469,0.025381,0.027467,0.026179,0.026124,0.027463,0.026341,0.025554,0.025742,0.026005,0.027011,0.025679,0.026802,0.024704,0.025191,0.025665,0.026255,0.025685,0.025603,0.025923,0.026465,0.02684,0.026337,0.02903,0.025699,0.027027,0.026593,0.026606,0.027369,0.025512,0.026217,0.028957,0.026102,0.026484,
First Transpose (Packing),0.108781,0.104034,0.098406,0.098734,0.105374,0.096365,0.095659,0.098249,0.089809,0.099335,0.092544,0.093064,0.091654,0.100325,0.091734,0.093055,0.094116,0.094184,0.09368,0.097977,0.094841,0.092865,0.097226,0.094571,0.095245,0.093569,0.095228,0.094532,0.092176,0.091831,0.092833,0.092761,0.092071,0.095621,0.095582,0.097216,0.096269,0.103722,0.094657,0.096436,0.094736,0.096521,0.096573,0.096437,0.095285,0.104224,0.094819,0.098187,
First Transpose (Start Local Transpose),0.109182,0.104339,0.098721,0.099054,0.105677,0.096648,0.095918,0.098498,0.090096,0.099701,0.092813,0.093338,0.091913,0.100708,0.092004,0.093351,0.09451,0.094485,0.094058,0.098268,0.095106,0.093219,0.097564,0.094873,0.09561,0.093932,0.095674,0.094971,0.092526,0.092149,0.09311,0.093134,0.092351,0.095913,0.095934,0.097518,0.096572,0.104041,0.095004,0.096814,0.095005,0.096865,0.096911,0.096753,0.095556,0.104601,0.095147,0.098483,
First Transpose (Start Receive),0.112883,0.107625,0.102167,0.102199,0.109807,0.099811,0.099013,0.101868,0.093417,0.103207,0.095969,0.096728,0.095441,0.104738,0.095068,0.097108,0.097994,0.097697,0.097719,0.102159,0.098429,0.096611,0.100805,0.098068,0.09923,0.097232,0.099126,0.098326,0.095916,0.095649,0.096405,0.096306,0.095565,0.099075,0.099027,0.100757,0.099957,0.108579,0.098768,0.099842,0.098203,0.100241,0.100466,0.100486,0.099029,0.108499,0.098527,0.102017,
First Transpose (First Receive),0.301929,0.290741,0.25768,0.234911,0.284864,0.269341,0.25159,0.258721,0.292333,0.307225,0.28844,0.286815,0.280849,0.292352,0.31961,0.318131,0.300637,0.298567,0.298241,0.297744,0.305699,0.289288,0.298087,0.285562,0.291869,0.289274,0.291945,0.288951,0.275197,0.276155,0.27044,0.271284,0.297107,0.301834,0.298718,0.296096,0.284636,0.306228,0.297297,0.299951,0.294409,0.291056,0.271664,0.272655,0.259861,0.272406,0.264622,0.266685,
First Transpose (Finished Receive),0.467679,0.4534,0.413513,0.404488,0.446126,0.421935,0.380807,0.387357,0.432347,0.445177,0.459072,0.456794,0.426343,0.446153,0.488761,0.487306,0.454074,0.44827,0.453052,0.454655,0.441725,0.423843,0.453584,0.442943,0.454065,0.450318,0.449518,0.446146,0.430523,0.43077,0.425975,0.425975,0.459397,0.459324,0.459291,0.453853,0.435268,0.461602,0.431733,0.434286,0.447591,0.442157,0.418315,0.419499,0.403845,0.424071,0.411601,0.413958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.477523,0.46389,0.424007,0.414098,0.456708,0.432052,0.391139,0.396958,0.44312,0.455004,0.468734,0.466362,0.435991,0.457238,0.498327,0.496812,0.463794,0.457934,0.462651,0.464565,0.451896,0.433973,0.463197,0.452871,0.464634,0.460114,0.4597,0.455769,0.440312,0.440159,0.435358,0.436021,0.469939,0.469253,0.469119,0.463679,0.445128,0.472829,0.442829,0.444445,0.457673,0.451596,0.427785,0.429173,0.413168,0.434195,0.421169,0.42393,
First Transpose (Send Complete),0.551961,0.532173,0.494137,0.485558,0.528228,0.500734,0.456717,0.465726,0.509161,0.519473,0.537158,0.532165,0.504796,0.530695,0.563482,0.562888,0.538112,0.524168,0.532048,0.533401,0.517426,0.498968,0.527371,0.51833,0.539725,0.525856,0.528443,0.522394,0.509239,0.507546,0.503294,0.503227,0.543682,0.540042,0.541946,0.536189,0.514119,0.546425,0.5136,0.512025,0.537418,0.518372,0.499864,0.499698,0.483849,0.509894,0.489052,0.493762,
1D FFT Y-Direction,0.548474,0.529235,0.491526,0.482715,0.525123,0.498327,0.454205,0.463357,0.506512,0.516683,0.534386,0.52949,0.501921,0.527798,0.561135,0.56045,0.535604,0.521725,0.529636,0.530999,0.514879,0.496085,0.525059,0.515879,0.536903,0.523334,0.525841,0.519917,0.506676,0.505161,0.50094,0.500748,0.541251,0.537487,0.539554,0.533896,0.511678,0.543587,0.511063,0.509552,0.534425,0.515783,0.497264,0.49725,0.4809,0.507339,0.486681,0.491,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.552392,0.532554,0.494455,0.485795,0.528595,0.501017,0.457035,0.466123,0.509531,0.519861,0.537504,0.532481,0.505016,0.530957,0.56379,0.563179,0.538407,0.52457,0.53239,0.533699,0.517748,0.499234,0.527678,0.518649,0.540043,0.526129,0.528737,0.522697,0.509541,0.507779,0.503699,0.503506,0.543959,0.540422,0.54222,0.536462,0.51458,0.54676,0.513938,0.512354,0.537766,0.518653,0.500144,0.500107,0.484121,0.510213,0.489437,0.494058,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.552671,0.532792,0.494682,0.486019,0.528832,0.501252,0.457262,0.466277,0.509736,0.520103,0.537712,0.532675,0.505262,0.531167,0.564027,0.563387,0.538586,0.524796,0.532604,0.533899,0.517907,0.499451,0.527893,0.518867,0.540305,0.526361,0.528934,0.522932,0.509752,0.507995,0.503924,0.503701,0.544236,0.540665,0.542721,0.536701,0.514816,0.546973,0.514143,0.512591,0.538013,0.518953,0.500361,0.500354,0.484337,0.510444,0.489651,0.494309,
Second Transpose (Finished All2All),1.62521,1.65881,1.77759,1.76887,1.68864,1.65618,1.52477,1.52551,1.62664,1.5597,1.53091,1.52886,1.5478,1.63814,1.56498,1.59665,1.76568,1.55997,1.56693,1.59102,1.5431,1.56223,1.5978,1.54411,1.75344,1.63542,1.77545,1.77225,1.71649,1.66063,1.53447,1.54704,1.62772,1.73341,1.76274,1.76026,1.71005,1.74182,1.67117,1.69185,1.69991,1.78934,1.77163,1.76679,1.71634,1.81077,1.61957,1.63711,
Second Transpose (Unpacking),1.62548,1.65913,1.77796,1.76931,1.68905,1.65652,1.52519,1.52587,1.62695,1.56007,1.53124,1.52931,1.54837,1.63864,1.56531,1.59696,1.76609,1.56038,1.56738,1.5914,1.5435,1.56254,1.59817,1.54449,1.75394,1.6358,1.77583,1.77287,1.71695,1.66111,1.53482,1.54745,1.62823,1.73377,1.76315,1.76067,1.71045,1.74224,1.6716,1.69223,1.70032,1.78971,1.77197,1.7672,1.71674,1.81129,1.61994,1.63755,
1D FFT X-Direction,1.64204,1.67746,1.79523,1.78679,1.70845,1.67349,1.54255,1.54355,1.64468,1.57738,1.54838,1.54756,1.56705,1.65718,1.58224,1.6143,1.78558,1.57909,1.58511,1.61028,1.56204,1.58166,1.61693,1.56267,1.77361,1.65333,1.79325,1.79137,1.73448,1.6797,1.55281,1.56528,1.64748,1.75291,1.78187,1.77813,1.73668,1.76319,1.68909,1.71074,1.71885,1.80797,1.79179,1.78551,1.7359,1.83585,1.63777,1.65673,
Run complete,1.64231,1.67768,1.79545,1.78704,1.70872,1.67374,1.54281,1.54381,1.6449,1.57765,1.54862,1.54783,1.56726,1.6574,1.58245,1.61458,1.78585,1.57935,1.58532,1.61051,1.56227,1.58191,1.61718,1.5629,1.77386,1.65357,1.79351,1.79165,1.73476,1.67993,1.55306,1.56553,1.6477,1.75318,1.78211,1.77842,1.73695,1.76351,1.68935,1.71102,1.71906,1.80822,1.79205,1.78573,1.73615,1.83622,1.63804,1.65697,
