,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,64.7896,64.6822,65.2124,64.9637,65.5134,65.517,65.2117,65.0695,63.3709,63.3161,62.5093,62.7283,65.005,64.8448,64.8281,64.7969,63.1605,62.8322,63.2552,63.1465,63.3054,62.7212,61.7337,61.5308,61.1383,60.8806,61.8207,61.8949,61.1801,60.6677,61.45,61.5569,60.5074,59.4548,61.1478,61.1187,60.8858,60.7704,60.1555,60.1726,61.0414,60.8193,61.218,61.3597,61.6397,61.7206,60.0104,60.1864,
Second Transpose (First Send),65.5971,65.2499,65.7964,65.5386,66.0924,66.1034,65.7929,65.6446,64.1783,63.8948,63.0923,63.3039,65.5876,65.431,65.4094,65.3862,63.9746,63.4063,63.8414,63.7259,63.8875,63.3019,62.3126,62.1133,61.9561,61.4638,62.396,62.4773,61.7547,61.249,62.0341,62.1388,61.2257,60.0824,61.7731,61.7502,61.5035,61.3945,60.7926,60.7925,61.7802,61.4506,61.8483,61.9787,62.2664,62.3388,60.6334,60.8087,
Second Transpose (Packing),65.6112,65.2656,65.8127,65.5521,66.1096,66.1181,65.808,65.6612,64.2019,63.9091,63.1055,63.3203,65.6053,65.4442,65.4252,65.401,63.9888,63.4195,63.856,63.7396,63.9031,63.3163,62.3282,62.1305,61.9663,61.4754,62.4074,62.4878,61.7725,61.2607,62.0456,62.1536,61.2364,60.0948,61.7849,61.7614,61.5156,61.4072,60.8039,60.8032,61.7924,61.4635,61.8602,61.9912,62.278,62.3545,60.6435,60.8185,
Second Transpose (Start Local Transpose),65.6117,65.2662,65.8132,65.5527,66.11,66.1183,65.8084,65.6617,64.2026,63.9097,63.1061,63.3209,65.6057,65.4446,65.4256,65.4014,63.9892,63.4198,63.8565,63.7399,63.9034,63.3167,62.3286,62.1313,61.9667,61.4762,62.4081,62.4885,61.7729,61.2614,62.046,62.1541,61.2368,60.0952,61.7853,61.7618,61.5159,61.4075,60.8043,60.8036,61.7927,61.4638,61.8607,61.9915,62.2783,62.355,60.6439,60.8188,
Second Transpose (Start Receive),65.6162,65.271,65.8178,65.5577,66.1162,66.1228,65.8133,65.6669,64.2075,63.9143,63.1102,63.3256,65.6111,65.4492,65.4303,65.4065,63.9946,63.4242,63.8607,63.7441,63.908,63.3212,62.3333,62.1369,61.9709,61.4804,62.4136,62.493,61.7774,61.2651,62.0501,62.1592,61.2405,60.1004,61.789,61.766,61.5208,61.4118,60.8085,60.8079,61.7967,61.4683,61.8674,61.9957,62.2828,62.36,60.6487,60.8229,
Second Transpose (First Receive),126.462,121.778,124.985,123.577,122.948,121.404,118.374,122.155,124.167,121.466,120.271,121.842,124.974,122.792,120.276,122.724,121.351,122.108,123.53,119.319,118.17,119.989,116.136,118.101,118.433,116.801,119.802,120.076,114.654,113.195,117.104,115.738,122.137,117.418,121.364,118.319,115.195,113.08,106.329,114.679,117.08,120.432,115.979,118.943,117.093,113.822,115.215,113.601,
Second Transpose (Finished Receive),127.655,127.208,126.944,125.604,137.805,136.24,134.693,135.52,129.776,128.716,129.488,129.384,125.583,127.168,127.187,124.673,129.877,128.652,129.415,129.415,137.604,136.109,134.699,135.499,129.497,128.833,128.739,129.383,137.619,136.158,134.54,135.495,129.663,127.941,129.292,129.361,137.686,135.708,134.275,135.18,129.561,128.534,129.422,129.248,137.6,135.824,134.68,135.438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.864,127.399,127.153,125.701,137.919,136.353,134.809,135.631,129.88,128.817,129.589,129.486,125.685,127.272,127.311,124.777,129.978,128.751,129.514,129.516,137.714,136.228,134.812,135.612,129.596,128.931,128.839,129.484,137.731,136.276,134.653,135.609,129.764,128.038,129.392,129.463,137.801,135.82,134.385,135.296,129.662,128.632,129.523,129.347,137.714,135.938,134.793,135.549,
1D FFT X-Direction,129.804,128.767,129.425,129.371,137.935,136.367,134.822,135.643,129.893,128.83,129.603,129.499,137.72,136.163,134.69,135.471,129.99,128.765,129.526,129.53,137.726,136.243,134.827,135.625,129.608,128.944,128.853,129.497,137.745,136.291,134.666,135.623,129.775,128.052,129.406,129.474,137.816,135.833,134.398,135.308,129.674,128.646,129.536,129.36,137.728,135.952,134.816,135.573,
Run complete,130.618,129.34,129.99,129.944,138.511,136.952,135.411,136.22,130.716,129.41,130.18,130.075,138.291,136.736,135.254,136.044,130.797,129.322,130.108,130.108,138.304,136.818,135.403,136.202,130.413,129.513,129.412,130.08,138.329,136.872,135.231,136.197,130.504,128.673,130.042,130.099,138.441,136.455,135.027,135.926,130.392,129.251,130.16,129.971,138.351,136.569,135.446,136.197,

init,1604.26,1593.81,1598.37,1611,1575.51,1586.98,1583.97,1586.3,1577.33,1592.29,1605.95,1605.67,1605.98,1612.59,1605.87,1595.29,1613.14,1608.95,1616.77,1614.64,1590.64,1599.73,1584.04,1578.04,1600.12,1607.72,1617.39,1617.88,1584.62,1590.47,1575.57,1585.46,1575.34,1588.95,1582.27,1596.83,1590.28,1594.29,1597.33,1590.12,1589.36,1590.41,1594.07,1599.85,1588.37,1590.41,1589.29,1589.43,
1D FFT Z-Direction,0.027622,0.018129,0.017525,0.019249,0.022101,0.017794,0.018076,0.018878,0.019254,0.018066,0.018591,0.017971,0.026427,0.019655,0.019298,0.018894,0.018246,0.020877,0.018052,0.018064,0.02616,0.018481,0.018723,0.018252,0.018445,0.02002,0.021824,0.018361,0.017345,0.01856,0.018318,0.01876,0.018416,0.018518,0.019576,0.018558,0.021808,0.018849,0.018682,0.017832,0.019885,0.018081,0.019046,0.036801,0.018373,0.018166,0.025031,0.023936,
First Transpose (First Send),1.90055,1.87138,1.87364,1.88672,1.89134,1.8727,1.88705,1.8698,1.89214,1.88289,1.87535,1.88285,1.87579,1.86928,1.87347,1.88399,1.88432,1.89358,1.89828,1.88945,1.88963,1.90479,1.86302,1.8923,1.85661,1.86185,1.8836,1.88689,1.87702,1.88256,1.87674,1.8807,2.28676,2.27036,2.28008,2.31807,2.2919,2.2839,2.2865,2.29285,2.35299,2.26618,2.28284,2.30565,2.25605,2.28752,2.29886,2.29738,
First Transpose (Packing),1.898,1.86942,1.87192,1.88452,1.88858,1.8705,1.88529,1.86782,1.89027,1.88091,1.87289,1.88097,1.87353,1.8671,1.8714,1.88134,1.88265,1.89097,1.89612,1.88793,1.88794,1.90307,1.86118,1.89069,1.85472,1.85991,1.88195,1.88524,1.87544,1.88074,1.87497,1.87868,2.28466,2.26855,2.27818,2.31642,2.28973,2.2819,2.28474,2.29101,2.35065,2.26432,2.28128,2.30349,2.2541,2.28554,2.29651,2.29574,
First Transpose (Start Local Transpose),1.92017,1.88323,1.88551,1.89967,1.90452,1.88403,1.89973,1.88242,1.9059,1.89653,1.88876,1.89784,1.88821,1.88279,1.88687,1.89566,1.89777,1.90758,1.91171,1.90389,1.90137,1.91945,1.87717,1.90506,1.86873,1.87462,1.89793,1.8999,1.88879,1.89545,1.89219,1.89416,2.3021,2.28677,2.29569,2.33531,2.30857,2.29936,2.30318,2.3089,2.37129,2.28211,2.29873,2.32183,2.27107,2.30208,2.31507,2.31371,
First Transpose (Start Receive),1.92991,1.88917,1.89108,1.90575,1.91079,1.88851,1.90592,1.88894,1.9116,1.90166,1.89422,1.9029,1.89419,1.88887,1.89291,1.90219,1.90356,1.91418,1.91685,1.90921,1.90722,1.92506,1.88568,1.91076,1.87468,1.87965,1.9031,1.90517,1.89501,1.90121,1.89893,1.901,2.30811,2.29181,2.3009,2.34081,2.31477,2.30563,2.3094,2.31504,2.37881,2.28742,2.30353,2.32846,2.27584,2.30725,2.32362,2.31955,
First Transpose (First Receive),61.456,61.0715,60.6352,60.852,63.9498,63.2794,61.9955,61.2796,58.0523,57.8482,58.435,58.5949,60.9418,60.834,61.1206,60.9147,63.9791,63.6148,64.1752,64.149,63.208,63.2076,62.9471,62.9766,61.2518,61.0429,61.0468,61.9314,61.0117,60.6133,60.8208,61.2551,59.2137,58.5647,58.8113,59.3995,59.1879,58.545,60.3237,60.0743,59.9394,59.7683,59.6764,59.5298,60.0071,60.3909,59.7286,59.7485,
First Transpose (Finished Receive),64.4833,64.388,64.1902,63.7448,65.0769,65.0783,64.6347,64.5361,61.097,60.8381,61.2357,61.4041,63.3324,62.8586,63.3711,63.3688,64.8735,64.589,64.9271,64.925,64.3645,64.3836,64.091,64.0178,62.0898,61.9905,61.5177,62.1623,61.6906,61.2846,61.4145,62.0987,61.0447,60.0784,60.6351,60.9629,60.7436,60.0263,61.4414,61.4137,61.0576,60.3109,60.4935,60.7729,61.1028,61.1463,60.5892,60.6953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.554,64.4583,64.2611,63.8154,65.1475,65.1497,64.7056,64.6066,61.1684,60.9416,61.3062,61.4738,63.4074,62.9487,63.4425,63.4387,64.9571,64.7006,64.9979,64.9952,64.4374,64.4551,64.1608,64.0887,62.1625,62.0604,61.7309,62.3763,61.7608,61.377,61.5511,62.1681,61.1146,60.1501,60.7063,61.0328,60.8152,60.1136,61.5123,61.4842,61.1277,60.4014,60.5636,60.8419,61.1721,61.2168,60.6591,60.7649,
First Transpose (Send Complete),65.3499,65.1802,65.0333,64.5333,65.7326,65.7274,65.2889,65.2354,61.9717,61.7422,61.9467,62.0917,63.9965,63.587,64.018,64.0286,65.8032,65.2954,65.5918,65.5809,65.087,65.1566,64.8674,64.8201,62.9971,62.6942,62.7078,62.9394,62.6061,62.5185,62.6304,62.7603,61.8155,61.17,61.5747,61.8626,61.6863,60.9643,62.1517,62.1185,61.8635,61.2418,61.2893,61.4772,61.8129,61.8489,61.4286,61.6532,
1D FFT Y-Direction,64.5642,64.5967,64.4585,63.957,65.1617,65.1574,64.7154,64.6671,61.1776,61.1654,61.3904,61.5173,63.4205,63.0066,63.4522,63.449,64.9718,64.7145,65.0117,65.0083,64.5203,64.5839,64.2981,64.2431,62.1739,62.1139,62.1381,62.3882,62.0207,61.942,62.0651,62.1779,61.1233,60.5613,60.9476,61.239,61.0746,60.3352,61.5248,61.4928,61.1353,60.6175,60.6791,60.8531,61.1834,61.2292,60.8025,61.0271,
Second Transpose (First Send),65.3541,65.1845,65.0371,64.5368,65.7389,65.7308,65.293,65.2393,61.9735,61.7443,61.9496,62.0938,63.999,63.5916,64.0195,64.0307,65.8088,65.3007,65.5968,65.5852,65.0921,65.1627,64.8729,64.8261,63.0015,62.6981,62.7136,62.9446,62.6101,62.523,62.6324,62.765,61.8176,61.1735,61.5773,61.8653,61.6888,60.9663,62.156,62.1207,61.8656,61.2438,61.291,61.4788,61.815,61.8511,61.4302,61.6547,
Second Transpose (Packing),65.3687,65.1986,65.0518,64.5486,65.7542,65.7439,65.3058,65.2521,61.9846,61.7543,61.9657,62.1074,64.0165,63.6082,64.0348,64.0448,65.8278,65.3176,65.6121,65.6064,65.1093,65.1798,64.8925,64.8434,63.0141,62.7105,62.727,62.9577,62.6229,62.5351,62.6457,62.7774,61.8283,61.1865,61.5892,61.8772,61.7013,60.9781,62.1667,62.1316,61.8772,61.2539,61.3022,61.49,61.8264,61.8647,61.4456,61.6643,
Second Transpose (Start Local Transpose),65.3692,65.1994,65.0522,64.549,65.7546,65.7442,65.3062,65.2525,61.9851,61.7546,61.966,62.1079,64.0168,63.6088,64.0351,64.0453,65.8281,65.318,65.6124,65.6068,65.11,65.1803,64.8928,64.8438,63.0145,62.7109,62.7274,62.9582,62.6232,62.5355,62.6461,62.778,61.8286,61.187,61.5897,61.8777,61.7017,60.9784,62.1671,62.1319,61.8776,61.2542,61.3026,61.4904,61.8267,61.8652,61.446,61.6647,
Second Transpose (Start Receive),65.3741,65.2042,65.0592,64.5552,65.7612,65.7489,65.311,65.2575,61.9892,61.7585,61.9709,62.1124,64.0212,63.6144,64.039,64.0501,65.8324,65.3243,65.6164,65.6112,65.1147,65.186,64.8969,64.8499,63.0192,62.717,62.7325,62.9625,62.6272,62.5417,62.6515,62.7827,61.8327,61.1918,61.5942,61.882,61.7063,60.9823,62.1718,62.1359,61.8821,61.2585,61.3064,61.4958,61.8311,61.8693,61.4501,61.6686,
Second Transpose (First Receive),125.228,123.131,123.84,121.923,123.064,120.098,122.273,123.318,121.587,120.678,120.953,119.749,121.801,119.535,122.818,123.055,127.125,123.526,124.463,123.757,121.917,119.876,122.771,123.185,121.254,119.138,119.441,120.741,119.639,117.208,119.519,119.619,120.055,114.833,117.252,116.788,116.953,114.743,117.365,117.294,118.863,114.722,117.575,116.676,118.795,115.824,117.179,119.169,
Second Transpose (Finished Receive),129.886,128.884,130.075,129.897,135.437,135.358,134.194,133.647,130.211,128.833,130.197,129.783,126.883,126.326,125.721,125.938,128.974,127.807,127.259,126.79,135.448,135.361,133.976,133.73,130.207,129.037,130.196,129.89,135.339,134.901,133.868,133.591,129.886,128.495,130.027,129.895,135.11,134.616,133.88,133.226,130.042,128.846,129.623,129.495,134.909,134.882,133.955,132.948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.985,128.985,130.175,130,135.549,135.47,134.306,133.758,130.314,128.934,130.299,129.887,126.989,126.429,125.905,126.117,129.075,127.915,127.391,126.895,135.56,135.475,134.095,133.846,130.309,129.138,130.299,129.993,135.456,135.014,133.982,133.705,129.988,128.593,130.13,129.998,135.223,134.724,133.99,133.337,130.146,128.943,129.722,129.597,135.018,134.992,134.07,133.059,
1D FFT X-Direction,129.997,128.997,130.187,130.013,135.566,135.484,134.317,133.771,130.326,128.947,130.312,129.9,135.37,135.301,134.084,133.677,130.192,128.964,130.164,129.877,135.573,135.491,134.109,133.86,130.319,129.151,130.311,130.008,135.469,135.042,133.995,133.718,130,128.607,130.141,130.011,135.237,134.738,134.004,133.348,130.159,128.956,129.734,129.612,135.03,135.004,134.084,133.09,
Run complete,130.818,129.578,130.771,130.588,136.13,136.065,134.893,134.341,131.147,129.528,130.885,130.475,135.944,135.869,134.657,134.256,130.972,129.533,130.722,130.443,136.153,136.064,134.678,134.438,131.126,129.71,130.887,130.58,136.043,135.615,134.568,134.293,130.696,129.228,130.766,130.634,135.858,135.365,134.635,133.966,130.865,129.581,130.363,130.235,135.656,135.631,134.716,133.717,
