,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.900263,0.890478,0.890461,0.927461,0.88973,0.891079,0.888165,0.92634,0.890586,0.888562,0.890363,0.928663,0.896231,0.889299,0.889116,0.926942,0.889459,0.889063,0.889369,0.923835,0.888051,0.889947,0.890759,0.923403,0.888511,0.890928,0.889107,0.926129,0.889714,0.892194,0.893657,0.926307,0.890703,0.892723,0.896397,0.929822,0.891357,0.892677,0.892951,0.928311,0.8917,0.891251,0.890239,0.928891,0.896564,0.89718,0.896159,0.929692,0.890422,0.891011,0.889762,0.929806,0.889205,0.891306,0.889849,0.925187,0.898774,0.89741,0.893107,0.934263,0.889176,0.893693,0.897876,0.933196,
First Transpose (Packing),1.29149,1.31867,1.32007,1.32149,1.27936,1.31883,1.32528,1.32324,1.28315,1.31659,1.31935,1.32173,1.28674,1.31883,1.31776,1.31981,1.27705,1.31437,1.31697,1.31413,1.27675,1.32016,1.31937,1.31533,1.27989,1.31941,1.31573,1.31918,1.28134,1.32072,1.32173,1.31994,1.28061,1.32268,1.32601,1.32305,1.28152,1.32186,1.32291,1.32271,1.28782,1.32095,1.32635,1.33236,1.30205,1.33231,1.33447,1.33709,1.28003,1.31912,1.31862,1.32372,1.27977,1.31925,1.32075,1.31925,1.29519,1.3315,1.32388,1.33173,1.28444,1.32439,1.33228,1.32767,
First Transpose (Start Local Transpose),1.29186,1.319,1.32041,1.32186,1.2797,1.31916,1.32559,1.32362,1.28347,1.31691,1.31968,1.32205,1.28712,1.31914,1.3181,1.32015,1.27738,1.31471,1.31733,1.31443,1.27705,1.32048,1.31971,1.31566,1.28025,1.31972,1.31603,1.31951,1.2817,1.321,1.32205,1.32025,1.28094,1.323,1.32636,1.32335,1.28185,1.32213,1.32327,1.32304,1.2882,1.3213,1.32677,1.33276,1.30248,1.33267,1.33481,1.33743,1.28036,1.31949,1.31892,1.32414,1.28013,1.3196,1.32107,1.31959,1.29558,1.33189,1.32427,1.33209,1.28479,1.32478,1.3326,1.32805,
First Transpose (Start Receive),1.29625,1.32356,1.32488,1.32629,1.28718,1.32373,1.32981,1.32787,1.2885,1.32165,1.32426,1.32651,1.29124,1.32335,1.32228,1.32472,1.28152,1.31951,1.3221,1.31876,1.28149,1.32508,1.32396,1.32038,1.28462,1.32505,1.32029,1.3245,1.28628,1.32602,1.32669,1.32492,1.28483,1.32782,1.33093,1.32763,1.28686,1.32663,1.32817,1.32771,1.29413,1.32574,1.33187,1.33852,1.30871,1.33771,1.33938,1.34233,1.28453,1.32399,1.32339,1.32854,1.28468,1.324,1.32564,1.3237,1.29965,1.33904,1.32863,1.33718,1.28917,1.33012,1.33772,1.33312,
First Transpose (First Receive),2.72486,4.12122,2.75472,2.75812,2.72016,4.12039,2.75079,2.77495,2.73397,4.1193,2.75406,2.7505,2.72398,4.12451,2.75328,2.7497,2.71723,4.11198,2.74576,2.74148,2.70844,4.12328,2.75367,2.74768,2.71975,4.12232,2.74771,2.7486,2.72404,4.12026,2.75746,2.75709,2.72061,4.12168,2.75671,2.75422,2.71636,4.11822,2.75311,2.75673,2.72698,4.12394,2.76328,2.76084,2.7553,4.14073,2.79722,2.78821,2.73229,4.11518,2.747,2.74835,2.71863,4.12517,2.76142,2.74748,2.73207,4.13308,2.76899,2.75943,2.75322,4.12551,2.76354,2.79165,
First Transpose (Finished Receive),8.51362,8.63321,7.12414,7.0329,8.50945,8.64862,7.11453,7.05569,8.52326,8.63583,7.1332,7.02695,8.53532,8.63105,7.11627,7.02768,8.50414,8.64673,7.11299,7.01001,8.50929,8.63932,7.13011,7.02957,8.50062,8.62902,7.12024,7.0209,8.5442,8.60208,7.12412,7.03545,8.5123,8.64323,7.12543,7.04703,8.54255,8.62113,7.11158,7.02876,8.51095,8.63729,7.14784,7.0343,8.55839,8.65981,7.20116,7.06657,8.54194,8.59928,7.11632,7.04062,8.5093,8.68095,7.13401,7.01799,8.51891,8.64082,7.1292,7.03419,8.55865,8.62273,7.13226,7.06906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.73843,8.82713,7.32721,7.22752,8.73509,8.84138,7.31915,7.24769,8.74829,8.82911,7.33602,7.22194,8.76263,8.82877,7.3202,7.22319,8.72682,8.83975,7.31955,7.2046,8.73232,8.83259,7.33238,7.22205,8.72682,8.82467,7.32249,7.21568,8.7667,8.79481,7.32664,7.23012,8.73565,8.84066,7.32739,7.24036,8.76253,8.81682,7.31457,7.2222,8.73838,8.83609,7.35003,7.2334,8.78367,8.85365,7.40533,7.26516,8.7629,8.79242,7.31924,7.23546,8.73251,8.87371,7.34707,7.21362,8.74485,8.83535,7.33101,7.22838,8.78169,8.81992,7.33656,7.26277,
First Transpose (Send Complete),9.66558,9.54221,8.63534,7.97077,9.67821,9.55785,8.65003,7.95014,9.6813,9.55546,8.63891,7.9381,9.68727,9.52909,8.63142,7.93747,9.64774,9.56192,8.64786,7.93471,9.68558,9.54519,8.63993,7.95935,9.7004,9.52574,8.63176,7.92992,9.71299,9.51306,8.60191,7.97252,9.75195,9.57111,8.64578,7.96244,9.707,9.51848,8.62481,7.94325,9.70768,9.55935,8.63762,7.95199,9.70964,9.57402,8.65909,7.99287,9.70218,9.52441,8.6022,7.96363,9.68001,9.58509,8.67941,7.93687,9.69966,9.57692,8.64203,7.95533,9.74663,9.55282,8.62311,7.99501,
1D FFT Y-Direction,9.66428,9.54135,8.05799,7.96655,9.67653,9.55679,8.04315,7.94517,9.67968,9.55443,8.06609,7.93178,9.68598,9.52725,8.04845,7.93302,9.64679,9.56093,8.04629,7.92988,9.684,9.54377,8.05937,7.95281,9.69931,9.52486,8.04509,7.92284,9.71159,9.51185,8.07641,7.96732,9.75015,9.57004,8.04976,7.95778,9.70585,9.51768,8.04374,7.93878,9.7061,9.55803,8.07977,7.94515,9.70842,9.57106,8.13826,7.98487,9.70117,9.52354,8.0668,7.9588,9.6782,9.5842,8.07318,7.93016,9.69867,9.57607,8.05971,7.95037,9.74467,9.5515,8.06233,7.98986,
Second Transpose (First Send),9.80873,9.68729,8.86854,8.17906,9.88912,9.69529,8.81715,8.08694,9.82729,9.70667,8.76917,8.09682,9.82815,9.66096,8.82969,8.15103,9.7758,9.68933,8.78285,8.12482,9.96692,9.67467,8.82746,8.1728,9.88976,9.66931,8.78073,8.1174,9.85916,9.65153,8.75167,8.13644,10.1025,9.75776,8.8332,8.14929,9.86239,9.67138,8.82563,8.1523,9.85938,9.70138,8.85462,8.08213,9.86596,9.72619,8.83669,8.1301,9.84735,9.6653,8.77892,8.13956,9.82536,9.76324,8.8753,8.14229,9.83047,9.74806,8.81445,8.17131,9.9207,9.6721,8.85178,8.1153,
Second Transpose (Packing),10.61,10.3644,9.45824,8.80848,10.5827,10.3705,9.52894,8.78523,10.5637,10.4301,9.43548,8.71988,10.62,10.3317,9.48425,8.73351,10.5189,10.3663,9.45989,8.73013,10.6463,10.3663,9.53427,8.76712,10.6512,10.3309,9.38948,8.85149,10.6719,10.3039,9.43835,8.83779,11.0548,10.3724,9.52766,8.73977,10.6268,10.3043,9.45158,8.76006,10.6778,10.3777,9.42202,8.76632,10.651,10.4054,9.45951,8.80678,10.6574,10.3954,9.38623,8.73317,10.6349,10.3836,9.4598,8.74498,10.6487,10.466,9.43909,8.74705,10.7258,10.4009,9.47055,8.81779,
Second Transpose (Start Local Transpose),9.87699,9.72114,8.78291,8.15343,9.87128,9.74429,8.81442,8.19774,9.87758,9.76642,8.82532,8.12117,10.3359,9.70961,8.81115,8.13323,9.82522,9.73313,8.84916,8.11404,9.86247,9.73871,8.84672,8.14348,9.87664,9.71369,8.82584,8.0982,9.97051,9.68815,8.79144,8.17046,10.4515,9.7448,8.84608,8.15904,9.89941,9.70161,9.15731,8.14906,9.93717,9.7517,9.21728,8.10789,9.93932,9.76693,8.8596,8.24322,9.91919,9.73191,8.77389,8.15601,9.92544,9.80923,8.87276,8.12606,9.89923,9.80319,8.87037,8.11514,10.0264,9.74081,8.85577,8.19023,
Second Transpose (Start Receive),9.88198,9.7248,8.78685,8.15679,9.87524,9.74794,8.81858,8.20465,9.88264,9.77042,8.8293,8.125,10.3817,9.71421,8.815,8.13744,9.83008,9.73708,8.85389,8.11813,9.86631,9.7431,8.85101,8.14714,9.88132,9.71825,8.83036,8.10197,9.984,9.692,8.79537,8.17454,10.4558,9.74869,8.85018,8.16281,9.90377,9.70782,9.19309,8.15296,9.94342,9.75703,9.22273,8.1119,9.94444,9.77093,8.86445,8.25058,9.92345,9.73859,8.77755,8.16056,9.93279,9.81387,8.88373,8.13005,9.90336,9.80932,8.87426,8.11914,10.0309,9.74495,8.86048,8.19399,
Second Transpose (First Receive),113.087,111.067,109.326,109.225,113.304,111.925,109.555,109.552,113.229,111.925,109.559,109.505,113.386,111.918,109.237,109.54,113.422,111.053,109.383,109.466,113.288,111.924,109.564,109.359,113.322,110.774,109.362,109.548,113.244,111.045,109.307,109.339,113.376,111.884,109.559,109.236,113.425,111.04,109.315,109.444,111.021,110.592,108.348,107.717,111.237,111.039,108.305,108.241,113.006,110.657,109.353,108.021,113.38,110.77,108.337,109.215,113.349,111.907,109.311,109.492,113.463,110.635,109.213,107.988,
Second Transpose (Finished Receive),113.088,111.068,109.326,109.226,113.304,111.926,109.556,109.552,113.229,111.925,109.56,109.506,113.387,111.918,109.238,109.541,113.423,111.053,109.384,109.467,113.288,111.925,109.565,109.36,113.323,110.775,109.363,109.548,113.246,111.046,109.308,109.34,113.376,111.885,109.56,109.237,113.426,111.04,109.316,109.445,111.022,110.593,108.348,107.718,111.239,111.04,108.305,108.242,113.007,110.657,109.354,108.021,113.381,110.77,108.337,109.215,113.35,111.908,109.312,109.493,113.464,110.636,109.213,107.988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.1,111.08,109.338,109.241,113.317,111.938,109.568,109.565,113.242,111.938,109.574,109.519,113.399,111.931,109.251,109.553,113.436,111.065,109.398,109.481,113.302,111.937,109.578,109.375,113.335,110.789,109.375,109.56,113.262,111.058,109.323,109.353,113.389,111.897,109.573,109.251,113.439,111.052,109.328,109.457,111.037,110.607,108.362,107.732,111.258,111.054,108.357,108.262,113.019,110.669,109.37,108.037,113.394,110.784,108.35,109.228,113.363,111.92,109.323,109.506,113.477,110.649,109.227,108.001,
1D FFT X-Direction,113.927,111.841,110.106,110.016,114.126,112.71,110.335,110.342,114.049,112.71,110.348,110.29,114.23,112.701,110.032,110.315,114.243,111.829,110.175,110.238,114.118,112.709,110.349,110.145,114.117,111.578,110.138,110.328,114.053,111.827,110.109,110.122,114.218,112.664,110.346,110.023,114.24,111.821,110.103,110.234,111.86,111.379,109.133,108.52,112.085,111.833,109.14,109.032,113.851,111.445,110.136,108.801,114.194,111.554,109.132,110.01,114.168,112.696,110.095,110.284,114.274,111.419,110.001,108.775,
Run complete,113.93,111.844,110.11,110.018,114.128,112.713,110.338,110.345,114.052,112.713,110.35,110.293,114.234,112.704,110.036,110.317,114.246,111.832,110.177,110.241,114.121,112.712,110.352,110.148,114.121,111.583,110.141,110.331,114.058,111.831,110.111,110.125,114.221,112.667,110.348,110.026,114.243,111.824,110.105,110.237,112.019,111.381,109.136,108.523,113.396,111.908,109.538,109.525,113.854,111.448,110.139,108.804,114.197,111.557,109.135,110.013,114.17,112.698,110.099,110.287,114.278,111.421,110.004,108.777,

init,2006.85,2004.17,2013.48,2010.1,1957.39,1958.7,1929.69,1888.04,2015.04,1968.69,2017.89,2009.77,1985.19,1976.99,1970.25,1929.26,1994.62,2009.05,2008.56,2000.79,1933.62,1881.24,2009.44,1965.26,2000.41,2035.39,1993.72,2039.41,1963.46,1971.47,1883.67,1920.22,1965.32,1992.7,1999.78,1920.47,1977.09,1981.43,1993.18,1996.35,2027.63,2023.81,2018.25,2022.73,1887.09,2001.69,1996.47,1923.66,1994.81,1973.56,2003.11,1970,1962.84,1980.74,1993.24,1982.81,2026.28,2018.8,2030.85,2026.46,2008.34,1992.49,1902.84,1982.13,
1D FFT Z-Direction,0.704159,0.693113,0.693879,0.694557,0.693089,0.692931,0.694244,0.692764,0.693169,0.692589,0.693834,0.691453,0.692531,0.693671,0.693323,0.691478,0.692078,0.690939,0.692892,0.690233,0.690457,0.692597,0.69329,0.690697,0.692889,0.692372,0.692331,0.692669,0.695868,0.692725,0.692828,0.692647,0.693454,0.693618,0.69305,0.692955,0.693356,0.693128,0.694452,0.693885,0.693307,0.691947,0.694261,0.694778,0.693348,0.6985,0.699083,0.696755,0.69449,0.699881,0.693099,0.692273,0.694277,0.692916,0.693397,0.692377,0.692694,0.694549,0.693637,0.694645,0.692589,0.692326,0.693305,0.69438,
First Transpose (First Send),0.903485,0.890861,0.890078,0.927638,0.890871,0.891098,0.891593,0.926247,0.891358,0.889761,0.890125,0.923437,0.889137,0.890618,0.890043,0.92519,0.887679,0.887438,0.889263,0.922931,0.887016,0.889636,0.889963,0.922368,0.889129,0.889214,0.888075,0.925328,0.892538,0.890063,0.889949,0.927772,0.890075,0.891568,0.89038,0.926221,0.890923,0.891456,0.891199,0.929254,0.890934,0.891335,0.892343,0.928103,0.894838,0.895261,0.89764,0.934512,0.890577,0.89828,0.890263,0.924763,0.891959,0.89008,0.891527,0.926705,0.889758,0.893403,0.891663,0.927859,0.889158,0.889947,0.889956,0.930195,
First Transpose (Packing),1.2956,1.32031,1.32155,1.32172,1.27929,1.32153,1.32959,1.33086,1.28331,1.32061,1.31752,1.3195,1.28176,1.31775,1.3191,1.31947,1.27705,1.31212,1.31809,1.31367,1.27673,1.31869,1.31726,1.31395,1.28025,1.31962,1.31661,1.31838,1.28281,1.31907,1.31979,1.32168,1.28224,1.31895,1.32185,1.327,1.28136,1.3215,1.32132,1.32367,1.28292,1.32128,1.32329,1.3241,1.29445,1.32693,1.33045,1.32888,1.28379,1.32763,1.31882,1.31555,1.28109,1.31865,1.32084,1.31992,1.28268,1.32396,1.31791,1.32048,1.28015,1.32025,1.31659,1.32454,
First Transpose (Start Local Transpose),1.29595,1.32065,1.3219,1.32205,1.27963,1.32184,1.32991,1.33125,1.28366,1.32093,1.31786,1.31988,1.28208,1.31802,1.31946,1.31984,1.27738,1.31246,1.31843,1.31404,1.27706,1.31901,1.31755,1.3143,1.2806,1.31996,1.31692,1.31867,1.28316,1.31938,1.32015,1.32204,1.28258,1.31929,1.32219,1.32734,1.28167,1.32181,1.32164,1.32399,1.28328,1.32166,1.32367,1.32443,1.29488,1.32724,1.33084,1.32923,1.28414,1.32797,1.31912,1.31598,1.28147,1.319,1.32115,1.3203,1.28303,1.32429,1.31819,1.32082,1.28047,1.32056,1.31692,1.32487,
First Transpose (Start Receive),1.30058,1.32519,1.32687,1.32664,1.28389,1.32794,1.33474,1.33585,1.2882,1.32531,1.32233,1.3243,1.28672,1.32324,1.32482,1.32449,1.28187,1.31758,1.32302,1.31808,1.28157,1.3238,1.32161,1.31873,1.28523,1.32468,1.32184,1.32318,1.28758,1.32427,1.32491,1.32698,1.2874,1.32401,1.32621,1.33207,1.28677,1.32663,1.32636,1.32933,1.28923,1.32644,1.32938,1.32959,1.30282,1.33257,1.33674,1.33363,1.28886,1.33305,1.32371,1.32021,1.28605,1.32369,1.32551,1.32492,1.28718,1.32902,1.32301,1.32548,1.28503,1.32505,1.32119,1.32949,
First Transpose (First Receive),2.73608,4.12012,2.76814,2.75661,2.72389,4.12647,2.75627,2.76648,2.72038,4.12333,2.75522,2.76219,2.72307,4.12387,2.75046,2.76084,2.72009,4.11207,2.74951,2.74534,2.7141,4.1183,2.75252,2.74899,2.74194,4.12268,2.76077,2.7697,2.73523,4.12158,2.76786,2.75427,2.72051,4.11982,2.77093,2.75697,2.72079,4.12312,2.75802,2.75266,2.72033,4.11765,2.75359,2.75866,2.73658,4.13226,2.76447,2.75947,2.72772,4.13198,2.74598,2.75283,2.71359,4.11528,2.77971,2.75458,2.72587,4.12453,2.74814,2.75498,2.72347,4.12213,2.75526,2.78003,
First Transpose (Finished Receive),8.53572,8.64389,7.13351,7.03343,8.5238,8.65466,7.12041,7.04615,8.511,8.63211,7.12858,7.04462,8.53853,8.63799,7.1185,7.03754,8.50124,8.63291,7.12973,7.03405,8.51001,8.6413,7.13712,7.01989,8.56046,8.65101,7.1325,7.05041,8.56766,8.63291,7.12585,7.02926,8.52426,8.59866,7.13516,7.03878,8.51808,8.61819,7.13289,7.03446,8.50961,8.64033,7.14171,7.04238,8.53143,8.64347,7.1371,7.03035,8.53255,8.63968,7.11882,7.03927,8.51402,8.62134,7.15524,7.02836,8.5227,8.63345,7.11601,7.02772,8.51816,8.64283,7.12142,7.05524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.7621,8.83711,7.33677,7.22833,8.74711,8.84746,7.33591,7.24014,8.73531,8.82558,7.33225,7.23895,8.76072,8.83405,7.32079,7.2315,8.72839,8.82446,7.33234,7.22729,8.73497,8.83572,7.33954,7.22036,8.78315,8.84447,7.3357,7.24479,8.79176,8.82673,7.32828,7.22417,8.74777,8.82596,7.33869,7.23338,8.74089,8.81298,7.3341,7.22905,8.74239,8.83675,7.34919,7.23779,8.75922,8.83661,7.3392,7.22618,8.75761,8.8318,7.32109,7.23335,8.73765,8.81516,7.3578,7.22472,8.75243,8.82706,7.32811,7.22204,8.74173,8.8408,7.32437,7.2483,
First Transpose (Send Complete),9.71015,9.53879,8.6459,7.92762,9.69205,9.55678,8.65617,7.95377,9.70967,9.56721,8.6337,7.94491,9.7196,9.54211,8.63907,7.95423,9.70653,9.52709,8.63439,7.95133,9.66921,9.54879,8.64266,7.94096,9.72695,9.5465,8.65336,7.95814,9.76945,9.54745,8.63404,7.93071,9.69906,9.53788,8.60074,7.93503,9.68713,9.50514,8.62219,7.93303,9.69662,9.56061,8.64299,7.95202,9.7193,9.55539,8.65847,7.94675,9.67853,9.52971,8.64232,7.95978,9.71153,9.53179,8.6326,7.9486,9.69375,9.54376,8.63501,7.94341,9.70043,9.55374,8.65122,7.97192,
1D FFT Y-Direction,9.70909,9.53803,8.05656,7.92235,9.69064,9.55603,8.07187,7.94861,9.70797,9.56621,8.07479,7.93989,9.71804,9.54094,8.0473,7.94958,9.70539,9.52631,8.06197,7.94373,9.66768,9.5476,8.07363,7.93457,9.72616,9.5453,8.05707,7.95295,9.76767,9.54644,8.05154,7.92557,9.69725,9.53681,8.09431,7.93026,9.68624,9.50426,8.06822,7.92639,9.69511,9.5595,8.08075,7.94561,9.71805,9.55399,8.06975,7.94268,9.67763,9.52882,8.05634,7.95413,9.70994,9.53089,8.09741,7.9435,9.6926,9.54285,8.07319,7.93783,9.6988,9.55241,8.05851,7.96612,
Second Transpose (First Send),9.84086,9.65871,8.80357,8.11603,9.89168,9.6827,8.82113,8.08358,9.84015,9.78884,8.78521,8.11261,9.86681,9.68308,8.84926,8.16854,9.84612,9.66576,8.76386,8.17679,9.85688,9.68882,8.82428,8.14963,9.91366,9.69258,8.79654,8.14228,9.93876,9.68051,8.77229,8.08347,9.91279,9.71518,8.7574,8.13003,9.83228,9.65494,8.79116,8.13116,9.84352,9.69917,8.83746,8.10886,9.85737,9.71164,8.82351,8.13887,9.81499,9.67216,8.79436,8.1483,9.84689,9.66482,8.82827,8.14566,9.8393,9.72381,8.83466,8.14378,9.89685,9.74267,8.87728,8.16082,
Second Transpose (Packing),10.627,10.3958,9.46446,8.71719,10.6575,10.4253,9.50693,8.76876,10.6771,10.3397,9.47069,8.70834,10.6053,10.3852,9.45511,8.78164,10.6135,10.315,9.50424,8.69182,10.5894,10.4125,9.48112,8.71449,10.739,10.3262,9.43419,8.75143,10.7428,10.3864,9.4892,8.80332,10.6756,10.3396,9.35107,8.69325,10.6394,10.3075,9.47465,8.74307,10.7145,10.3912,9.44785,8.75865,10.6986,10.3794,9.43467,8.75127,10.6011,10.3066,9.4121,8.75381,10.6509,10.3168,9.53103,8.80312,10.6165,10.4006,9.40287,8.73268,10.6381,10.3736,9.46044,8.87735,
Second Transpose (Start Local Transpose),9.91872,9.71775,8.82514,8.08783,9.90396,9.73792,8.82216,8.18843,9.90132,9.77657,8.82767,8.12304,10.4189,9.73319,8.80623,8.13472,9.91031,9.70925,8.8003,8.12539,9.86326,9.75065,8.84007,8.11252,9.92155,9.71843,8.83586,8.11192,10.042,9.72537,8.81778,8.10938,10.3551,9.71895,8.81027,8.14126,9.88175,9.69183,9.08367,8.12504,9.91648,9.74379,9.10333,8.1413,9.95593,9.74474,8.86057,8.20156,9.86069,9.7183,8.81533,8.17239,9.93866,9.69765,8.8099,8.12221,9.89227,9.79314,8.82441,8.15474,9.96769,9.73215,8.91584,8.18648,
Second Transpose (Start Receive),9.92288,9.72156,8.82889,8.0919,9.90809,9.74235,8.8266,8.19459,9.90625,9.78058,8.83189,8.12694,10.4261,9.73828,8.81072,8.13872,9.91443,9.71555,8.80444,8.12926,9.86722,9.75725,8.84454,8.11611,9.92684,9.72267,8.83987,8.11595,10.0486,9.72973,8.82234,8.11306,10.3601,9.72352,8.81392,8.14506,9.886,9.69649,9.08808,8.12901,9.92322,9.74822,9.10884,8.14518,9.96142,9.74886,8.86514,8.20909,9.86553,9.72243,8.81972,8.17858,9.95059,9.7017,8.81388,8.12598,9.89684,9.79944,8.82908,8.15858,9.97228,9.73642,8.92133,8.19023,
Second Transpose (First Receive),112.946,110.192,109.278,108.448,112.959,110.205,108.689,108.456,112.93,110.202,110.126,108.451,112.871,111.367,108.84,109.379,112.841,111.313,109.183,108.457,112.867,111.475,110.125,109.314,112.943,110.301,110.133,107.69,112.613,111.493,108.832,109.315,112.909,111.311,110.135,109.264,112.775,111.502,110.11,108.479,111.633,111.318,110.197,109.405,111.68,111.378,108.841,108.436,111.57,110.443,110.124,109.4,112.681,111.456,110.123,109.362,112.85,110.432,110.119,109.406,112.626,109.918,110.106,109.308,
Second Transpose (Finished Receive),112.946,110.192,109.278,108.449,112.959,110.206,108.69,108.457,112.931,110.203,110.126,108.451,112.871,111.368,108.841,109.379,112.842,111.314,109.183,108.457,112.868,111.475,110.126,109.314,112.944,110.302,110.134,107.691,112.613,111.493,108.832,109.316,112.91,111.312,110.135,109.265,112.775,111.502,110.111,108.48,111.634,111.319,110.198,109.406,111.681,111.378,108.842,108.437,111.571,110.444,110.125,109.401,112.681,111.457,110.124,109.362,112.851,110.433,110.119,109.406,112.627,109.919,110.107,109.309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.96,110.206,109.291,108.491,112.972,110.218,108.704,108.469,112.945,110.216,110.139,108.466,112.884,111.38,108.853,109.391,112.854,111.327,109.197,108.476,112.882,111.487,110.144,109.327,112.957,110.314,110.146,107.704,112.626,111.506,108.849,109.329,112.922,111.325,110.164,109.278,112.789,111.515,110.122,108.493,111.648,111.333,110.211,109.418,111.701,111.394,108.859,108.451,111.583,110.457,110.138,109.414,112.694,111.469,110.138,109.375,112.864,110.452,110.134,109.42,112.641,109.931,110.122,109.321,
1D FFT X-Direction,113.783,110.978,110.07,109.267,113.793,110.982,109.468,109.251,113.775,110.984,110.91,109.237,113.701,112.144,109.624,110.149,113.668,112.095,109.968,109.246,113.686,112.265,110.909,110.086,113.75,111.082,110.915,108.481,113.435,112.279,109.621,110.104,113.731,112.095,110.943,110.059,113.601,112.29,110.888,109.272,112.453,112.117,110.989,110.189,112.495,112.184,109.643,109.227,112.389,111.224,110.903,110.19,113.502,112.246,110.912,110.144,113.701,111.235,110.899,110.19,113.454,110.703,110.894,110.105,
Run complete,113.786,110.981,110.145,109.384,113.796,110.984,109.47,109.254,113.778,110.987,110.912,109.24,113.704,112.148,109.627,110.151,113.671,112.098,109.971,109.249,113.689,112.268,110.912,110.089,113.753,111.085,110.918,108.483,113.438,112.282,109.624,110.107,113.735,112.098,110.946,110.061,113.604,112.293,110.891,109.275,112.457,112.12,110.991,110.191,112.931,112.187,109.646,109.265,112.392,111.227,110.905,110.192,113.505,112.249,110.914,110.147,113.703,111.472,110.901,110.193,113.456,110.706,110.897,110.108,
