,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.500301,0.471203,0.404728,0.483427,0.46949,0.471302,0.416146,0.447726,0.486981,0.479311,0.407809,0.465032,0.478585,0.471378,0.465094,0.404765,0.474045,0.452712,0.446555,0.394838,0.487535,0.463376,0.400173,0.400828,0.486249,0.45899,0.393242,0.43947,0.494297,0.455326,0.440954,0.390746,0.466901,0.463108,0.442946,0.388979,0.481061,0.449794,0.444856,0.394461,0.475565,0.447359,0.394693,0.43974,0.479713,0.456964,0.446628,0.391419,
Second Transpose (Packing),0.521304,0.48576,0.419776,0.5054,0.484371,0.486597,0.432074,0.465717,0.503714,0.494921,0.42544,0.491928,0.496247,0.488166,0.487882,0.421352,0.493125,0.469795,0.464023,0.410859,0.505744,0.483365,0.416419,0.417234,0.504904,0.476706,0.410733,0.459652,0.515323,0.47233,0.458457,0.407586,0.483235,0.479717,0.459347,0.404373,0.498961,0.465306,0.463119,0.409696,0.492969,0.464444,0.409016,0.45814,0.498849,0.474177,0.463287,0.410459,
Second Transpose (Start Local Transpose),0.521693,0.486002,0.420013,0.505837,0.484618,0.486885,0.432377,0.466369,0.504087,0.495215,0.425651,0.492157,0.496737,0.488498,0.488183,0.421675,0.493574,0.470037,0.464278,0.411099,0.506116,0.483684,0.416724,0.417513,0.505349,0.47701,0.411071,0.460052,0.515788,0.472625,0.458934,0.407847,0.483797,0.480047,0.459694,0.404559,0.499372,0.465591,0.463463,0.410049,0.493628,0.464784,0.409318,0.458428,0.499138,0.47456,0.463685,0.410629,
Second Transpose (Start Receive),0.525603,0.489923,0.42431,0.510448,0.488732,0.49051,0.436002,0.470364,0.507591,0.498841,0.429863,0.4963,0.500979,0.492186,0.491907,0.425974,0.497946,0.474116,0.469089,0.414466,0.510789,0.487603,0.420141,0.420973,0.510118,0.480685,0.415346,0.464122,0.520713,0.476282,0.462794,0.411519,0.48728,0.483695,0.463469,0.408282,0.504029,0.469047,0.468066,0.414205,0.497883,0.468963,0.413211,0.462551,0.502983,0.478078,0.469248,0.414631,
Second Transpose (First Receive),0.653874,0.600025,1.15844,0.597609,1.23165,0.765858,1.14349,1.16687,0.616282,0.602035,0.616255,0.599426,1.31324,0.987939,0.83676,0.916105,0.645554,1.06131,0.747576,1.66416,0.81956,0.647993,1.51056,0.518986,0.98509,0.608532,1.42239,0.557044,0.966798,1.01808,0.980369,1.75174,2.93982,1.77283,1.87625,1.55116,1.20186,1.37782,1.7216,1.25805,0.812192,1.93054,1.31043,1.25976,0.648759,0.759638,0.84268,0.870705,
Second Transpose (Finished Receive),5.35925,4.95611,4.9256,5.38177,5.36018,5.33125,5.3933,5.3129,4.95769,4.96656,4.96319,4.97608,5.19011,5.2326,5.34888,5.22708,4.94964,4.97703,4.9379,4.94232,5.3669,4.92078,5.39753,4.83916,5.22471,5.33048,4.96707,5.23069,5.36693,4.75161,4.95636,4.89541,4.82309,4.86835,5.39553,5.38039,5.34882,4.91722,4.7606,4.93687,5.21279,5.34058,4.95995,5.37564,5.36266,5.33198,4.95129,5.26355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.37552,4.97516,4.94335,5.39844,5.37698,5.34775,5.4096,5.32949,4.97328,4.98507,4.97958,4.99557,5.21065,5.25275,5.37189,5.25018,4.96627,4.9928,4.95453,4.959,5.38477,4.93759,5.41436,4.85567,5.2409,5.34674,4.98362,5.24635,5.38622,4.76987,4.97258,4.91087,4.83938,4.885,5.41165,5.39766,5.36575,4.93344,4.7797,4.95358,5.22989,5.35719,4.97678,5.39201,5.37854,5.34771,4.96938,5.28062,
1D FFT X-Direction,5.38529,4.98459,4.95372,5.40844,5.38738,5.35778,5.4192,5.34257,4.98174,4.99173,4.99096,5.00594,5.35599,5.32959,5.3929,5.37092,4.97234,5.00056,4.96371,4.96982,5.39629,4.94861,5.42473,4.94475,5.25068,5.35666,4.99409,5.25437,5.3973,4.78032,4.9829,4.93649,4.93148,4.92174,5.42084,5.40825,5.37521,4.94517,4.95667,4.96495,5.239,5.36674,4.98903,5.4029,5.38516,5.35635,4.98216,5.28902,
Run complete,5.43017,5.02708,4.99176,5.44548,5.43421,5.39696,5.45891,5.38147,5.03013,5.03209,5.03068,5.04497,5.40243,5.36881,5.43185,5.40859,5.01782,5.04034,5.00371,5.00901,5.44291,4.98769,5.46322,4.98401,5.29616,5.39631,5.0319,5.29212,5.4446,4.82209,5.02106,4.97456,4.97428,4.95928,5.45998,5.44763,5.41555,4.98254,4.99325,5.00181,5.28093,5.40515,5.0276,5.44147,5.42562,5.39466,5.01923,5.32811,

init,1633.86,1632.19,1632.41,1632.23,1606.49,1612.26,1623.14,1614.53,1624.4,1609.32,1627.21,1627.76,1626.21,1625.25,1626.29,1621.73,1629.28,1625.18,1630.84,1625.77,1622.49,1616.44,1616.81,1596.79,1634.62,1621.94,1629.27,1635.69,1620.6,1620.85,1608.56,1619.34,1627.13,1618.84,1618.35,1626.9,1624.21,1622.49,1623.04,1619.12,1622.55,1625.19,1625.2,1629.8,1609.11,1612.41,1617.21,1619.65,
1D FFT Z-Direction,0.012064,0.005104,0.00543,0.006909,0.006008,0.005626,0.004832,0.005443,0.004149,0.005582,0.006323,0.006046,0.006051,0.007516,0.007801,0.005864,0.004347,0.004958,0.005222,0.005524,0.006745,0.00555,0.005522,0.00515,0.00567,0.006526,0.004731,0.005849,0.007017,0.005556,0.005312,0.006228,0.005731,0.005841,0.005655,0.006199,0.005242,0.005901,0.007169,0.005562,0.005238,0.005636,0.006089,0.005888,0.004764,0.004835,0.00753,0.005318,
First Transpose (First Send),0.05849,0.052559,0.052232,0.051323,0.0522,0.053963,0.051397,0.051312,0.049349,0.05332,0.054554,0.053241,0.053696,0.054024,0.053361,0.054429,0.049475,0.050966,0.050879,0.051767,0.052902,0.050941,0.050764,0.051763,0.051372,0.052474,0.050506,0.053267,0.054159,0.051755,0.051887,0.052202,0.050722,0.0521,0.051556,0.052241,0.049996,0.052778,0.054403,0.052822,0.049565,0.052718,0.051829,0.051539,0.048369,0.052268,0.054249,0.051611,
First Transpose (Packing),0.066534,0.059552,0.06094,0.059177,0.058639,0.060247,0.058803,0.059524,0.056537,0.061017,0.06229,0.060192,0.06124,0.063086,0.062504,0.061377,0.054239,0.056694,0.05894,0.059188,0.060271,0.057706,0.057813,0.058224,0.057649,0.059347,0.057147,0.059795,0.062336,0.058709,0.059332,0.059184,0.059176,0.060622,0.059997,0.061472,0.059025,0.061527,0.063744,0.062048,0.057508,0.061804,0.061586,0.061322,0.05409,0.059029,0.06376,0.058605,
First Transpose (Start Local Transpose),0.066766,0.059748,0.061143,0.059362,0.058852,0.060432,0.058988,0.059722,0.056706,0.061211,0.062554,0.060409,0.061451,0.063318,0.062728,0.061597,0.054417,0.056898,0.059137,0.059456,0.06057,0.057923,0.058076,0.058438,0.057898,0.05957,0.057358,0.059999,0.062566,0.058955,0.059557,0.059451,0.059398,0.060874,0.060205,0.061665,0.059228,0.061719,0.063966,0.062281,0.057698,0.062034,0.061818,0.061552,0.054275,0.059195,0.063981,0.058795,
First Transpose (Start Receive),0.074737,0.063866,0.065786,0.063925,0.064168,0.065007,0.063994,0.064195,0.060769,0.066915,0.068038,0.066227,0.067535,0.068208,0.067954,0.06696,0.059245,0.060792,0.06341,0.063799,0.066607,0.062683,0.062966,0.064465,0.062843,0.063896,0.061657,0.064352,0.068188,0.063133,0.064219,0.063642,0.064283,0.065431,0.064239,0.066765,0.064125,0.066296,0.069127,0.066705,0.062397,0.065989,0.065779,0.067877,0.058257,0.06315,0.069168,0.063486,
First Transpose (First Receive),0.153614,0.204586,0.144504,0.143022,0.140546,0.206451,0.14357,0.145327,0.138101,0.206448,0.147633,0.205207,0.14665,0.210266,0.150938,0.145993,0.194811,0.135865,0.142801,0.141576,0.201363,0.199362,0.138541,0.142239,0.198742,0.142493,0.139924,0.141223,0.144858,0.201746,0.139854,0.141044,0.138903,0.201218,0.139433,0.141868,0.140977,0.206526,0.147849,0.204832,0.136499,0.198167,0.142459,0.145001,0.132055,0.197818,0.146854,0.193104,
First Transpose (Finished Receive),0.413202,0.406835,0.346617,0.335069,0.40958,0.40724,0.344255,0.346335,0.40441,0.399758,0.340676,0.332713,0.408101,0.408625,0.344366,0.347194,0.379621,0.379745,0.330913,0.320592,0.392057,0.387897,0.322877,0.328322,0.392378,0.402683,0.329567,0.332871,0.399663,0.388722,0.325589,0.323198,0.393436,0.392746,0.326095,0.33014,0.391539,0.395278,0.333694,0.340933,0.385723,0.385996,0.340149,0.33325,0.386717,0.384695,0.327354,0.325853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.428313,0.421948,0.360427,0.348832,0.424169,0.422087,0.358228,0.360099,0.419759,0.416466,0.356094,0.349749,0.422839,0.424898,0.360452,0.361215,0.393689,0.393387,0.34458,0.336312,0.406774,0.403133,0.338389,0.34106,0.406638,0.415336,0.343348,0.346079,0.414202,0.403652,0.339117,0.336457,0.407024,0.405934,0.339388,0.343234,0.405362,0.408913,0.349396,0.354011,0.39893,0.399946,0.354235,0.347331,0.400716,0.398128,0.342359,0.339452,
First Transpose (Send Complete),0.486592,0.478319,0.414294,0.402439,0.485435,0.476003,0.413053,0.416011,0.481709,0.473571,0.584553,0.408007,0.480439,0.480443,0.415258,0.414467,0.467112,0.444122,0.396381,0.438359,0.471437,0.454097,0.388925,0.390331,0.482474,0.466976,0.394912,0.396235,0.490663,0.456813,0.390329,0.388111,0.478515,0.460288,0.391176,0.393672,0.474258,0.462529,0.457693,0.404939,0.481226,0.451949,0.438661,0.401383,0.477581,0.451627,0.444927,0.391297,
1D FFT Y-Direction,0.434782,0.428395,0.366618,0.354865,0.429686,0.42862,0.363794,0.366073,0.424575,0.421091,0.534088,0.357479,0.428715,0.432023,0.366568,0.36701,0.398544,0.397838,0.349312,0.389506,0.413425,0.410314,0.343444,0.34609,0.412986,0.421192,0.347988,0.351716,0.420837,0.410519,0.344843,0.342041,0.412827,0.413431,0.344844,0.348676,0.410658,0.414436,0.408087,0.359494,0.404032,0.406821,0.392047,0.354023,0.405366,0.403501,0.399861,0.345435,
Second Transpose (First Send),0.487779,0.479359,0.415419,0.403421,0.486405,0.476933,0.413932,0.417185,0.482576,0.474314,0.586244,0.409025,0.481606,0.482442,0.416468,0.415538,0.467901,0.445264,0.397171,0.439337,0.473,0.454964,0.389893,0.391227,0.483461,0.468114,0.395861,0.397312,0.492074,0.457796,0.391385,0.3891,0.479644,0.461773,0.392025,0.394648,0.475847,0.463514,0.459003,0.406087,0.482169,0.452931,0.439788,0.402365,0.478463,0.452406,0.446264,0.392125,
Second Transpose (Packing),0.508102,0.498297,0.432174,0.42033,0.502421,0.492741,0.430135,0.435896,0.497898,0.491248,0.615814,0.430973,0.499216,0.499426,0.435353,0.433354,0.484839,0.461027,0.412382,0.456063,0.490068,0.473358,0.405538,0.405968,0.50076,0.485433,0.411793,0.413054,0.509656,0.475402,0.40729,0.408447,0.499126,0.478973,0.40962,0.411151,0.495206,0.482296,0.486298,0.423332,0.500572,0.470946,0.457778,0.421842,0.49289,0.469731,0.463494,0.406886,
Second Transpose (Start Local Transpose),0.508796,0.498808,0.432547,0.420707,0.502772,0.493056,0.430445,0.436234,0.498166,0.491482,0.616077,0.431198,0.499642,0.499827,0.435666,0.433721,0.48506,0.461274,0.412683,0.456436,0.490364,0.473608,0.405833,0.406238,0.501116,0.485798,0.412199,0.413368,0.510054,0.475682,0.407595,0.409086,0.499606,0.479294,0.409945,0.411464,0.495567,0.482607,0.486749,0.423688,0.500963,0.471351,0.458082,0.422143,0.493111,0.470062,0.463867,0.407144,
Second Transpose (Start Receive),0.513331,0.503219,0.436998,0.425156,0.506688,0.496811,0.43398,0.439965,0.501675,0.495267,0.621228,0.435152,0.50375,0.503549,0.440229,0.436952,0.488795,0.465275,0.416372,0.460365,0.495354,0.477651,0.409548,0.410103,0.505011,0.490059,0.415762,0.417567,0.51512,0.479281,0.411519,0.413029,0.503896,0.483751,0.414735,0.415686,0.499462,0.486249,0.491341,0.427563,0.504655,0.474971,0.461849,0.426086,0.496709,0.474327,0.46886,0.411038,
Second Transpose (First Receive),0.576489,0.951622,1.0778,1.16102,0.83067,0.548518,0.5043,0.839221,1.18478,0.88968,0.694035,0.925449,1.18163,1.12856,0.952915,0.802955,1.98728,2.2365,0.866377,0.830683,1.39787,1.31722,1.15527,3.1461,2.48359,0.545248,1.14119,1.20799,0.719508,0.978224,1.62932,0.70957,0.925721,1.3244,2.39009,1.71133,0.607175,0.591792,0.556776,0.494649,1.49005,1.09901,1.16775,1.40635,0.730462,1.20968,0.940812,0.902147,
Second Transpose (Finished Receive),5.67557,5.16262,5.18051,5.25534,5.72999,5.57314,5.17013,5.18333,5.14241,5.14091,5.17162,5.08619,5.62979,5.52733,5.1693,5.17406,5.68521,5.54098,5.16169,5.2551,5.67006,4.91766,5.1558,5.17759,5.51609,5.02753,5.17522,5.17978,5.68624,5.57624,5.1531,5.18997,5.72152,4.98725,5.0075,5.25821,5.66991,4.81699,5.01903,4.91735,5.72796,5.5242,5.16721,4.93119,5.73123,5.59395,5.16993,5.24616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.69355,5.17979,5.19646,5.27184,5.74665,5.5896,5.18671,5.19976,5.15878,5.15704,5.18838,5.10637,5.64823,5.55259,5.18704,5.19213,5.70154,5.55734,5.17814,5.27106,5.68824,4.93796,5.17217,5.19404,5.5321,5.04405,5.19127,5.19617,5.70392,5.59225,5.17007,5.20597,5.73815,5.00458,5.02437,5.27442,5.68628,4.83332,5.03661,4.93326,5.74481,5.54118,5.1842,4.94793,5.74732,5.60975,5.18738,5.26292,
1D FFT X-Direction,5.70278,5.18976,5.20662,5.28289,5.75806,5.59947,5.19778,5.21081,5.17174,5.16965,5.19993,5.11774,5.72103,5.58649,5.19967,5.24572,5.7127,5.56843,5.18923,5.28265,5.70206,4.94917,5.18232,5.20491,5.54263,5.05478,5.2034,5.2103,5.71681,5.60261,5.18135,5.21593,5.74959,5.14003,5.15629,5.28524,5.69553,4.84305,5.04944,4.94279,5.75471,5.5516,5.19592,4.95784,5.75754,5.61993,5.20055,5.27449,
Run complete,5.75065,5.22928,5.24596,5.32391,5.80429,5.63987,5.23758,5.24939,5.22059,5.20929,5.23977,5.1582,5.76865,5.62617,5.2393,5.28681,5.76325,5.60582,5.22879,5.32155,5.74854,4.9886,5.22061,5.24188,5.59259,5.09463,5.24206,5.24751,5.76479,5.6419,5.2226,5.2547,5.78854,5.17869,5.19458,5.32411,5.73555,4.88309,5.08617,4.98177,5.79406,5.58955,5.23576,4.99738,5.7981,5.65942,5.23915,5.31297,

init,1633.86,1632.19,1632.41,1632.23,1606.49,1612.26,1623.14,1614.53,1624.4,1609.32,1627.21,1627.76,1626.21,1625.25,1626.29,1621.73,1629.28,1625.18,1630.84,1625.77,1622.49,1616.44,1616.81,1596.79,1634.62,1621.94,1629.27,1635.69,1620.6,1620.85,1608.56,1619.34,1627.13,1618.84,1618.35,1626.9,1624.21,1622.49,1623.04,1619.12,1622.55,1625.19,1625.2,1629.8,1609.11,1612.41,1617.21,1619.65,
1D FFT Z-Direction,0.012515,0.005294,0.00581,0.005737,0.005962,0.005393,0.005637,0.006332,0.005866,0.00622,0.006825,0.005906,0.007197,0.00694,0.00707,0.005976,0.005406,0.005168,0.006045,0.006124,0.007487,0.005579,0.005562,0.00558,0.00583,0.006027,0.005999,0.006563,0.006844,0.00597,0.005918,0.00577,0.005763,0.005287,0.005716,0.006511,0.005716,0.005548,0.007842,0.005112,0.005734,0.005966,0.005985,0.006393,0.00587,0.005042,0.007232,0.005443,
First Transpose (First Send),0.058481,0.051493,0.05132,0.054889,0.052077,0.051548,0.052754,0.052675,0.053102,0.053728,0.055668,0.053029,0.053415,0.054106,0.054487,0.052862,0.051365,0.052149,0.051467,0.053347,0.056116,0.051537,0.051542,0.052207,0.051028,0.053175,0.051679,0.052711,0.051339,0.052441,0.051264,0.052155,0.051879,0.052611,0.051146,0.052331,0.050641,0.051243,0.053195,0.050833,0.050839,0.053344,0.052367,0.05205,0.050231,0.051765,0.054779,0.052236,
First Transpose (Packing),0.065567,0.058879,0.059906,0.060982,0.059972,0.059477,0.060235,0.060343,0.061368,0.062052,0.063941,0.062116,0.06191,0.062691,0.06337,0.062128,0.058512,0.060062,0.060835,0.061447,0.064505,0.058638,0.06009,0.059093,0.058424,0.060905,0.059304,0.061544,0.059408,0.059599,0.059373,0.058639,0.060183,0.060996,0.060449,0.06212,0.059633,0.058702,0.062093,0.058538,0.060209,0.063103,0.061637,0.060833,0.059012,0.059136,0.063203,0.060303,
First Transpose (Start Local Transpose),0.065825,0.059084,0.060127,0.06117,0.060197,0.059682,0.06042,0.060556,0.063062,0.062316,0.064153,0.062334,0.06214,0.062921,0.063641,0.062411,0.058754,0.060284,0.061068,0.061712,0.064766,0.058871,0.060359,0.059291,0.058701,0.061103,0.059482,0.06179,0.059631,0.059842,0.059599,0.058885,0.060358,0.061239,0.060647,0.062327,0.059861,0.058915,0.06233,0.058747,0.060415,0.063313,0.061858,0.061082,0.059209,0.059357,0.063399,0.060512,
First Transpose (Start Receive),0.073478,0.063766,0.064506,0.065443,0.065761,0.064814,0.064432,0.06475,0.067787,0.066891,0.06952,0.067007,0.067605,0.067422,0.067998,0.066958,0.06383,0.06457,0.065236,0.066672,0.070452,0.06387,0.064412,0.063809,0.063682,0.06513,0.064021,0.066271,0.065043,0.064415,0.064812,0.063433,0.068117,0.065618,0.064844,0.070138,0.065357,0.06451,0.071181,0.063171,0.065456,0.067745,0.06577,0.066306,0.063939,0.063668,0.069917,0.064572,
First Transpose (First Receive),0.214835,0.145192,0.147856,0.145338,0.211885,0.204089,0.207605,0.146223,0.148183,0.208667,0.149003,0.148505,0.147997,0.208557,0.208241,0.147499,0.201147,0.197115,0.152837,0.150014,0.211344,0.197293,0.14531,0.14239,0.200405,0.143083,0.144295,0.14488,0.141685,0.19712,0.198598,0.13972,0.207307,0.147265,0.146713,0.147562,0.143514,0.202636,0.149373,0.196098,0.203937,0.201312,0.142495,0.143556,0.143735,0.199207,0.201994,0.144252,
First Transpose (Finished Receive),0.418546,0.408254,0.344396,0.341149,0.410567,0.400181,0.341594,0.339306,0.419078,0.405466,0.343521,0.341806,0.403982,0.409553,0.34566,0.351157,0.386237,0.38077,0.334056,0.330828,0.396304,0.37706,0.326802,0.323802,0.39128,0.38892,0.332986,0.325698,0.383591,0.394898,0.333005,0.327842,0.394438,0.390704,0.336334,0.33606,0.391516,0.390693,0.331606,0.321197,0.394357,0.385889,0.332868,0.327373,0.391218,0.390125,0.33065,0.336943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.433215,0.42152,0.358393,0.355102,0.424977,0.416115,0.355941,0.353728,0.434139,0.421033,0.357655,0.355866,0.418,0.425316,0.361334,0.366984,0.400615,0.3943,0.347892,0.345506,0.411187,0.391103,0.341653,0.337953,0.40398,0.404219,0.34749,0.340238,0.398579,0.408524,0.34733,0.342546,0.407758,0.405008,0.350416,0.350038,0.405235,0.404487,0.347053,0.335865,0.407656,0.400983,0.347155,0.342417,0.40489,0.403587,0.347945,0.350603,
First Transpose (Send Complete),0.495786,0.476563,0.412568,0.611188,0.484793,0.47638,0.415132,0.449993,0.499495,0.476058,0.412022,0.411219,0.478267,0.478476,0.762071,0.424993,0.476195,0.449006,0.402204,0.429623,0.486743,0.447626,0.399509,0.426358,0.478479,0.459447,0.4,0.43651,0.478148,0.462804,0.445849,0.393923,0.474874,0.462024,0.403785,0.442795,0.483596,0.457244,0.445516,0.393578,0.477133,0.456548,0.401184,0.432824,0.479204,0.456451,0.444244,0.401068,
1D FFT Y-Direction,0.439176,0.427619,0.363976,0.564528,0.430677,0.423352,0.36199,0.403556,0.440329,0.430272,0.363271,0.366135,0.424132,0.432105,0.711368,0.372572,0.406017,0.400977,0.353536,0.384915,0.419205,0.399794,0.347715,0.380859,0.409517,0.410821,0.352983,0.391966,0.405214,0.414365,0.400258,0.349064,0.413222,0.411897,0.356039,0.394417,0.41148,0.411101,0.398937,0.344193,0.413709,0.408537,0.352708,0.388148,0.410095,0.40977,0.396871,0.356001,
Second Transpose (First Send),0.496932,0.477559,0.414179,0.612618,0.485786,0.477543,0.416179,0.451479,0.500747,0.477097,0.413085,0.412257,0.479323,0.480983,0.766511,0.426051,0.47744,0.450229,0.403234,0.430558,0.488434,0.448514,0.400699,0.427388,0.479475,0.460404,0.40094,0.437685,0.479455,0.463885,0.446959,0.394903,0.475964,0.463139,0.404732,0.444003,0.484733,0.458171,0.446853,0.394694,0.4783,0.457691,0.402328,0.43379,0.480281,0.457232,0.445733,0.40195,
Second Transpose (Packing),0.515058,0.494289,0.431052,0.64209,0.503832,0.494032,0.435116,0.471021,0.522451,0.49459,0.431082,0.4321,0.498813,0.501012,0.79937,0.445167,0.495434,0.467963,0.420861,0.446326,0.507247,0.466682,0.417181,0.443924,0.498066,0.479726,0.418363,0.456108,0.496819,0.481233,0.464011,0.409877,0.494232,0.480858,0.422325,0.462317,0.505024,0.475411,0.46515,0.411891,0.495318,0.477264,0.420008,0.458871,0.499632,0.47588,0.464291,0.419442,
Second Transpose (Start Local Transpose),0.515455,0.494741,0.431355,0.642349,0.504161,0.494748,0.435437,0.471337,0.522808,0.49496,0.431358,0.432413,0.499244,0.501336,0.79968,0.445552,0.495782,0.468267,0.421206,0.44667,0.507586,0.466956,0.417689,0.44421,0.498359,0.480325,0.418668,0.456654,0.497193,0.481517,0.464355,0.410218,0.494956,0.481164,0.422649,0.46266,0.505371,0.475757,0.465544,0.412301,0.495671,0.477783,0.420307,0.45919,0.500027,0.47628,0.464503,0.419682,
Second Transpose (Start Receive),0.519468,0.499413,0.435455,0.648469,0.508109,0.498691,0.43913,0.474934,0.533329,0.499972,0.436674,0.436015,0.502993,0.505766,0.805415,0.44977,0.49981,0.472421,0.425004,0.451394,0.512647,0.470735,0.421269,0.448267,0.502043,0.485001,0.422813,0.46196,0.501899,0.485366,0.46812,0.414373,0.498782,0.485265,0.426931,0.46646,0.50989,0.479902,0.470356,0.416859,0.49962,0.48235,0.424068,0.464336,0.503921,0.480817,0.46976,0.423411,
Second Transpose (First Receive),0.561798,0.537926,1.22163,0.723979,1.28676,1.03439,1.73716,2.28752,1.63435,2.11311,1.42635,1.39626,2.09948,1.57942,1.05974,1.63891,1.60164,1.44827,1.60435,1.35344,1.53909,0.958278,1.65436,1.33659,2.39727,1.83086,2.30981,1.59007,1.41614,1.69485,0.63435,1.89947,2.55547,1.71329,2.60991,0.523784,2.65187,2.67215,1.626,2.25641,2.2394,2.65789,2.45437,2.43217,1.83657,2.48547,2.16224,3.20041,
Second Transpose (Finished Receive),5.91789,5.61577,5.29493,5.70436,5.92724,5.59811,5.40363,5.68724,5.47726,5.61663,5.43293,5.60727,5.74562,5.65469,5.49967,5.58151,5.881,5.55484,5.49215,5.65124,5.88371,5.57252,5.49323,5.60365,5.91667,5.5299,5.59039,5.66774,5.92695,5.70782,4.82928,5.68983,5.91235,5.60919,5.48964,5.69622,5.88775,5.61927,5.45216,5.69152,5.91861,5.30026,5.19501,5.60947,5.92237,5.70508,5.50298,5.68146,
