,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),25.7251,25.6951,25.6357,25.5567,24.4777,24.3693,24.237,24.2828,26.9731,26.7565,28.1568,28.2306,25.5442,28.3487,25.443,28.3784,24.353,24.3791,24.8166,24.8169,24.135,24.082,24.4405,24.4776,25.3188,25.2796,24.8098,24.7584,25.2021,25.2154,24.269,24.3612,28.6085,28.6213,28.5358,28.3638,28.028,28.6977,28.2608,28.3211,24.8662,24.7855,24.9741,24.9848,24.5162,24.5994,23.7177,24.0162,25.6402,25.4585,25.5858,25.5681,25.095,25.1712,25.3852,25.3644,24.6799,24.943,25.4059,25.3937,24.9946,25.1024,25.1362,25.115,
Second Transpose (Packing),25.7458,25.7099,25.6508,25.5715,24.5004,24.3901,24.2547,24.3026,27.0148,26.7742,28.1731,28.2513,25.5625,28.4183,25.4826,28.4523,24.3664,24.3939,24.8297,24.8299,24.153,24.0947,24.4531,24.4921,25.3363,25.2968,24.8214,24.7711,25.2187,25.2321,24.283,24.377,28.6286,28.6424,28.5544,28.3795,28.0449,28.7629,28.2789,28.3385,24.8834,24.7982,24.9873,24.9993,24.5373,24.6201,23.7307,24.036,25.6574,25.4726,25.6025,25.5843,25.1101,25.1888,25.4019,25.3808,24.6935,24.9572,25.424,25.41,25.01,25.1166,25.1519,25.1371,
Second Transpose (Start Local Transpose),25.7461,25.7103,25.6511,25.5718,24.5012,24.3913,24.2553,24.303,27.0152,26.7747,28.1735,28.2519,25.563,28.4213,25.4831,28.4536,24.3668,24.3945,24.83,24.8302,24.1534,24.0952,24.4536,24.4925,25.3366,25.2971,24.8216,24.7713,25.2191,25.2325,24.2835,24.3773,28.629,28.6429,28.5548,28.3799,28.0452,28.764,28.2793,28.339,24.8838,24.7987,24.9876,24.9999,24.5376,24.6207,23.731,24.0364,25.6578,25.4732,25.6028,25.5847,25.1105,25.1891,25.4023,25.3812,24.6939,24.9578,25.4243,25.4103,25.0103,25.1169,25.1523,25.1375,
Second Transpose (Start Receive),25.7505,25.7151,25.6555,25.576,24.5082,24.398,24.2614,24.3098,27.0201,26.7787,28.1774,28.2558,25.5669,28.4274,25.4874,28.4599,24.3707,24.3983,24.834,24.8344,24.1572,24.1006,24.4572,24.4963,25.341,25.302,24.8253,24.7755,25.2239,25.2363,24.2875,24.3816,28.635,28.647,28.5594,28.3838,28.049,28.7684,28.2836,28.3447,24.8877,24.8025,24.9927,25.0037,24.5416,24.6254,23.7346,24.0401,25.6617,25.4771,25.6065,25.5884,25.1143,25.194,25.4061,25.3848,24.698,24.9619,25.4287,25.4144,25.0141,25.1208,25.1571,25.1415,
Second Transpose (First Receive),48.7937,48.1302,48.0692,47.5532,40.5783,41.8942,44.8083,45.4183,49.6475,49.9787,50.0797,50.4963,48.9479,51.2995,47.6196,50.2639,47.636,44.4443,45.2138,46.3109,41.4243,47.0588,45.6854,46.2395,48.686,46.1831,46.6919,46.4846,41.5099,47.8209,45.7996,45.6909,52.2994,52.7298,52.1251,52.0591,46.5667,53.109,51.9492,51.9184,47.7062,44.5091,46.4901,46.7787,42.1672,45.9944,45.6566,45.6231,48.6714,48.6086,47.6383,48.3098,43.9927,47.8527,44.291,48.6129,45.3226,47.9682,47.9639,47.1065,43.1066,47.5294,44.0029,46.7312,
Second Transpose (Finished Receive),54.2672,54.0367,53.46,53.6486,53.5028,53.9508,52.3592,53.4583,54.3275,54.0346,53.0882,52.7314,50.9748,53.8948,53.0694,52.9998,54.3132,54.1049,53.1808,53.1519,52.8424,53.9552,52.7679,52.5996,54.2654,54.1083,53.4304,53.6011,52.697,53.9419,53.1933,53.0498,52.7751,52.7745,53.2672,53.055,52.0747,53.2658,52.1321,52.4431,54.2682,54.1649,53.3518,53.5094,52.9663,53.9581,52.5628,53.5797,54.3205,54.0461,53.1688,53.4987,53.1958,53.979,53.4242,53.3443,54.3201,54.1018,53.5504,53.1874,52.2489,53.9842,53.5301,53.3299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.3038,54.0743,53.4974,53.6853,53.54,53.9901,52.396,53.4941,54.363,54.0731,53.1208,52.8947,51.0134,53.931,53.1049,53.0335,54.3496,54.1422,53.2183,53.1882,52.8793,53.9955,52.8052,52.6354,54.3031,54.1454,53.4695,53.6395,52.7336,53.9787,53.231,53.0862,52.8134,52.918,53.3039,53.0912,52.2065,53.4021,52.2757,52.5154,54.3052,54.2014,53.3883,53.5468,53.0051,53.9957,52.5994,53.618,54.3583,54.0818,53.2049,53.5363,53.2323,54.0169,53.4602,53.3815,54.3581,54.1391,53.5879,53.2232,52.2832,54.0202,53.568,53.3664,
1D FFT X-Direction,54.3147,54.0838,53.5083,53.6956,53.5504,54.0038,52.4053,53.505,54.3747,54.0847,53.1801,53.1567,51.0245,53.9507,53.1164,53.0514,54.3599,54.153,53.2292,53.1988,52.8907,54.0079,52.8151,52.6455,54.3131,54.155,53.4803,53.6508,52.7457,53.9886,53.243,53.0968,54.3289,54.13,53.5458,53.6342,53.4903,53.989,53.5295,53.5729,54.3164,54.212,53.3983,53.557,53.015,54.0069,52.611,53.6299,54.3708,54.0926,53.2156,53.5464,53.2437,54.0421,53.4704,53.3917,54.3702,54.1496,53.5993,53.2366,52.2937,54.0304,53.5786,53.3774,
Run complete,54.5298,54.2856,53.7134,53.8965,53.7509,54.2038,52.6077,53.7074,54.5778,54.2838,53.3831,53.3576,51.2248,54.1473,53.3215,53.248,54.571,54.3567,53.4282,53.4022,53.0978,54.2132,53.0182,52.8429,54.5174,54.3532,53.691,53.8515,52.9482,54.1866,53.4434,53.2997,54.5356,54.3219,53.7433,53.8323,53.6905,54.1827,53.7311,53.7708,54.5217,54.4123,53.602,53.7619,53.2179,54.2041,52.8167,53.833,54.5798,54.2984,53.4135,53.7526,53.4481,54.241,53.665,53.5993,54.5777,54.352,53.7981,53.4331,52.4947,54.2303,53.7785,53.5777,

init,1523.76,1534.43,1532.85,1541.14,1526.65,1529.29,1521.34,1524.79,1531.35,1534.16,1530.42,1543.33,1532.58,1504.94,1515.79,1523.71,1531.23,1532.17,1540.48,1539.61,1512.12,1511.57,1517.85,1515.34,1541.4,1538.04,1537.9,1542.52,1522.93,1508.89,1520.21,1492.95,1528.89,1542.51,1543.9,1536.47,1518.16,1519.48,1524.74,1510.91,1536.83,1544.62,1542.21,1542.03,1522.81,1509.63,1501.56,1511.48,1544.17,1538.86,1540.89,1489.04,1542.94,1537.31,1538.24,1530.34,1531,1537.92,1537.78,1538.39,1519,1510.14,1507.57,1522.14,
1D FFT Z-Direction,0.022536,0.015249,0.016041,0.016258,0.01566,0.021011,0.017251,0.017461,0.018313,0.017387,0.016856,0.017583,0.017091,0.039351,0.018028,0.037513,0.017688,0.016765,0.017092,0.016954,0.017888,0.020785,0.018196,0.017925,0.01674,0.016786,0.017059,0.01691,0.017172,0.016607,0.016469,0.016923,0.017978,0.017531,0.018145,0.017533,0.017078,0.039284,0.017294,0.020811,0.017537,0.016824,0.016747,0.017282,0.017481,0.01645,0.01693,0.01685,0.018319,0.016826,0.01838,0.017987,0.017114,0.021352,0.015893,0.017417,0.0176,0.016445,0.016638,0.016062,0.016407,0.017459,0.018195,0.017752,
First Transpose (First Send),0.651562,0.642646,0.637675,0.656461,0.633403,0.654526,0.645097,0.655866,0.637347,0.641172,0.65904,0.640925,0.639926,0.662709,0.640628,0.651014,0.655152,0.642022,0.640034,0.640986,0.642954,0.644809,0.642529,0.646432,0.647368,0.647251,0.639666,0.646544,0.646738,0.64098,0.644197,0.642462,0.650717,0.636442,0.644555,0.646878,0.654607,0.656197,0.650476,0.640565,0.646379,0.644555,0.64474,0.632141,0.639294,0.647852,0.645443,0.64279,0.647518,0.655914,0.63228,0.635881,0.647617,0.645115,0.639913,0.639394,0.637367,0.637484,0.644242,0.640729,0.650001,0.645871,0.644952,0.640729,
First Transpose (Packing),0.66881,0.652894,0.649133,0.670031,0.645386,0.669649,0.659144,0.673453,0.65002,0.652567,0.671808,0.653899,0.651537,0.687727,0.653268,0.673665,0.668243,0.656102,0.654062,0.654094,0.654579,0.657815,0.655141,0.660522,0.659575,0.658585,0.65211,0.659412,0.657581,0.652586,0.657345,0.65491,0.664146,0.647652,0.655592,0.657789,0.666177,0.67093,0.664493,0.654976,0.656643,0.655986,0.656657,0.64334,0.650952,0.660206,0.657031,0.655939,0.659088,0.667481,0.643494,0.647041,0.660094,0.657306,0.651801,0.652984,0.649244,0.648813,0.655053,0.652325,0.662878,0.658203,0.658031,0.653571,
First Transpose (Start Local Transpose),0.669068,0.653086,0.649358,0.670221,0.645639,0.669869,0.659357,0.673654,0.650229,0.652785,0.671989,0.654117,0.651729,0.687998,0.65348,0.67387,0.66848,0.656344,0.65423,0.654292,0.654792,0.657991,0.655365,0.660721,0.659794,0.658784,0.652313,0.659638,0.657807,0.652795,0.657546,0.655109,0.664375,0.647861,0.655791,0.657991,0.666402,0.671139,0.664712,0.655198,0.656857,0.656164,0.656892,0.643559,0.651194,0.660407,0.657239,0.656154,0.659305,0.667689,0.643715,0.64725,0.660281,0.657513,0.652016,0.653215,0.649469,0.649045,0.655255,0.652559,0.663055,0.658391,0.658214,0.653788,
First Transpose (Start Receive),0.676906,0.658031,0.653447,0.675491,0.650405,0.675075,0.667918,0.678222,0.656401,0.657631,0.67724,0.658654,0.656078,0.695599,0.657834,0.67925,0.674071,0.660785,0.659344,0.659144,0.659958,0.664393,0.659937,0.665567,0.665486,0.663442,0.656458,0.665342,0.662007,0.657685,0.662176,0.659763,0.669442,0.652689,0.660918,0.662912,0.670722,0.676862,0.669085,0.660802,0.662512,0.661156,0.661763,0.648423,0.657485,0.665224,0.661897,0.661228,0.66569,0.672012,0.648966,0.6522,0.664905,0.662726,0.657108,0.658036,0.654173,0.655176,0.659963,0.657225,0.667661,0.662748,0.663923,0.658669,
First Transpose (First Receive),24.6369,24.4358,23.9677,23.9917,23.6816,23.8586,23.4777,23.4486,23.4507,23.3002,23.1443,23.5895,21.9641,21.3968,21.9322,21.4664,22.896,22.753,23.7718,23.8034,22.9643,22.9054,23.1807,23.0458,25.199,25.033,24.5488,24.7602,24.4304,24.4279,24.3978,24.4297,23.1855,23.1777,23.5397,23.5288,22.6079,22.5303,21.8409,21.7979,24.1366,23.9687,23.3859,23.3716,23.2871,23.0885,23.3742,23.4102,22.4418,22.1867,23.7081,23.6014,23.3877,23.384,23.5691,23.4863,24.2021,24.0438,24.7234,24.6162,23.681,23.7389,23.6818,23.7558,
First Transpose (Finished Receive),25.3024,25.279,24.9718,24.93,24.7283,24.7132,24.3049,24.5137,24.5586,24.5193,24.5521,24.631,23.3525,23.4323,23.3493,23.5109,23.8338,23.7643,24.1756,24.1743,23.4469,23.7681,23.9213,23.9428,25.5558,25.3756,25.0755,25.0186,24.9204,24.9279,24.8404,24.9312,24.5811,24.5022,24.8071,24.792,24.2019,24.2072,23.3916,23.4139,24.6456,24.6199,23.9727,24.2,23.8437,24.0875,24.209,24.2754,23.5635,23.6884,24.6315,24.4828,24.3974,24.4288,24.4436,24.3527,25.1358,25.0946,25.2618,25.2335,24.8313,24.8183,24.4864,24.3805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3376,25.312,25.0057,24.9632,24.7601,24.7489,24.3381,24.5476,24.5935,24.5544,24.5919,24.673,23.3864,23.4659,23.3832,23.5445,23.8676,23.7971,24.2113,24.2067,23.4804,23.8017,23.9544,23.9809,25.59,25.4096,25.109,25.059,24.9543,24.9622,24.8742,24.9649,24.616,24.5393,24.841,24.8252,24.2369,24.2447,23.4256,23.4483,24.6786,24.6527,24.0061,24.2334,23.8765,24.1225,24.2415,24.3074,23.5968,23.7213,24.6649,24.5175,24.4322,24.4642,24.4769,24.3854,25.1774,25.1274,25.2952,25.2672,24.8649,24.8523,24.5186,24.4149,
First Transpose (Send Complete),25.5884,25.561,25.4418,25.3286,25.2564,25.1671,24.9352,24.9021,24.8783,24.8613,24.8409,24.924,23.8368,23.8739,23.8575,24.0403,24.2025,24.2501,24.4555,24.4539,24.0503,24.2479,24.3369,24.3348,25.8406,25.7997,25.6812,25.7399,25.6213,25.5933,25.4366,25.4628,24.9344,24.8722,25.0891,25.0743,24.6598,24.714,24.0431,23.7872,24.9284,24.8987,24.6988,24.7785,24.3754,24.4701,24.7907,24.739,23.9607,24.0839,24.9136,24.8714,24.78,24.768,24.8354,24.8136,25.4266,25.4593,25.5455,25.5193,25.295,25.2255,24.9671,25.0087,
1D FFT Y-Direction,25.3471,25.3211,25.1988,25.0869,25.0153,24.9266,24.6994,24.6598,24.6407,24.6271,24.6006,24.6822,23.5962,23.6307,23.6151,23.8027,23.9625,24.0075,24.2199,24.2149,23.8112,24.0052,24.0975,24.0957,25.6003,25.5608,25.4429,25.5006,25.3846,25.356,25.2004,25.2215,24.6929,24.6311,24.849,24.8347,24.4184,24.4702,23.8052,23.5497,24.6866,24.6606,24.4611,24.5344,24.1402,24.2335,24.5493,24.4946,23.7178,23.8477,24.6754,24.6355,24.5386,24.5235,24.5973,24.5743,25.1871,25.2178,25.3038,25.2766,25.0539,24.9876,24.7261,24.7719,
Second Transpose (First Send),25.5919,25.5634,25.4444,25.331,25.2597,25.1719,24.9388,24.9055,24.8811,24.8645,24.8438,24.9269,23.8386,23.8756,23.8594,24.0416,24.204,24.2517,24.4573,24.4553,24.0518,24.2497,24.3385,24.336,25.8441,25.8024,25.6847,25.7434,25.6255,25.5973,25.44,25.4657,24.9366,24.8733,25.0915,25.0776,24.6628,24.7155,24.0448,23.7898,24.9325,24.9017,24.7002,24.7804,24.3766,24.4714,24.7919,24.7402,23.9623,24.0854,24.9154,24.8725,24.7812,24.77,24.8366,24.8149,25.4281,25.4604,25.5471,25.5208,25.2967,25.2268,24.9689,25.0103,
Second Transpose (Packing),25.6084,25.5769,25.4591,25.3446,25.2763,25.1889,24.9539,24.9199,24.9022,24.8783,24.8564,24.9402,23.8571,23.9032,23.8855,24.0605,24.2173,24.2643,24.471,24.4698,24.0721,24.2644,24.3547,24.3517,25.8612,25.8184,25.7001,25.7605,25.6454,25.6152,25.4576,25.4837,24.9533,24.8871,25.1052,25.091,24.6761,24.7453,24.0576,23.8034,24.9471,24.9159,24.7119,24.7961,24.3916,24.4871,24.8103,24.7641,23.9748,24.0986,24.9319,24.8866,24.7968,24.7863,24.8528,24.8312,25.4468,25.4775,25.5645,25.5394,25.3167,25.2456,24.9842,25.0305,
Second Transpose (Start Local Transpose),25.6087,25.5773,25.4596,25.3449,25.2771,25.1895,24.9544,24.9203,24.9026,24.8787,24.8567,24.9407,23.8575,23.9037,23.8858,24.0609,24.2178,24.2646,24.4713,24.4702,24.0725,24.2651,24.3551,24.352,25.8615,25.8191,25.7003,25.7609,25.6458,25.6156,25.458,25.4843,24.9537,24.8876,25.1055,25.0914,24.6764,24.7456,24.0581,23.8037,24.9475,24.9163,24.7122,24.7964,24.3922,24.4876,24.8107,24.7651,23.9751,24.0989,24.9323,24.8871,24.7971,24.7867,24.8532,24.8316,25.4471,25.4779,25.565,25.5398,25.3171,25.2459,24.985,25.0309,
Second Transpose (Start Receive),25.6128,25.5815,25.4645,25.3496,25.2821,25.196,24.9596,24.9248,24.9065,24.8826,24.8608,24.9444,23.862,23.9076,23.8903,24.0649,24.2219,24.2685,24.4753,24.4759,24.0766,24.2702,24.3595,24.356,25.8659,25.8232,25.7043,25.7656,25.6504,25.6201,25.4618,25.4882,24.9579,24.8912,25.1101,25.0953,24.6804,24.7502,24.0627,23.8095,24.9518,24.9208,24.7159,24.8004,24.3959,24.4918,24.8148,24.7698,23.9788,24.1029,24.9359,24.891,24.8008,24.7915,24.8571,24.8357,25.4509,25.4817,25.5698,25.5435,25.3209,25.2501,24.9891,25.0355,
Second Transpose (First Receive),48.705,46.9656,48.8027,48.7217,48.1116,48.8062,47.8451,47.7828,48.4667,46.5612,48.2439,48.3579,46.1652,47.7427,42.8028,45.4107,41.9726,41.8059,48.2591,47.9705,46.0808,46.7026,45.3236,46.4395,49.996,48.0224,49.4307,50.0298,50.474,48.9636,48.1268,49.1882,48.5519,45.2696,48.2868,48.4301,47.4915,48.7166,45.9382,45.276,48.1473,45.5681,48.1397,48.5848,46.7486,48.3285,47.5338,48.638,47.2628,43.8325,48.233,48.4568,47.6842,48.3885,47.6036,47.5809,48.5992,46.7953,49.6555,48.9204,49.9294,47.6219,47.498,49.1492,
Second Transpose (Finished Receive),50.59,50.7562,50.7948,51.0697,51.0716,51.2085,49.8698,49.6087,51.059,50.9188,51.1452,51.1174,51.3527,51.219,50.7141,50.6751,51.0217,51.0428,51.0321,51.2562,51.3476,50.4054,50.7302,49.7566,51.1269,50.9032,50.8973,50.8548,51.058,50.9052,50.616,50.5629,51.0537,50.8161,51.1543,51.2405,51.35,51.266,50.2866,50.6753,51.0701,51.0405,51.0275,51.1766,51.3452,51.1988,50.7203,50.2965,51.0752,51.0172,50.9146,51.1951,51.3473,51.2735,50.7222,50.6778,51.0454,50.4641,50.9083,51.188,51.2988,51.2113,49.9556,49.9673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.734,50.7955,50.8296,51.1052,51.1058,51.2449,49.9046,49.645,51.0963,50.9589,51.1808,51.1529,51.3884,51.2546,50.7505,50.7092,51.0592,51.0793,51.0687,51.2923,51.3843,50.4427,50.7665,49.7919,51.1645,50.9593,50.9524,50.9284,51.1815,51.045,50.6697,50.6371,51.0913,50.8538,51.1909,51.2805,51.386,51.3031,50.3235,50.7129,51.1067,51.0772,51.0656,51.2137,51.3823,51.2379,50.7594,50.3315,51.1118,51.0542,50.9494,51.232,51.3831,51.3133,50.7576,50.7133,51.0819,50.5742,50.9443,51.2241,51.3366,51.2467,49.992,50.0212,
1D FFT X-Direction,51.0861,50.8049,50.84,51.1141,51.1149,51.2577,50.0611,49.9884,51.1088,50.9701,51.1908,51.1623,51.3983,51.2652,50.7607,50.7197,51.0711,51.0895,51.079,51.3028,51.3953,50.4563,50.7789,49.8027,51.1754,51.0372,51.1283,51.2242,51.3445,51.2508,50.7307,50.683,51.1023,50.8647,51.2007,51.2903,51.3949,51.3135,50.3345,50.7259,51.1181,51.0865,51.0768,51.2231,51.3925,51.2497,50.7688,50.3412,51.1238,51.0646,50.9599,51.242,51.3927,51.3264,50.766,50.7229,51.0933,50.7537,50.9542,51.2342,51.3461,51.2565,50.2358,50.2836,
Run complete,51.2888,51.0099,51.0418,51.3178,51.3188,51.4557,50.2693,50.1891,51.3155,51.1692,51.3973,51.3574,51.5988,51.4701,50.958,50.9214,51.2792,51.2909,51.2854,51.5034,51.601,50.6608,50.9785,50.0108,51.394,51.243,51.3282,51.4222,51.5435,51.4522,50.9344,50.8839,51.3113,51.0727,51.3983,51.4932,51.5939,51.5204,50.538,50.9265,51.3353,51.2901,51.2821,51.4178,51.5895,51.4524,50.973,50.5519,51.334,51.2673,51.1587,51.4474,51.5983,51.5261,50.9622,50.9389,51.2994,50.9563,51.1566,51.4317,51.5478,51.4628,50.4426,50.4892,

init,1523.76,1534.43,1532.85,1541.14,1526.65,1529.29,1521.34,1524.79,1531.35,1534.16,1530.42,1543.33,1532.58,1504.94,1515.79,1523.71,1531.23,1532.17,1540.48,1539.61,1512.12,1511.57,1517.85,1515.34,1541.4,1538.04,1537.9,1542.52,1522.93,1508.89,1520.21,1492.95,1528.89,1542.51,1543.9,1536.47,1518.16,1519.48,1524.74,1510.91,1536.83,1544.62,1542.21,1542.03,1522.81,1509.63,1501.56,1511.48,1544.17,1538.86,1540.89,1489.04,1542.94,1537.31,1538.24,1530.34,1531,1537.92,1537.78,1538.39,1519,1510.14,1507.57,1522.14,
1D FFT Z-Direction,0.031277,0.018287,0.019264,0.018904,0.018909,0.023981,0.022294,0.020816,0.018065,0.01719,0.017727,0.016938,0.016641,0.01782,0.016765,0.017579,0.017521,0.016577,0.017014,0.0178,0.016724,0.021237,0.017258,0.017689,0.016859,0.016401,0.01619,0.017631,0.017254,0.017072,0.016465,0.017592,0.018361,0.018077,0.018175,0.018457,0.016105,0.018104,0.017318,0.019948,0.018786,0.016087,0.015807,0.017213,0.017511,0.017587,0.01689,0.016782,0.018204,0.017383,0.017732,0.01776,0.016774,0.021905,0.017416,0.016758,0.017165,0.017433,0.017259,0.018082,0.016954,0.017193,0.017522,0.017703,
First Transpose (First Send),0.651835,0.643415,0.640553,0.645007,0.638478,0.648669,0.645543,0.640941,0.638341,0.639289,0.651701,0.641805,0.636383,0.647225,0.646897,0.652501,0.646177,0.641781,0.642707,0.645594,0.637272,0.64253,0.637176,0.637685,0.647959,0.64294,0.646901,0.653256,0.648435,0.643532,0.642301,0.651785,0.649541,0.63691,0.648103,0.646081,0.64141,0.644419,0.649116,0.64515,0.642086,0.634082,0.656461,0.645359,0.643608,0.642294,0.639258,0.640074,0.641376,0.654545,0.650652,0.656548,0.642592,0.644554,0.643949,0.641288,0.636198,0.652739,0.639499,0.646174,0.645517,0.654923,0.641931,0.651271,
First Transpose (Packing),0.665917,0.653747,0.651594,0.654018,0.649304,0.662054,0.656966,0.652114,0.651097,0.654048,0.663644,0.653652,0.647598,0.658546,0.661122,0.665939,0.660658,0.652301,0.654191,0.658796,0.649263,0.654024,0.650558,0.650148,0.658107,0.655662,0.659089,0.664558,0.660053,0.653862,0.653374,0.664413,0.662453,0.648714,0.660132,0.658064,0.651886,0.655964,0.661778,0.65849,0.653643,0.646124,0.668649,0.655566,0.654794,0.652887,0.651861,0.653904,0.653658,0.666786,0.663521,0.668326,0.652801,0.655678,0.655974,0.654681,0.64842,0.6658,0.650235,0.656993,0.65671,0.665965,0.654336,0.664828,
First Transpose (Start Local Transpose),0.666196,0.653972,0.651795,0.654225,0.649494,0.662284,0.657142,0.652305,0.65135,0.654263,0.663824,0.653852,0.647775,0.658794,0.661328,0.666161,0.660901,0.652524,0.654406,0.658999,0.649471,0.654228,0.650798,0.650331,0.658343,0.655874,0.659294,0.664773,0.660209,0.654068,0.653556,0.664632,0.662703,0.648923,0.660325,0.658294,0.652104,0.656188,0.661956,0.658709,0.653888,0.646311,0.668891,0.655794,0.654987,0.653088,0.652047,0.6541,0.653869,0.667,0.663742,0.668495,0.652982,0.655897,0.656197,0.654881,0.648634,0.666022,0.650417,0.657179,0.656893,0.666147,0.654537,0.665065,
First Transpose (Start Receive),0.6742,0.658446,0.656156,0.658748,0.654024,0.667416,0.661501,0.657087,0.657074,0.660155,0.668703,0.658135,0.65227,0.663249,0.665882,0.670501,0.66618,0.657224,0.65953,0.66348,0.654015,0.660483,0.655542,0.654646,0.664,0.660761,0.663698,0.670198,0.665221,0.659139,0.657997,0.669259,0.669168,0.653649,0.666582,0.663104,0.656765,0.660495,0.666263,0.663726,0.659389,0.651763,0.673177,0.6602,0.660006,0.658023,0.65623,0.65834,0.659142,0.670961,0.668369,0.672778,0.65708,0.661578,0.661033,0.659402,0.653318,0.671613,0.655265,0.662772,0.661682,0.670689,0.659062,0.669624,
First Transpose (First Receive),23.3185,23.6246,24.6746,24.7112,22.551,22.7726,23.0186,22.9914,24.2863,24.0132,23.8206,23.8594,22.4299,22.1636,22.2262,22.2758,22.9203,22.92,23.2202,23.2918,22.5947,22.6907,23.0805,23.228,25.2316,24.9743,24.0335,23.9749,23.3533,23.4464,23.515,23.3934,24.9142,24.8314,25.1443,25.0598,24.6088,24.5208,24.781,24.8063,24.8178,24.5685,25.0692,25.0229,24.8015,24.8782,24.4608,24.5944,23.8821,23.9074,24.3083,24.3848,23.1849,23.2029,23.9994,23.9269,22.4497,22.2965,24.3894,24.4285,22.3114,21.797,22.1647,21.7542,
First Transpose (Finished Receive),25.4282,25.3024,25.8381,25.8256,24.3948,24.5446,24.8643,25.0545,25.5293,25.4742,25.1876,25.1587,23.8308,23.9777,23.7879,23.913,23.6517,23.6008,23.8566,23.8637,22.9603,23.2656,23.7787,23.7667,25.7659,25.7283,25.3141,25.3788,24.8887,24.7882,24.7796,24.8911,25.2311,25.113,25.3978,25.3905,24.977,24.8791,25.0959,25.1391,25.2052,25.0219,25.3184,25.3038,25.1237,25.1103,24.9331,24.8555,24.6933,24.6635,25.0541,25.047,24.1237,24.0709,24.8058,24.6717,24.5099,24.4823,25.2198,25.2135,24.3607,24.3425,24.272,24.0961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.4623,25.3465,25.8719,25.8598,24.4297,24.5875,24.8975,25.088,25.5623,25.5078,25.2214,25.1933,23.8718,24.0113,23.8293,23.9473,23.6909,23.6337,23.8978,23.9031,23.0006,23.2996,23.8199,23.8074,25.7996,25.7625,25.3542,25.4127,24.9223,24.8289,24.8226,24.9248,25.2721,25.1526,25.4311,25.4231,25.0091,24.9175,25.1378,25.1737,25.2395,25.0547,25.3595,25.3408,25.1672,25.1483,24.9667,24.8966,24.7271,24.6964,25.0875,25.0799,24.1573,24.1066,24.8387,24.7035,24.544,24.5223,25.2536,25.2488,24.3938,24.3768,24.3051,24.129,
