,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.506113,0.499653,0.422809,0.440195,0.48818,0.485138,0.472918,0.445551,0.499864,0.488938,0.428919,0.487442,0.489984,0.491615,0.473416,0.457653,0.503454,0.464413,0.445706,0.402231,0.49719,0.474803,0.454099,0.432448,0.495519,0.454122,0.405787,0.447825,0.484028,0.470751,0.45305,0.432064,0.48493,0.462061,0.465346,0.413183,0.504703,0.573718,0.428824,0.556724,0.485094,0.566475,0.420378,0.529586,0.491514,0.465307,0.447703,0.433389,
Second Transpose (Start Local Transpose),0.534039,0.52935,0.449677,0.465941,0.514089,0.512287,0.501912,0.471633,0.526965,0.515846,0.464195,0.526028,0.516113,0.520228,0.514445,0.483393,0.533415,0.491671,0.472841,0.428773,0.524339,0.508367,0.480995,0.463367,0.523952,0.480858,0.431843,0.475016,0.508263,0.496116,0.479469,0.458749,0.513875,0.490113,0.493818,0.44113,0.532243,0.60623,0.458616,0.59408,0.513082,0.59949,0.448834,0.566408,0.518631,0.494584,0.473417,0.457536,
Second Transpose (Start Receive),0.538779,0.535083,0.455155,0.471072,0.518382,0.518539,0.505968,0.476012,0.531105,0.520532,0.468614,0.530579,0.520305,0.52418,0.519009,0.487762,0.538961,0.501234,0.478167,0.434666,0.530041,0.514808,0.486178,0.470186,0.529663,0.486812,0.43787,0.480373,0.513969,0.503145,0.484735,0.464469,0.519721,0.496058,0.500003,0.446711,0.537577,0.612236,0.46436,0.600432,0.518363,0.605019,0.454492,0.571887,0.524096,0.500565,0.478784,0.462487,
Second Transpose (First Receive),238.061,224.868,213.115,218.04,238.077,222.447,219.448,214.049,226.023,224.057,219.431,210.681,223.298,224.021,222.025,210.777,212.25,220.29,219.506,237.071,212.96,222.459,213.135,210.661,214.117,224.8,221.435,219.661,214.21,220.251,233.062,219.678,221.918,220.159,219.381,226.807,215.24,222.148,213.004,228.1,220.827,222.571,219.795,215.547,220.75,231.3,219.759,215.247,
Second Transpose (Finished Receive),238.063,224.868,213.116,218.041,238.078,222.448,219.449,214.05,226.023,224.058,219.431,210.682,223.299,224.022,222.026,210.777,212.251,220.291,219.507,237.072,212.961,222.46,213.136,210.662,214.117,224.801,221.436,219.662,214.211,220.251,233.063,219.678,221.918,220.16,219.382,226.807,215.241,222.148,213.005,228.1,220.827,222.572,219.796,215.548,220.75,231.3,219.76,215.248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),238.07,224.876,213.125,218.049,238.087,222.457,219.457,214.058,226.031,224.071,219.44,210.69,223.308,224.031,222.034,210.792,212.259,220.299,219.517,237.084,212.969,222.468,213.145,210.671,214.126,224.81,221.45,219.675,214.22,220.261,233.071,219.692,221.927,220.168,219.391,226.816,215.25,222.157,213.019,228.108,220.839,222.58,219.804,215.559,220.759,231.308,219.789,215.257,
1D FFT X-Direction,238.092,224.891,213.142,218.067,238.106,222.474,219.474,218.051,226.054,224.11,219.456,210.761,226.032,224.053,222.049,210.824,212.277,220.315,219.534,237.115,212.985,222.484,213.16,210.692,214.224,224.825,221.481,219.707,214.237,220.281,233.089,219.723,221.948,220.183,219.407,226.833,215.902,222.171,213.049,228.124,220.858,222.597,219.821,215.578,220.839,231.325,219.84,215.273,
Run complete,238.142,224.932,213.191,218.107,238.154,222.515,219.514,218.09,226.103,224.15,219.496,210.801,226.08,224.094,222.088,210.862,212.325,220.353,219.574,237.154,213.04,222.523,213.202,210.732,214.273,224.863,221.521,219.747,214.282,220.321,233.127,219.761,221.993,220.222,219.446,226.871,215.945,222.218,213.086,228.169,220.901,222.643,219.869,215.625,220.881,231.365,219.879,215.313,

init,1657.2,1649.98,1656.95,1657.15,1650.35,1642.9,1649.51,1636.3,1657.8,1657.24,1656.96,1654.42,1656.76,1646.27,1640.65,1631.87,1644.81,1646.89,1650.55,1649.02,1637.01,1642.72,1640.23,1625.1,1650.73,1653.94,1650.87,1655.92,1620.8,1643.35,1638.2,1635.96,1646.7,1647.19,1647.4,1638.94,1640.05,1640.71,1642.08,1635.55,1659.81,1659.33,1659.16,1658.14,1629.53,1637.91,1634.23,1623.81,
1D FFT Z-Direction,0.014659,0.006991,0.00772,0.006811,0.006998,0.006833,0.006787,0.006362,0.006579,0.007297,0.007539,0.007743,0.006392,0.007057,0.006511,0.008506,0.008457,0.007437,0.007095,0.007595,0.007731,0.006202,0.006534,0.00956,0.006316,0.006131,0.008205,0.007742,0.0066,0.009991,0.006468,0.007559,0.007108,0.006507,0.006844,0.006655,0.005883,0.006085,0.007996,0.006786,0.00706,0.006482,0.006257,0.006646,0.006395,0.00652,0.015319,0.005605,
First Transpose (First Send),0.060664,0.054581,0.058689,0.055191,0.054135,0.054203,0.05412,0.053174,0.052899,0.053533,0.054015,0.054588,0.052872,0.053827,0.050793,0.054789,0.054822,0.054018,0.05377,0.05445,0.059629,0.051814,0.052767,0.057567,0.051946,0.053697,0.054291,0.053919,0.052093,0.057111,0.052785,0.053749,0.052458,0.052929,0.05263,0.0524,0.050945,0.05264,0.05436,0.05371,0.05346,0.052451,0.056448,0.054527,0.052193,0.052686,0.064663,0.052204,
First Transpose (Packing),0.07145,0.065195,0.067406,0.064566,0.063157,0.063778,0.064614,0.061888,0.069785,0.062567,0.064519,0.064575,0.061257,0.063553,0.060557,0.064221,0.06487,0.069478,0.06337,0.07303,0.069147,0.061571,0.061987,0.068866,0.0605,0.063347,0.064936,0.063133,0.061242,0.06683,0.062588,0.062373,0.063675,0.064884,0.063654,0.063664,0.063952,0.063736,0.065693,0.065584,0.075666,0.078972,0.067223,0.067191,0.062875,0.06472,0.091668,0.063132,
First Transpose (Start Local Transpose),0.071695,0.065424,0.067635,0.064802,0.063367,0.064046,0.064823,0.062103,0.070023,0.062893,0.064718,0.064811,0.06146,0.063799,0.060806,0.064499,0.065146,0.069686,0.06361,0.073282,0.069369,0.061884,0.062196,0.069168,0.060773,0.063623,0.065208,0.063382,0.061517,0.06704,0.062811,0.062597,0.063889,0.065096,0.063866,0.063888,0.064172,0.063965,0.065957,0.065843,0.075925,0.079234,0.067441,0.067416,0.063123,0.064927,0.091899,0.063375,
First Transpose (Start Receive),0.080716,0.073426,0.076115,0.072968,0.071026,0.072801,0.072861,0.070351,0.07797,0.070342,0.072686,0.072122,0.069532,0.07241,0.069674,0.073241,0.073822,0.078238,0.072162,0.083272,0.077096,0.069903,0.069495,0.078876,0.069354,0.072459,0.073291,0.071942,0.068716,0.079539,0.0714,0.070041,0.072385,0.072641,0.072026,0.072065,0.072025,0.071189,0.074817,0.075108,0.084863,0.087795,0.075001,0.076204,0.070768,0.073003,0.106413,0.071281,
First Transpose (First Receive),0.160991,0.214286,0.157302,0.154687,0.152683,0.212335,0.215027,0.150964,0.158471,0.214784,0.151147,0.151791,0.151669,0.213202,0.21518,0.155399,0.211607,0.158584,0.151537,0.160749,0.214867,0.150216,0.148604,0.159698,0.148237,0.209748,0.154315,0.155923,0.146262,0.215655,0.213121,0.152594,0.151141,0.210061,0.151065,0.148853,0.152251,0.206074,0.153791,0.15664,0.162394,0.224103,0.151818,0.154885,0.150967,0.21207,0.196003,0.204677,
First Transpose (Finished Receive),0.424143,0.408121,0.351608,0.349768,0.407784,0.404288,0.350892,0.349867,0.421204,0.417544,0.36901,0.34705,0.413933,0.40708,0.350679,0.361392,0.401014,0.397086,0.35804,0.371774,0.40998,0.390181,0.362995,0.338314,0.39714,0.393306,0.365187,0.346296,0.394292,0.406122,0.341989,0.34391,0.405276,0.403497,0.340935,0.360488,0.400992,0.388416,0.368742,0.337601,0.415731,0.408379,0.343809,0.336937,0.395228,0.397363,0.404242,0.331185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.439351,0.423609,0.365342,0.363168,0.424057,0.418592,0.367353,0.366352,0.435835,0.432196,0.382998,0.360709,0.429632,0.421644,0.366084,0.378355,0.416541,0.411973,0.372833,0.385635,0.424092,0.40494,0.377396,0.354804,0.411258,0.407659,0.379256,0.359432,0.40922,0.421243,0.357314,0.359763,0.419579,0.417463,0.355144,0.37355,0.416642,0.404976,0.3833,0.353197,0.43032,0.421848,0.357457,0.350305,0.409852,0.411547,0.420729,0.34655,
First Transpose (Send Complete),0.501763,0.488368,0.420381,0.417326,0.480803,0.476591,0.458295,0.420156,0.495357,0.488135,0.437315,0.416419,0.491455,0.477957,0.45836,0.433903,0.487874,0.466042,0.425305,0.448323,0.49899,0.457114,0.429884,0.461074,0.479267,0.459563,0.443693,0.412056,0.486661,0.474172,0.458402,0.413625,0.501063,0.470376,0.406286,0.426188,0.489098,0.461918,0.439252,0.434332,0.508509,0.477475,0.41176,0.405557,0.481768,0.464345,0.485327,0.457321,
1D FFT Y-Direction,0.446766,0.437946,0.37091,0.368919,0.430091,0.426287,0.410088,0.37273,0.441922,0.440095,0.388662,0.367391,0.435514,0.430105,0.409787,0.38508,0.422997,0.41981,0.379213,0.402605,0.430418,0.411319,0.383524,0.414704,0.417963,0.415007,0.400412,0.365762,0.414935,0.429486,0.412907,0.365871,0.425441,0.424987,0.361161,0.380212,0.421996,0.412976,0.389672,0.391342,0.439032,0.43059,0.363899,0.356776,0.416052,0.418316,0.437042,0.413213,
Second Transpose (First Send),0.504047,0.490221,0.42285,0.419043,0.482706,0.478522,0.460227,0.421962,0.497456,0.489913,0.439269,0.418008,0.493384,0.479756,0.460169,0.435841,0.489868,0.46796,0.427647,0.450428,0.500947,0.459192,0.431686,0.464328,0.480937,0.461469,0.445521,0.413898,0.488579,0.476804,0.460416,0.41734,0.503493,0.472305,0.408581,0.428059,0.491058,0.464058,0.441271,0.436623,0.510517,0.479587,0.413694,0.407304,0.483625,0.466497,0.489518,0.458986,
Second Transpose (Packing),0.502216,0.488667,0.420779,0.41771,0.481126,0.476915,0.458731,0.420512,0.495756,0.48842,0.437679,0.416833,0.491913,0.478287,0.458709,0.434245,0.488178,0.46635,0.425782,0.448645,0.499399,0.457563,0.430227,0.461497,0.479607,0.459911,0.444173,0.412403,0.487039,0.474583,0.458748,0.413953,0.501558,0.470733,0.406642,0.426501,0.489509,0.462274,0.43972,0.434675,0.508902,0.477797,0.412186,0.405903,0.482112,0.464819,0.485739,0.457639,
Second Transpose (Start Local Transpose),0.528536,0.515674,0.44631,0.443241,0.506369,0.502237,0.483417,0.444463,0.521035,0.517025,0.465683,0.443196,0.518828,0.502533,0.484323,0.462245,0.515328,0.491653,0.452427,0.478761,0.524109,0.482264,0.45523,0.492636,0.50668,0.485455,0.468487,0.437168,0.512162,0.501067,0.483071,0.439106,0.546939,0.504074,0.434388,0.455713,0.520816,0.487559,0.466112,0.46245,0.535268,0.5069,0.439554,0.433749,0.508902,0.49013,0.534783,0.491192,
Second Transpose (Start Receive),0.532667,0.521078,0.45115,0.448078,0.510164,0.506118,0.487299,0.448255,0.524826,0.520841,0.469396,0.446774,0.522724,0.506706,0.488054,0.466006,0.520261,0.496918,0.457387,0.483897,0.529034,0.487776,0.459775,0.499599,0.512188,0.490818,0.473593,0.442284,0.517474,0.507591,0.488352,0.443647,0.552721,0.510344,0.4399,0.46046,0.526197,0.49332,0.471561,0.467471,0.540843,0.512387,0.444816,0.438635,0.514271,0.495247,0.543858,0.49617,
Second Transpose (First Receive),220.825,224.058,215.291,209.025,214.119,221.936,213.29,211.902,220.909,236.248,217.77,226.968,228.445,213.143,217.932,217.603,213.194,209.815,210.24,209.483,215.775,209.887,210.16,209.487,212.666,212.674,215.164,209.031,209.696,215.011,218.214,211.344,211.53,211.953,214.348,206.803,211.154,209.55,214.372,202.904,210.564,215.998,215.191,212.045,207.845,216.496,214.851,208.863,
Second Transpose (Finished Receive),220.826,224.059,215.292,209.026,214.12,221.937,213.291,211.903,220.91,236.249,217.77,226.969,228.446,213.144,217.933,217.604,213.195,209.816,210.241,209.484,215.775,209.888,210.16,209.488,212.666,212.675,215.165,209.031,209.696,215.011,218.215,211.345,211.531,211.954,214.349,206.804,211.154,209.55,214.372,202.905,210.564,215.999,215.192,212.046,207.846,216.498,214.852,208.864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),220.834,224.068,215.301,209.035,214.129,221.946,213.3,211.911,220.923,236.258,217.78,226.978,228.459,213.153,217.941,217.613,213.202,209.824,210.255,209.493,215.784,209.897,210.169,209.498,212.675,212.683,215.174,209.04,209.705,215.022,218.224,211.356,211.539,211.962,214.358,206.813,211.163,209.559,214.381,202.913,210.572,216.008,215.201,212.056,207.854,216.507,214.862,208.875,
1D FFT X-Direction,220.85,224.085,215.318,209.871,214.146,221.962,213.317,211.931,220.954,236.277,217.804,226.995,228.49,213.171,217.966,217.63,213.698,209.898,210.293,209.512,215.808,209.915,210.242,209.522,212.695,212.7,215.19,209.056,212.684,215.042,218.239,211.377,211.557,211.98,214.387,206.829,211.179,209.576,214.401,202.93,210.591,216.028,215.219,212.075,207.872,216.525,214.882,208.892,
Run complete,220.901,224.126,215.36,209.91,214.198,222.004,213.356,211.973,221.003,236.318,217.845,227.035,228.538,213.212,218.005,217.679,213.75,209.945,210.331,209.551,215.861,209.954,210.282,209.562,212.744,212.743,215.229,209.098,212.739,215.083,218.28,211.419,211.601,212.018,214.426,206.867,211.221,209.616,214.44,202.969,210.636,216.067,215.26,212.114,207.917,216.565,214.922,208.932,

init,1657.2,1649.98,1656.95,1657.15,1650.35,1642.9,1649.51,1636.3,1657.8,1657.24,1656.96,1654.42,1656.76,1646.27,1640.65,1631.87,1644.81,1646.89,1650.55,1649.02,1637.01,1642.72,1640.23,1625.1,1650.73,1653.94,1650.87,1655.92,1620.8,1643.35,1638.2,1635.96,1646.7,1647.19,1647.4,1638.94,1640.05,1640.71,1642.08,1635.55,1659.81,1659.33,1659.16,1658.14,1629.53,1637.91,1634.23,1623.81,
1D FFT Z-Direction,0.015259,0.007421,0.006706,0.008213,0.007202,0.006046,0.006953,0.007219,0.007972,0.007119,0.006724,0.006752,0.008113,0.007003,0.007746,0.007035,0.006223,0.006717,0.007393,0.006663,0.007111,0.006228,0.007986,0.012546,0.00687,0.006275,0.006765,0.006853,0.006084,0.009761,0.006421,0.006958,0.008079,0.007065,0.006586,0.005972,0.00696,0.006316,0.006702,0.006391,0.006309,0.006659,0.006543,0.006439,0.006595,0.007328,0.006531,0.006542,
First Transpose (First Send),0.063058,0.053636,0.053459,0.05466,0.054052,0.052961,0.054014,0.055435,0.057079,0.054751,0.054418,0.053518,0.055069,0.05316,0.052119,0.058174,0.053243,0.054917,0.053299,0.05256,0.054093,0.052404,0.05428,0.059108,0.052108,0.052172,0.052687,0.052666,0.054379,0.056089,0.054636,0.053841,0.053474,0.054467,0.052892,0.052257,0.051909,0.052869,0.053386,0.052325,0.051669,0.052647,0.052506,0.052161,0.052637,0.054455,0.053372,0.052634,
First Transpose (Packing),0.074029,0.063369,0.06262,0.062849,0.073823,0.072247,0.063619,0.069203,0.066852,0.06431,0.064464,0.064077,0.066354,0.062199,0.060957,0.067496,0.062862,0.064314,0.06299,0.061721,0.06326,0.061608,0.064366,0.069249,0.061709,0.062418,0.06222,0.062321,0.064095,0.066898,0.065446,0.063125,0.064126,0.066338,0.063833,0.064408,0.063902,0.063856,0.06442,0.06403,0.062841,0.065896,0.064011,0.064038,0.06249,0.066408,0.065289,0.06349,
First Transpose (Start Local Transpose),0.074283,0.063613,0.062846,0.063062,0.074047,0.072521,0.063841,0.069475,0.067069,0.0646,0.064698,0.064333,0.066571,0.062428,0.061177,0.067729,0.063154,0.0646,0.063286,0.061964,0.063497,0.061945,0.064637,0.069497,0.061979,0.062717,0.062439,0.062586,0.06434,0.067141,0.065723,0.063336,0.064386,0.066558,0.064055,0.064646,0.064129,0.064093,0.064689,0.064263,0.063061,0.066106,0.064189,0.064276,0.062738,0.066626,0.065524,0.063713,
First Transpose (Start Receive),0.084198,0.07235,0.07436,0.0708,0.081462,0.081375,0.072277,0.07733,0.075591,0.073056,0.073879,0.072177,0.076361,0.070646,0.069035,0.076913,0.071255,0.071916,0.071572,0.069633,0.071309,0.069294,0.072585,0.079891,0.069537,0.071335,0.0714,0.070985,0.072325,0.07679,0.074513,0.0718,0.0728,0.075819,0.071517,0.074912,0.072027,0.071403,0.072498,0.07234,0.071445,0.073901,0.071798,0.072911,0.070842,0.075005,0.074442,0.071539,
First Transpose (First Receive),0.168343,0.215369,0.155398,0.149959,0.16303,0.221643,0.152034,0.158301,0.159895,0.21442,0.155733,0.151132,0.226072,0.217171,0.147264,0.21629,0.14834,0.206334,0.151846,0.147503,0.213977,0.209114,0.152118,0.215908,0.146911,0.205436,0.150069,0.147038,0.150865,0.212538,0.212886,0.149493,0.152345,0.212158,0.151188,0.153832,0.151368,0.20449,0.150578,0.148753,0.151104,0.208428,0.209108,0.149563,0.15355,0.214097,0.208283,0.152276,
First Transpose (Finished Receive),0.436523,0.414205,0.349978,0.373228,0.424459,0.414418,0.380653,0.362227,0.428363,0.40829,0.3487,0.368881,0.428367,0.416383,0.356874,0.353699,0.402225,0.395925,0.34634,0.344926,0.405658,0.388742,0.343912,0.343837,0.396765,0.395936,0.341438,0.359585,0.398545,0.404948,0.347695,0.341911,0.413217,0.400527,0.339289,0.34247,0.40012,0.393995,0.34179,0.357243,0.398248,0.396232,0.347181,0.367477,0.394686,0.39458,0.338556,0.365234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.451635,0.428943,0.363405,0.386938,0.440061,0.42977,0.396554,0.377338,0.44357,0.423848,0.364384,0.383229,0.444308,0.431083,0.370797,0.369728,0.417567,0.409464,0.360575,0.358282,0.41997,0.403249,0.358576,0.359809,0.410786,0.40974,0.357004,0.372671,0.412275,0.421854,0.364582,0.357448,0.42867,0.414007,0.352968,0.355352,0.414417,0.408031,0.357371,0.370647,0.412826,0.409779,0.363135,0.382338,0.409325,0.409248,0.354794,0.379701,
First Transpose (Send Complete),0.511193,0.494462,0.419769,0.442687,0.499908,0.486296,1.02094,0.438763,0.504891,0.485324,0.464721,0.437459,0.511005,0.489494,0.423543,0.479171,0.492565,0.464043,0.413268,0.413053,0.49432,0.45474,0.410718,0.457382,0.482617,0.463369,0.44928,0.425026,0.487334,0.474968,0.456753,0.412917,0.498811,0.468679,0.402688,0.40697,0.490706,0.462065,0.449159,0.425281,0.478167,0.463869,0.450323,0.432098,0.486555,0.466893,0.442564,0.432422,
1D FFT Y-Direction,0.458971,0.448626,0.370354,0.392677,0.446098,0.437336,0.971423,0.388628,0.449784,0.434509,0.414867,0.389541,0.450238,0.437188,0.376815,0.430559,0.427544,0.417159,0.367044,0.364177,0.430091,0.409284,0.364845,0.411778,0.417483,0.417465,0.403967,0.378516,0.418912,0.430424,0.409943,0.364918,0.436333,0.424539,0.359264,0.361993,0.420795,0.416659,0.403001,0.377067,0.418544,0.418418,0.403646,0.388401,0.415442,0.415293,0.397097,0.38595,
Second Transpose (First Send),0.513905,0.496834,0.421464,0.444626,0.501753,0.488421,1.02631,0.440499,0.507542,0.486962,0.46689,0.439252,0.512916,0.491192,0.425351,0.480728,0.494296,0.465811,0.415369,0.41463,0.496155,0.456586,0.412455,0.460002,0.484572,0.465158,0.451008,0.426946,0.489087,0.477378,0.458624,0.414857,0.501171,0.4713,0.404402,0.408866,0.492554,0.464077,0.451153,0.427532,0.480015,0.465737,0.452014,0.433821,0.488149,0.468841,0.444792,0.434162,
Second Transpose (Packing),0.511659,0.494919,0.420189,0.443119,0.500228,0.486696,1.02144,0.439173,0.50539,0.485625,0.465054,0.437795,0.511357,0.48983,0.423859,0.479514,0.492886,0.464393,0.413629,0.413371,0.494727,0.455079,0.411058,0.457756,0.482969,0.463726,0.44963,0.425463,0.487653,0.475388,0.457119,0.413291,0.499183,0.469113,0.402981,0.407275,0.491035,0.46239,0.449542,0.425702,0.478541,0.464224,0.450697,0.432492,0.486857,0.467328,0.442904,0.432815,
Second Transpose (Start Local Transpose),0.539292,0.521246,0.444987,0.467402,0.526424,0.513653,1.06683,0.462392,0.530782,0.511566,0.492431,0.464851,0.538944,0.515679,0.448821,0.50803,0.520521,0.489644,0.44194,0.440987,0.521126,0.48124,0.441151,0.48841,0.5102,0.490563,0.472849,0.450639,0.513989,0.503792,0.48335,0.439068,0.526769,0.496153,0.42945,0.434112,0.51863,0.488691,0.476934,0.453741,0.503928,0.492423,0.476446,0.458139,0.51163,0.493455,0.483722,0.45822,
Second Transpose (Start Receive),0.543483,0.526403,0.449569,0.473274,0.530122,0.51734,1.07352,0.466187,0.534778,0.515476,0.496202,0.468537,0.542897,0.519404,0.452528,0.511965,0.52574,0.49485,0.447263,0.445903,0.526198,0.487066,0.446012,0.49509,0.515532,0.496314,0.47819,0.45538,0.518814,0.510392,0.488721,0.444721,0.532282,0.502122,0.434698,0.439575,0.524005,0.494477,0.482049,0.460452,0.508817,0.497876,0.481473,0.462821,0.516497,0.498514,0.489115,0.463723,
Second Transpose (First Receive),219.035,238.065,246.11,224.758,241.115,221.274,242.927,206.745,211.081,209.844,222.749,205.995,216.981,207.74,216.945,208.058,212.751,210.461,212.106,209.701,212.767,228.149,207.831,238.201,214.909,215.428,217.035,212.255,219.491,215.476,217.162,209.794,210.906,219.703,206.799,213.786,214.771,219.679,213.783,213.773,211.984,208.124,203.05,212.023,210.774,209.694,206.528,212.007,
Second Transpose (Finished Receive),219.035,238.066,246.111,224.759,241.115,221.274,242.928,206.746,211.082,209.845,222.749,205.996,216.982,207.741,216.945,208.059,212.752,210.462,212.107,209.702,212.767,228.15,207.831,238.202,214.91,215.429,217.035,212.256,219.491,215.477,217.163,209.795,210.906,219.703,206.8,213.787,214.772,219.679,213.784,213.774,211.985,208.125,203.05,212.024,210.774,209.695,206.529,212.008,
