,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.26882,1.22084,1.20626,1.21368,1.15919,1.1857,1.22274,1.21507,1.15371,1.18889,1.20018,1.15085,1.25465,1.22212,1.22371,1.17056,1.14971,1.18077,1.14512,1.18307,1.25215,1.22093,1.18138,1.20686,1.18434,1.12715,1.22268,1.18576,1.15298,1.17981,1.17845,1.21231,1.15539,1.22504,1.21817,1.17923,1.15665,1.17129,1.18405,1.18319,1.15492,1.17268,1.1863,1.17531,1.25082,1.17489,1.18834,1.20626,1.2226,1.17388,1.1936,1.17426,1.17764,1.17711,1.21488,1.18135,1.15566,1.17005,1.18287,1.17493,1.25119,1.21442,1.21102,1.2043,
1D FFT X-Direction,1.27633,1.22812,1.21377,1.22084,1.16699,1.19304,1.2298,1.22262,1.16049,1.19625,1.207,1.15755,1.28256,1.22947,1.23017,1.19887,1.16005,1.18771,1.17361,1.19068,1.26419,1.22804,1.20809,1.21408,1.19106,1.13444,1.23062,1.19235,1.15981,1.20615,1.18468,1.21955,1.16194,1.23244,1.22537,1.18544,1.16318,1.17832,1.19201,1.19034,1.16217,1.18,1.19316,1.18175,1.25733,1.18173,1.1955,1.21334,1.2302,1.18064,1.20042,1.18088,1.18446,1.1845,1.22109,1.19084,1.16262,1.17693,1.18958,1.18184,1.25951,1.22136,1.21779,1.21076,
Run complete,1.28707,1.23866,1.22423,1.23149,1.17755,1.20383,1.2406,1.233,1.17134,1.20659,1.21789,1.16784,1.29285,1.24004,1.2409,1.20971,1.17049,1.19839,1.18451,1.20108,1.27515,1.23905,1.21889,1.22467,1.20193,1.14465,1.2411,1.20287,1.17066,1.21705,1.19553,1.23032,1.1725,1.24275,1.23567,1.19643,1.17397,1.18894,1.20267,1.2005,1.17318,1.19045,1.20393,1.19253,1.26863,1.19206,1.20635,1.22389,1.24056,1.19107,1.21112,1.19121,1.19499,1.1952,1.23178,1.20089,1.1731,1.18729,1.20037,1.19263,1.26958,1.23219,1.22829,1.22146,

init,1593.42,1593.15,1587.53,1596.09,1564.67,1571.39,1569.93,1581.69,1588.77,1583.51,1577.39,1583.66,1571.5,1576.23,1566.58,1563.76,1582.82,1580.63,1578.26,1574.6,1536.72,1555.42,1568.01,1567.88,1584.16,1586.53,1585.38,1586.34,1569.01,1566.5,1556.26,1568.34,1588.59,1580.32,1589.46,1588.09,1568.61,1566.31,1552.59,1567.16,1578.26,1587.44,1579.6,1592.51,1564.77,1561.06,1566.43,1554.45,1577.31,1576.19,1577.57,1567.04,1560.45,1557.97,1564.47,1561.24,1591.48,1589.12,1578.79,1582.57,1577.27,1556.69,1572.27,1564.98,
1D FFT Z-Direction,0.010252,0.004575,0.004888,0.00469,0.004749,0.004444,0.004703,0.004072,0.00435,0.004358,0.004659,0.00439,0.005797,0.004395,0.004208,0.00385,0.004479,0.004733,0.005077,0.004337,0.004322,0.00542,0.004404,0.004319,0.00407,0.004653,0.00445,0.00487,0.005071,0.004778,0.005351,0.004284,0.004816,0.004147,0.004818,0.003882,0.004402,0.004924,0.004239,0.004362,0.004099,0.004255,0.004741,0.004747,0.004583,0.004086,0.004394,0.004938,0.004737,0.004322,0.004435,0.004816,0.004342,0.00527,0.003975,0.005836,0.004072,0.00448,0.00468,0.004161,0.005646,0.004482,0.004885,0.004729,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019637,0.013329,0.013698,0.013537,0.013253,0.013459,0.013501,0.012963,0.013283,0.01339,0.013041,0.013295,0.014714,0.013194,0.0131,0.012728,0.013184,0.013083,0.013998,0.013371,0.013548,0.01408,0.013092,0.013114,0.012447,0.013253,0.013183,0.013982,0.013522,0.013499,0.014186,0.013256,0.013336,0.013003,0.013557,0.012779,0.013492,0.013604,0.013151,0.013276,0.013399,0.012903,0.013295,0.013731,0.013526,0.013104,0.013319,0.013368,0.01369,0.01338,0.013271,0.013403,0.012875,0.013785,0.012636,0.0146,0.013023,0.013131,0.013201,0.012931,0.014242,0.013328,0.013821,0.01354,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.01996,0.013513,0.01391,0.01375,0.013465,0.013681,0.013714,0.013234,0.013489,0.013571,0.013242,0.013466,0.014925,0.013394,0.013278,0.012991,0.013446,0.013309,0.014252,0.013553,0.013774,0.014316,0.013315,0.013307,0.012645,0.013443,0.013475,0.014171,0.013773,0.013719,0.014355,0.013464,0.013529,0.013233,0.013754,0.012945,0.013689,0.013824,0.013356,0.013503,0.01363,0.013181,0.013486,0.013945,0.013715,0.013329,0.013795,0.013595,0.013898,0.013606,0.013506,0.013646,0.013056,0.014072,0.012826,0.014801,0.013256,0.013329,0.013503,0.0131,0.014427,0.01353,0.014028,0.013748,
First Transpose (Finished All2All),0.092784,0.076837,0.088379,0.092071,0.082318,0.071173,0.069708,0.078054,0.081657,0.071831,0.07071,0.080648,0.092122,0.075808,0.072028,0.089357,0.081969,0.07193,0.07259,0.081852,0.08058,0.071344,0.073601,0.078333,0.079213,0.071069,0.068169,0.077687,0.082335,0.069527,0.070047,0.079069,0.080371,0.071561,0.070323,0.079326,0.081177,0.070097,0.068624,0.078284,0.082683,0.071149,0.072761,0.080536,0.083033,0.071324,0.066933,0.07709,0.077808,0.081238,0.070729,0.074181,0.08153,0.073305,0.069635,0.079689,0.083197,0.072809,0.067949,0.080839,0.086902,0.071138,0.072195,0.083754,
First Transpose (Unpacking),0.114036,0.095933,0.107161,0.111343,0.101992,0.090974,0.089261,0.097895,0.10209,0.091817,0.089358,0.100777,0.113566,0.095286,0.090665,0.108755,0.101594,0.091916,0.091589,0.100512,0.100735,0.091504,0.093195,0.097677,0.097689,0.090188,0.087759,0.097393,0.102757,0.0882,0.088707,0.098168,0.098899,0.091288,0.089637,0.098413,0.100265,0.089068,0.088861,0.097208,0.102014,0.091294,0.091336,0.100547,0.10339,0.091706,0.086713,0.096338,0.097072,0.101075,0.090339,0.093554,0.100872,0.09152,0.089041,0.101423,0.103178,0.091666,0.088689,0.100042,0.108213,0.091051,0.091226,0.103918,
First Transpose (Send Complete),0.129991,0.110526,0.122145,0.126606,0.116875,0.105529,0.104378,0.112952,0.116715,0.107005,0.105198,0.115922,0.129851,0.110124,0.105636,0.124262,0.116194,0.106911,0.106692,0.115203,0.11527,0.106094,0.108158,0.112421,0.112093,0.104698,0.102655,0.112675,0.117586,0.102503,0.103496,0.113379,0.113093,0.105999,0.104419,0.113334,0.115572,0.104024,0.103753,0.112411,0.116848,0.106324,0.105767,0.115223,0.118314,0.106909,0.102255,0.110574,0.111525,0.116401,0.105417,0.108386,0.115606,0.106238,0.104177,0.11779,0.118363,0.106384,0.103827,0.115094,0.124176,0.106171,0.106217,0.118808,
1D FFT Y-Direction,0.119057,0.099636,0.111294,0.116046,0.105854,0.094731,0.093537,0.101887,0.10588,0.095743,0.094028,0.105302,0.119076,0.098966,0.094632,0.112989,0.105289,0.095976,0.095716,0.104439,0.104658,0.09527,0.097524,0.101851,0.101351,0.093816,0.091325,0.101629,0.106868,0.091878,0.092672,0.102318,0.102376,0.095271,0.093509,0.102424,0.104677,0.09295,0.092984,0.101677,0.105868,0.095321,0.094943,0.104456,0.107279,0.095916,0.091144,0.100052,0.100625,0.105493,0.094182,0.09747,0.104694,0.095365,0.093433,0.107318,0.10734,0.095693,0.092978,0.104304,0.113646,0.095192,0.094855,0.108083,
Second Transpose (First Send),0.130977,0.111398,0.122917,0.127444,0.117598,0.106506,0.105071,0.11432,0.117569,0.108088,0.106062,0.116778,0.130998,0.111026,0.106539,0.125165,0.117145,0.107931,0.107666,0.116077,0.116025,0.106825,0.10896,0.11333,0.113121,0.105499,0.103492,0.113426,0.118537,0.103381,0.104235,0.114106,0.113903,0.106912,0.105253,0.114177,0.116501,0.104874,0.104556,0.113401,0.11777,0.107096,0.106571,0.116019,0.11912,0.107937,0.103142,0.111422,0.11245,0.117468,0.106235,0.109208,0.116542,0.107034,0.10495,0.119001,0.119262,0.107194,0.10467,0.115958,0.125362,0.107029,0.107181,0.119718,
Second Transpose (Packing),0.152773,0.130928,0.142131,0.14608,0.135602,0.126844,0.12371,0.1315,0.137226,0.12787,0.124738,0.140423,0.151244,0.129369,0.123421,0.14355,0.139011,0.129222,0.127323,0.134407,0.133359,0.124194,0.130861,0.13352,0.133702,0.125394,0.125269,0.132191,0.136609,0.120261,0.121579,0.132552,0.13294,0.126122,0.124291,0.132885,0.135588,0.121836,0.12347,0.132583,0.137314,0.127838,0.126427,0.135296,0.13741,0.127056,0.11999,0.131554,0.132373,0.138975,0.126431,0.128267,0.135609,0.124177,0.122383,0.135918,0.138752,0.127372,0.126276,0.135521,0.144006,0.127063,0.126196,0.141591,
Second Transpose (Start Local Transpose),0.153013,0.131193,0.142336,0.146361,0.135854,0.127177,0.123916,0.131721,0.137418,0.128078,0.125024,0.140629,0.151591,0.129649,0.123701,0.143785,0.139224,0.129471,0.127548,0.134629,0.133624,0.124471,0.131065,0.133746,0.133967,0.125924,0.125558,0.132461,0.136801,0.120564,0.121862,0.132795,0.133175,0.126354,0.124522,0.133052,0.135784,0.122097,0.123714,0.132873,0.137509,0.12805,0.126611,0.135582,0.137617,0.12725,0.120166,0.131887,0.132561,0.139215,0.126656,0.128454,0.1358,0.124361,0.122544,0.136161,0.138957,0.127555,0.126473,0.135785,0.144381,0.127249,0.126446,0.141799,
Second Transpose (Start Receive),0.156455,0.134608,0.146203,0.149846,0.139189,0.130951,0.127772,0.135887,0.140637,0.131537,0.132416,0.144187,0.155931,0.133214,0.126985,0.147699,0.14321,0.13359,0.131531,0.138485,0.137214,0.128093,0.134685,0.137426,0.137619,0.130173,0.129175,0.136419,0.140548,0.124507,0.125607,0.13626,0.136759,0.129772,0.128265,0.136893,0.139575,0.125882,0.127282,0.136527,0.141222,0.131825,0.130067,0.139226,0.140986,0.131436,0.123547,0.135502,0.136195,0.142885,0.130212,0.132087,0.139315,0.127906,0.126201,0.140674,0.142597,0.131433,0.130092,0.139759,0.149539,0.130906,0.129782,0.145843,
Second Transpose (First Receive),0.327059,0.598354,0.486657,0.402842,0.345488,0.64867,0.60972,0.485306,0.641312,0.707773,0.485132,0.372867,0.407542,0.367464,0.360721,0.336471,0.453134,0.361184,0.879586,0.618266,0.620916,0.462429,0.321569,0.421445,0.2916,0.348384,0.32451,0.323179,0.372986,0.345284,0.321375,0.330393,0.68966,0.585983,0.61625,0.559355,0.407197,0.356646,0.525922,0.588256,0.308681,0.305056,0.446147,0.337112,0.598031,0.3231,0.562051,0.674102,0.501384,0.348896,0.33073,0.660397,0.302073,0.313013,0.320354,0.312608,0.594174,0.670716,0.36082,0.595489,0.321021,0.407973,0.326436,0.33806,
Second Transpose (Finished Receive),1.24605,1.13308,1.11205,1.14875,1.24163,1.09585,1.11313,1.1223,1.10624,1.09083,1.13058,1.13347,1.20187,1.12932,1.09875,1.15144,1.24341,1.12779,1.09883,1.10818,1.2085,1.09439,1.10483,1.10408,1.20973,1.12791,1.14476,1.14989,1.20981,1.10847,1.12279,1.13314,1.20442,1.09486,1.13799,1.14976,1.20613,1.08588,1.12757,1.15109,1.20699,1.15585,1.11348,1.12556,1.21249,1.10368,1.12498,1.12308,1.201,1.10266,1.13683,1.13213,1.21193,1.10548,1.12394,1.1465,1.20451,1.06094,1.12604,1.12743,1.23615,1.08482,1.11877,1.14741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25661,1.1429,1.12221,1.15907,1.25207,1.10636,1.12338,1.13257,1.11657,1.10098,1.14039,1.14401,1.21378,1.13997,1.10887,1.16178,1.25379,1.13812,1.10952,1.11874,1.21871,1.10608,1.11553,1.11462,1.22283,1.13818,1.15473,1.16051,1.2199,1.11861,1.13275,1.14347,1.21459,1.10526,1.14858,1.15964,1.21646,1.0962,1.13786,1.16148,1.21722,1.16548,1.12347,1.1357,1.22632,1.11325,1.13469,1.13313,1.21221,1.113,1.14703,1.14256,1.2223,1.11492,1.13362,1.15828,1.21507,1.07072,1.13586,1.13736,1.24777,1.09553,1.1286,1.15752,
1D FFT X-Direction,1.26425,1.15,1.13086,1.16621,1.26029,1.11344,1.13054,1.13971,1.12284,1.10793,1.1471,1.15134,1.24189,1.14732,1.11556,1.16809,1.26142,1.14489,1.13595,1.14865,1.22533,1.11342,1.12679,1.13607,1.22918,1.14431,1.16207,1.1669,1.22642,1.13121,1.139,1.15101,1.22154,1.11308,1.15566,1.16572,1.2231,1.10257,1.14534,1.16872,1.22837,1.17213,1.13049,1.14227,1.23283,1.12025,1.14234,1.1397,1.219,1.11968,1.15341,1.14909,1.2282,1.12197,1.14027,1.16704,1.22175,1.09602,1.14226,1.14374,1.25681,1.1176,1.13517,1.16384,
Run complete,1.27538,1.16056,1.14141,1.17672,1.2706,1.12437,1.14101,1.15066,1.13375,1.11828,1.15753,1.16156,1.25206,1.15815,1.1267,1.17887,1.27173,1.15512,1.14633,1.15984,1.23603,1.12441,1.13745,1.14635,1.24003,1.15479,1.17264,1.17723,1.23701,1.14207,1.14985,1.1619,1.2319,1.12342,1.16587,1.1763,1.23339,1.11289,1.15562,1.179,1.23882,1.18285,1.14084,1.15244,1.24317,1.13098,1.15297,1.15031,1.22966,1.13031,1.16397,1.15964,1.23863,1.13243,1.15095,1.1771,1.23221,1.1064,1.1527,1.15438,1.26757,1.128,1.14566,1.17412,

init,1593.42,1593.15,1587.53,1596.09,1564.67,1571.39,1569.93,1581.69,1588.77,1583.51,1577.39,1583.66,1571.5,1576.23,1566.58,1563.76,1582.82,1580.63,1578.26,1574.6,1536.72,1555.42,1568.01,1567.88,1584.16,1586.53,1585.38,1586.34,1569.01,1566.5,1556.26,1568.34,1588.59,1580.32,1589.46,1588.09,1568.61,1566.31,1552.59,1567.16,1578.26,1587.44,1579.6,1592.51,1564.77,1561.06,1566.43,1554.45,1577.31,1576.19,1577.57,1567.04,1560.45,1557.97,1564.47,1561.24,1591.48,1589.12,1578.79,1582.57,1577.27,1556.69,1572.27,1564.98,
1D FFT Z-Direction,0.010177,0.00455,0.004184,0.005036,0.00451,0.004988,0.006178,0.004588,0.00453,0.004188,0.004661,0.004354,0.006539,0.004616,0.003925,0.003959,0.0038,0.005034,0.004412,0.004238,0.003852,0.004883,0.004601,0.004058,0.003777,0.004663,0.004238,0.005087,0.004319,0.004295,0.003863,0.004404,0.004359,0.004413,0.004047,0.004279,0.004882,0.004984,0.004123,0.004994,0.004324,0.004437,0.004055,0.004669,0.004235,0.004259,0.004683,0.004724,0.004583,0.004833,0.004333,0.004198,0.003716,0.004258,0.004212,0.011625,0.004548,0.004526,0.004331,0.003969,0.005627,0.005088,0.004654,0.004275,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018811,0.013279,0.013415,0.013872,0.012983,0.013881,0.014992,0.01339,0.013556,0.013256,0.013553,0.013127,0.015016,0.013478,0.012924,0.012767,0.01258,0.013749,0.013688,0.013329,0.012562,0.013551,0.013096,0.013104,0.012766,0.013688,0.012687,0.014134,0.012873,0.013132,0.01266,0.013305,0.013187,0.013092,0.01294,0.012981,0.013979,0.013796,0.0131,0.013914,0.013229,0.013339,0.012935,0.013538,0.013036,0.013216,0.013179,0.013626,0.013616,0.013524,0.013046,0.012773,0.012471,0.012717,0.01308,0.020877,0.013296,0.013351,0.013237,0.01309,0.014414,0.013565,0.013555,0.013226,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019091,0.013492,0.0136,0.014071,0.013216,0.014091,0.015235,0.013599,0.013813,0.013442,0.013736,0.01332,0.015245,0.013713,0.013123,0.012955,0.012775,0.014002,0.013931,0.013518,0.012801,0.013748,0.013316,0.013323,0.012949,0.013841,0.012969,0.014338,0.013072,0.013317,0.012842,0.013532,0.013398,0.013292,0.013192,0.013242,0.014173,0.014031,0.013282,0.014108,0.013436,0.013596,0.013195,0.013745,0.013237,0.013419,0.013395,0.013838,0.013875,0.013754,0.013293,0.012998,0.012653,0.012882,0.013307,0.021085,0.01349,0.013539,0.013483,0.013241,0.01458,0.013762,0.013791,0.013475,
First Transpose (Finished All2All),0.09271,0.084945,0.082007,0.097121,0.078538,0.07295,0.075696,0.06703,0.08218,0.072435,0.077698,0.08723,0.084475,0.068909,0.072121,0.080255,0.082243,0.07546,0.070682,0.086812,0.083081,0.072025,0.068789,0.079091,0.092266,0.078342,0.071935,0.098099,0.082254,0.070203,0.069252,0.079278,0.079745,0.077552,0.07076,0.082386,0.080916,0.069428,0.070642,0.076594,0.082434,0.076906,0.071481,0.087443,0.082052,0.077409,0.068593,0.079233,0.083886,0.078524,0.071686,0.088008,0.085916,0.068756,0.0753,0.079872,0.080885,0.071744,0.077751,0.086991,0.087278,0.075875,0.071483,0.083313,
First Transpose (Unpacking),0.113373,0.103511,0.101813,0.117715,0.098459,0.091854,0.096579,0.087631,0.102124,0.091881,0.095969,0.106277,0.106093,0.088285,0.091731,0.099605,0.102086,0.095535,0.089763,0.105995,0.102045,0.091477,0.088564,0.098759,0.111518,0.108379,0.098376,0.117279,0.100961,0.089934,0.087599,0.098316,0.100062,0.099068,0.089402,0.102276,0.099861,0.087828,0.090272,0.095941,0.10037,0.095893,0.090135,0.106143,0.100764,0.095753,0.088113,0.098836,0.103569,0.100624,0.090261,0.107298,0.10479,0.087528,0.095306,0.101048,0.101103,0.092134,0.098155,0.1073,0.109523,0.095223,0.090809,0.102114,
First Transpose (Send Complete),0.128418,0.118072,0.116722,0.132747,0.113488,0.106688,0.111744,0.103262,0.117621,0.107429,0.110934,0.121119,0.122454,0.103044,0.10641,0.115018,0.116592,0.110645,0.104506,0.121576,0.135004,0.10728,0.102765,0.114119,0.126426,0.122697,0.11246,0.131819,0.115834,0.10515,0.102101,0.113667,0.114884,0.11392,0.10453,0.117522,0.114583,0.10233,0.104755,0.110564,0.114699,0.11119,0.104408,0.121224,0.115569,0.110398,0.102766,0.113261,0.1199,0.115039,0.105279,0.121808,0.13492,0.102218,0.110262,0.116478,0.116247,0.10653,0.112945,0.122151,0.125522,0.109841,0.105272,0.117513,
1D FFT Y-Direction,0.117862,0.106989,0.105774,0.121932,0.102652,0.095739,0.100991,0.091845,0.106279,0.09642,0.099634,0.110351,0.11138,0.092516,0.095364,0.103897,0.105951,0.099628,0.093588,0.11057,0.121394,0.096034,0.092278,0.102995,0.115212,0.112022,0.101867,0.121059,0.105028,0.093764,0.091295,0.102661,0.103949,0.103078,0.093704,0.106334,0.103796,0.091713,0.093987,0.099961,0.104092,0.100116,0.093682,0.110049,0.104649,0.099801,0.091995,0.102578,0.107404,0.104411,0.094082,0.110942,0.123767,0.091411,0.099192,0.105893,0.105174,0.095712,0.102288,0.111323,0.114626,0.099114,0.094352,0.106158,
Second Transpose (First Send),0.129414,0.118871,0.117538,0.133527,0.114432,0.107683,0.112682,0.104135,0.118398,0.108304,0.111736,0.121934,0.123633,0.103862,0.107217,0.115996,0.117465,0.111592,0.105401,0.122537,0.13577,0.107997,0.103563,0.115038,0.127385,0.123469,0.113335,0.132527,0.11675,0.105868,0.102885,0.114513,0.115642,0.115142,0.105415,0.118344,0.115547,0.103237,0.105471,0.111436,0.115514,0.111944,0.105123,0.121927,0.116411,0.111192,0.103606,0.11405,0.120824,0.116166,0.106043,0.122784,0.135726,0.103023,0.11105,0.118033,0.117091,0.107299,0.113818,0.122963,0.126726,0.110573,0.106163,0.118426,
Second Transpose (Packing),0.148873,0.137235,0.135761,0.152477,0.134186,0.128046,0.14288,0.124468,0.135564,0.126974,0.128763,0.14004,0.144105,0.122287,0.126053,0.134769,0.139052,0.134375,0.123146,0.143267,0.153605,0.126864,0.1217,0.137419,0.15056,0.14158,0.131878,0.150328,0.136827,0.125182,0.121783,0.133798,0.133067,0.134349,0.122872,0.135871,0.135294,0.121767,0.125203,0.131595,0.134587,0.131461,0.123263,0.140449,0.135093,0.129832,0.123096,0.134602,0.140741,0.13539,0.124551,0.141422,0.154581,0.120492,0.13243,0.138284,0.135598,0.125833,0.133208,0.141101,0.145807,0.129575,0.125064,0.137446,
Second Transpose (Start Local Transpose),0.14913,0.137616,0.135984,0.152756,0.134396,0.128391,0.143078,0.124729,0.135746,0.127206,0.129036,0.140246,0.144305,0.122563,0.1263,0.134939,0.139275,0.13461,0.123361,0.143504,0.153933,0.130542,0.121885,0.137667,0.150798,0.141871,0.132152,0.150543,0.137019,0.125478,0.12197,0.134018,0.133276,0.134591,0.123094,0.13604,0.135575,0.122042,0.125515,0.131894,0.134847,0.131656,0.123432,0.140702,0.135333,0.130034,0.123275,0.134812,0.140934,0.135731,0.124775,0.141623,0.154762,0.120662,0.132644,0.138543,0.135826,0.126027,0.133389,0.141316,0.1461,0.129825,0.12532,0.137635,
Second Transpose (Start Receive),0.152702,0.141199,0.139748,0.156625,0.137883,0.131848,0.146742,0.128312,0.139324,0.13095,0.132509,0.143833,0.148894,0.126039,0.129679,0.138868,0.143118,0.138436,0.126994,0.147158,0.157491,0.13548,0.125301,0.141344,0.154866,0.145278,0.135727,0.15434,0.140966,0.129211,0.125782,0.137603,0.136741,0.137892,0.126385,0.139958,0.139522,0.125517,0.129586,0.135496,0.138316,0.135031,0.126832,0.144096,0.139098,0.133326,0.126911,0.138767,0.144537,0.140013,0.128227,0.145293,0.158526,0.12454,0.136403,0.142997,0.139809,0.129552,0.137141,0.144887,0.151095,0.133222,0.129203,0.141903,
Second Transpose (First Receive),0.328298,0.325707,0.37798,0.319837,0.416125,0.317864,0.31753,0.281477,0.498514,0.399112,0.650194,0.500751,0.332598,0.540899,0.311546,0.310728,0.761629,0.334179,0.62894,0.545495,0.436262,0.310711,0.496258,0.311437,0.330823,0.356029,0.309862,0.326393,0.554989,0.420763,0.358374,0.357473,0.472335,0.431092,0.529766,0.495825,0.23029,0.641998,0.408027,0.352542,0.401675,0.554655,0.641848,0.393023,0.541188,0.425362,0.560409,0.610251,0.611628,0.304687,0.649026,0.33639,0.48109,0.437646,0.344232,0.472998,0.334353,0.711067,0.327559,0.470014,0.349242,0.56939,0.572942,0.414942,
Second Transpose (Finished Receive),1.2086,1.11236,1.11028,1.13242,1.17293,1.10809,1.11631,1.14369,1.15579,1.10978,1.10763,1.14271,1.18411,1.09893,1.11032,1.16508,1.14843,1.09262,1.10181,1.15752,1.18184,1.10202,1.09116,1.12301,1.18644,1.1024,1.17067,1.16617,1.18975,1.12833,1.0976,1.12827,1.15483,1.12773,1.10017,1.1688,1.17129,1.1236,1.09841,1.13182,1.17203,1.09353,1.09124,1.17139,1.1769,1.11886,1.09183,1.1331,1.15812,1.1019,1.12948,1.16178,1.16572,1.09728,1.14517,1.16549,1.15666,1.03451,1.12438,1.13243,1.18825,1.12017,1.0969,1.12767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21886,1.12235,1.12057,1.14297,1.18379,1.11851,1.12688,1.15589,1.1665,1.1197,1.11754,1.15334,1.19569,1.11048,1.12033,1.17554,1.15906,1.10319,1.11276,1.1676,1.19265,1.11268,1.10096,1.13745,1.19659,1.11319,1.18124,1.17651,1.20014,1.13855,1.10757,1.13833,1.16533,1.13838,1.11094,1.17873,1.18201,1.13326,1.10833,1.14185,1.18217,1.10367,1.10143,1.18153,1.18684,1.12865,1.10205,1.14342,1.16851,1.11254,1.13988,1.17192,1.17598,1.10752,1.1551,1.17663,1.16943,1.04389,1.13439,1.14232,1.19943,1.13073,1.10716,1.13808,
