,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),180.777,179.565,179.588,179.377,185.295,185.825,181.3,180.927,178.543,176.6,181.028,181.413,176.936,176.162,180.258,179.637,180.455,179.41,174.396,174.357,183.963,183.525,180.772,180.623,178.363,177.03,176.986,176.98,179.763,179.574,178.082,178.354,181.217,180.509,178.075,177.909,187.945,187.805,188.272,188.179,178.243,177.355,178.021,178.477,183.485,183.482,178.168,178.804,182.565,176.951,174.619,174.658,182.06,182.419,184.096,183.848,177.73,177.629,174.914,175.089,178.27,178.064,178.968,178.936,
First Transpose (Finished Receive),187.668,184.997,185.226,184.976,188.504,188.531,187.722,186.973,183.649,181.375,184.117,184.262,182.779,182.444,184.226,183.211,189.68,188.314,184.434,183.526,191.5,190.979,190.027,189.819,181.026,179.696,179.959,179.299,181.447,181.416,180.763,180.998,191.157,190.5,187.898,188.862,196.053,196.013,196.157,195.892,184.588,184.139,184.743,185.219,187.039,187.061,185.701,185.799,191.287,185.552,183.991,184.183,190.62,191.059,191.943,191.931,181.569,181.9,178.514,179.184,182.318,181.682,182.114,182.272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.876,185.193,185.433,185.175,188.7,188.726,187.917,187.166,183.853,181.641,184.461,184.511,182.975,182.644,184.42,183.5,189.888,188.664,184.629,183.722,191.698,191.174,190.227,190.124,181.307,179.892,180.169,179.5,181.641,181.61,180.998,181.353,191.365,190.692,188.159,189.058,196.247,196.208,196.458,196.236,184.798,184.333,184.945,185.421,187.235,187.257,185.896,185.998,191.506,185.85,184.187,184.379,190.981,191.428,192.138,192.133,181.776,182.094,178.9,179.386,182.543,181.974,182.397,182.467,
First Transpose (Send Complete),190.095,186.848,187.067,186.816,190.366,190.371,189.557,188.796,186.065,183.304,186.126,186.159,184.613,184.293,186.084,185.14,192.116,190.312,186.301,185.357,193.346,192.828,191.881,191.784,183.602,181.551,181.786,181.146,183.319,183.27,182.636,183.018,193.595,192.346,189.834,190.722,197.896,197.821,198.099,197.874,187.073,185.975,186.589,187.094,188.863,188.894,187.502,187.631,193.798,187.495,185.856,186.025,192.627,193.112,193.768,193.794,184.048,183.75,180.565,181.024,184.186,183.629,184.055,184.126,
1D FFT Y-Direction,190.093,186.84,187.058,186.806,190.358,190.364,189.55,188.788,186.063,183.294,186.121,186.154,184.604,184.282,186.077,185.132,192.114,190.303,186.288,185.347,193.341,192.821,191.872,191.776,183.601,181.543,181.778,181.139,183.313,183.263,182.628,183.01,193.593,192.335,189.822,190.709,197.888,197.816,198.091,197.867,187.071,185.968,186.58,187.082,188.858,188.889,187.496,187.624,193.795,187.486,185.845,186.014,192.618,193.106,193.762,193.789,184.046,183.744,180.55,181.011,184.179,183.623,184.049,184.12,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),191.594,188.299,188.499,188.189,191.779,191.745,190.931,190.206,187.555,184.711,187.579,187.569,186.019,185.744,187.539,186.656,193.613,191.689,187.791,186.772,194.758,194.247,193.256,193.274,185.101,182.93,183.216,182.599,184.77,184.807,184.083,184.473,195.103,193.754,191.251,192.171,199.384,199.194,199.509,199.296,188.572,187.445,188,188.573,190.385,190.286,188.953,189.046,195.303,188.908,187.268,187.443,194.112,194.564,195.196,195.311,185.544,185.144,182.022,182.477,185.603,185.005,185.503,185.538,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),191.595,188.299,188.5,188.19,191.779,191.745,190.931,190.206,187.555,184.711,187.58,187.57,186.019,185.744,187.539,186.656,193.613,191.689,187.791,186.772,194.759,194.247,193.257,193.274,185.101,182.93,183.216,182.599,184.771,184.808,184.084,184.473,195.104,193.754,191.251,192.172,199.385,199.194,199.509,199.296,188.572,187.445,188,188.574,190.386,190.286,188.953,189.046,195.303,188.909,187.269,187.443,194.112,194.564,195.197,195.311,185.545,185.145,182.023,182.477,185.603,185.005,185.503,185.539,
Second Transpose (Finished All2All),400.552,397.526,392.259,393.688,403.555,403.033,401.383,400.792,400.406,397.876,393.1,393.657,403.483,402.884,401.349,400.818,400.491,396.649,392.192,394.728,403.693,403.169,401.234,400.935,400.695,398.256,392.825,393.669,403.746,403.153,401.175,400.429,400.619,398.228,393.531,394.706,403.693,403.154,401.327,400.886,400.636,397.267,391.696,393.072,403.691,403.186,400.375,400.764,400.578,396.362,393.318,392.868,403.091,402.587,401.27,400.187,400.579,397.244,393.546,394.57,403.689,402.774,401.256,400.823,
Second Transpose (Unpacking),400.553,397.527,392.26,393.689,403.556,403.034,401.384,400.792,400.407,397.877,393.101,393.658,403.484,402.885,401.35,400.818,400.492,396.65,392.193,394.729,403.694,403.169,401.235,400.935,400.697,398.257,392.826,393.67,403.747,403.154,401.175,400.429,400.62,398.229,393.532,394.707,403.693,403.155,401.328,400.887,400.637,397.267,391.697,393.073,403.692,403.187,400.376,400.765,400.579,396.363,393.319,392.868,403.092,402.588,401.271,400.187,400.58,397.245,393.547,394.571,403.69,402.775,401.256,400.824,
1D FFT X-Direction,402.158,399.013,393.723,395.153,405.017,404.494,402.84,402.264,402.004,399.348,394.559,395.125,404.942,404.343,402.824,402.271,402.084,398.11,393.669,396.193,405.159,404.634,402.695,402.403,402.298,399.717,394.286,395.146,405.215,404.641,402.646,401.896,402.222,399.678,394.992,396.177,405.146,404.614,402.789,402.343,402.264,398.733,393.147,394.538,405.156,404.653,401.842,402.235,402.194,397.832,394.793,394.33,404.568,404.057,402.759,401.661,402.207,398.701,395.015,396.033,405.159,404.245,402.739,402.304,
Run complete,402.159,399.013,393.723,395.154,405.017,404.495,402.841,402.265,402.005,399.348,394.559,395.126,404.942,404.344,402.824,402.271,402.084,398.11,393.669,396.193,405.16,404.634,402.696,402.404,402.299,399.717,394.287,395.146,405.215,404.641,402.646,401.896,402.222,399.678,394.993,396.177,405.146,404.615,402.79,402.343,402.265,398.733,393.148,394.538,405.157,404.654,401.842,402.235,402.194,397.832,394.793,394.33,404.569,404.057,402.76,401.661,402.207,398.701,395.015,396.033,405.16,404.246,402.739,402.305,

init,2560.41,2444.25,2556.89,2547.93,2505.63,2533.19,2526.76,2540.96,2542.19,2475.92,2493.3,2553.56,2530.56,2530.87,2513.77,2502.02,2546.82,2536.57,2536.44,2534.71,2508.53,2384.72,2508.41,2472.57,2465.37,2546.32,2532.87,2533.65,2489.37,2454.76,2500.25,2478.43,2538.97,2531.25,2533.13,2547.13,2470.86,2496.44,2482.18,2456.41,2571.94,2566.71,2582.04,2554.9,2520.24,2499.66,2492.49,2475.3,2542.3,2542.32,2477.76,2450.09,2515.49,2516.01,2499.32,2503.88,2555.21,2554.62,2546.15,2543.62,2506.25,2415.39,2433.82,2507.26,
1D FFT Z-Direction,1.37832,1.37003,1.36952,1.37424,1.36999,1.37049,1.36911,1.37002,1.36596,1.36794,1.37229,1.36265,1.3671,1.3709,1.37074,1.36326,1.36878,1.36955,1.37759,1.37079,1.36899,1.37026,1.36982,1.36947,1.37032,1.37042,1.36844,1.37205,1.3687,1.37128,1.36853,1.36951,1.36926,1.36565,1.36989,1.37066,1.3695,1.37212,1.36859,1.36798,1.36965,1.36927,1.36883,1.37035,1.37057,1.36934,1.36975,1.37024,1.37661,1.3705,1.37288,1.3692,1.36969,1.37081,1.37062,1.36915,1.37111,1.36873,1.36864,1.36989,1.36923,1.37024,1.36948,1.37141,
First Transpose (First Send),1.57745,1.56742,1.56354,1.56795,1.56506,1.5666,1.56303,1.5769,1.56283,1.56425,1.56452,1.55665,1.56075,1.5691,1.56375,1.56944,1.5657,1.56571,1.57205,1.56409,1.56444,1.56703,1.56443,1.57565,1.56782,1.56635,1.56269,1.56591,1.56387,1.56777,1.56157,1.57557,1.56776,1.56234,1.56391,1.56593,1.56395,1.56845,1.56261,1.57357,1.56714,1.56611,1.56172,1.56412,1.56549,1.56616,1.56366,1.57829,1.57587,1.5667,1.56702,1.56466,1.56301,1.56687,1.56323,1.57521,1.56709,1.56638,1.5619,1.56314,1.56341,1.56841,1.56368,1.57782,
First Transpose (Packing),2.72315,2.72757,2.72526,2.73167,2.72488,2.72177,2.72246,2.72434,2.70187,2.71517,2.72456,2.71703,2.71872,2.73171,2.72118,2.71765,2.71634,2.72399,2.73351,2.72915,2.72736,2.72391,2.72104,2.72614,2.71116,2.72154,2.72107,2.72951,2.72419,2.72309,2.71972,2.7259,2.71548,2.71541,2.72464,2.73031,2.72519,2.72557,2.71797,2.72284,2.70893,2.72408,2.71979,2.73025,2.72803,2.7212,2.7245,2.73584,2.73184,2.72503,2.72705,2.73141,2.72189,2.72635,2.72899,2.72471,2.71537,2.72427,2.72218,2.7267,2.72472,2.72846,2.72367,2.72707,
First Transpose (Start Local Transpose),2.72362,2.72795,2.72571,2.73211,2.72531,2.72213,2.72287,2.72468,2.70233,2.71549,2.72491,2.71745,2.7191,2.73219,2.72155,2.71805,2.71674,2.72439,2.73391,2.72951,2.72776,2.72432,2.72148,2.72659,2.7115,2.7219,2.72153,2.72999,2.72457,2.72346,2.72007,2.72627,2.71594,2.71591,2.72504,2.73076,2.72556,2.72597,2.71837,2.72326,2.70937,2.72462,2.72015,2.73084,2.72846,2.72171,2.72488,2.73625,2.73223,2.72536,2.72747,2.73182,2.7223,2.72673,2.7294,2.72512,2.71581,2.72467,2.72264,2.72705,2.72525,2.72885,2.72405,2.72749,
First Transpose (Start Receive),2.72827,2.732,2.72974,2.73627,2.72959,2.72638,2.72727,2.72843,2.7063,2.7195,2.72907,2.7211,2.72299,2.73707,2.72611,2.72172,2.72087,2.7286,2.73776,2.73364,2.73157,2.72797,2.72519,2.73045,2.71532,2.72554,2.72597,2.73361,2.72824,2.72753,2.72387,2.72987,2.72031,2.72002,2.72875,2.73486,2.72921,2.73,2.7219,2.72722,2.71354,2.72968,2.72477,2.7353,2.73254,2.72562,2.72936,2.74091,2.73652,2.72897,2.7315,2.73588,2.72581,2.73073,2.73336,2.7294,2.71961,2.72891,2.72762,2.73114,2.72909,2.73328,2.72766,2.73136,
First Transpose (First Receive),179.727,178.109,177.245,177.239,185.541,185.804,181.378,181.061,175.638,174.251,178.619,178.7,176.892,177.677,176.914,177.584,180.652,179.832,171.991,172.015,180.502,180.591,178.595,178.328,174.476,173.041,175.428,175.053,178.726,178.71,175.299,175.539,181.489,180.649,178.896,178.847,187.9,187.382,188.108,187.564,182.835,181.52,180.89,180.973,181.382,181.485,179.892,179.69,184.159,182.925,180.714,180.604,185.429,185.688,188.398,188.444,179.578,177.379,176.881,177.609,176.853,176.6,173.185,173.227,
First Transpose (Finished Receive),188.226,186.674,185.16,185.864,190.082,190.109,188.999,188.661,181.148,178.376,182.701,182.735,182.334,182.202,182.411,181.378,189.471,189.012,182.441,180.198,189.643,189.639,187.945,187.802,180.553,178.386,181.206,180.833,182.296,182.293,180.866,181.23,190.428,189.805,187.76,188.33,195.077,194.871,195.116,194.746,185.005,182.852,182.217,182.401,182.653,182.741,181.779,181.845,190.807,189.853,188.542,188.06,191.737,191.883,192.837,192.81,184.729,182.807,181.758,182.236,181.651,180.744,177.415,178.134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.435,186.868,185.411,186.059,190.28,190.304,189.194,188.856,181.523,178.703,182.896,182.939,182.529,182.472,182.618,181.571,189.847,189.296,182.791,180.491,189.839,189.836,188.16,188.118,180.817,178.651,181.519,181.149,182.492,182.488,181.095,181.47,190.641,189.998,187.965,188.578,195.273,195.065,195.391,195.1,185.25,183.248,182.679,182.902,183.091,183.319,181.976,182.532,191.105,190.081,188.736,188.29,191.931,192.077,193.032,193.005,184.933,183.002,181.96,182.433,181.851,180.937,177.611,178.647,
First Transpose (Send Complete),190.686,188.538,187.062,187.706,191.942,191.93,190.844,190.475,183.773,180.346,184.529,184.565,184.148,184.114,184.276,183.211,192.17,190.943,184.463,182.103,191.466,191.504,189.823,189.748,183.07,180.292,183.164,182.794,184.139,184.122,182.737,183.123,192.907,191.668,189.635,190.251,196.926,196.679,197.048,196.724,187.541,184.891,184.359,184.571,184.735,185.001,183.728,184.249,193.388,191.72,190.386,189.934,193.568,193.76,194.686,194.647,187.165,184.725,183.627,184.063,183.521,182.585,179.573,180.649,
1D FFT Y-Direction,190.685,188.531,187.051,187.698,191.934,191.923,190.836,190.467,183.771,180.334,184.522,184.559,184.141,184.105,184.27,183.204,192.169,190.93,184.453,182.087,191.459,191.496,189.816,189.738,183.069,180.284,183.157,182.786,184.132,184.114,182.728,183.112,192.905,191.657,189.618,190.236,196.92,196.674,197.041,196.717,187.539,184.883,184.326,184.535,184.703,184.968,183.618,184.183,193.387,191.71,190.374,189.922,193.562,193.754,194.681,194.642,187.163,184.665,183.62,184.055,183.51,182.577,179.247,180.275,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),192.185,189.912,188.47,189.165,193.362,193.342,192.257,191.848,185.264,181.756,185.942,186.039,185.554,185.561,185.759,184.649,193.67,192.399,185.88,183.554,192.893,192.877,191.196,191.122,184.57,181.707,184.541,184.205,185.59,185.497,184.184,184.532,194.406,193.036,191.044,191.779,198.302,198.053,198.459,198.158,189.039,186.266,185.733,186.02,186.146,186.374,185.159,185.624,194.888,193.166,191.763,191.346,194.942,195.218,196.094,196.062,188.662,186.117,185.037,185.439,184.971,183.996,181.021,182.025,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),192.185,189.913,188.471,189.165,193.362,193.343,192.258,191.849,185.265,181.757,185.943,186.039,185.555,185.562,185.76,184.65,193.67,192.399,185.881,183.555,192.894,192.878,191.197,191.122,184.57,181.707,184.541,184.206,185.59,185.498,184.185,184.533,194.406,193.037,191.044,191.779,198.302,198.053,198.459,198.158,189.04,186.266,185.733,186.02,186.146,186.374,185.16,185.624,194.888,193.166,191.763,191.346,194.942,195.218,196.095,196.062,188.662,186.118,185.037,185.439,184.971,183.996,181.022,182.025,
Second Transpose (Finished All2All),398.511,399.584,393.929,392.837,403.923,399.225,394.818,402.209,398.644,399.148,394.392,393.624,404.236,399.258,395.597,402.255,397.888,398.782,394.275,392.72,404.308,399.085,396.19,402.249,398.139,399.598,393.881,391.105,404.061,399.275,395.627,402.386,398.715,398.447,395.192,393.603,404.238,399.729,396.172,402.32,398.415,399.291,394.824,393.363,404.144,399.112,395.845,402.161,398.775,399.534,395.204,393.411,404.238,399.472,395.958,402.213,398.712,399.547,394.818,393.229,403.568,399.07,395.591,402.274,
Second Transpose (Unpacking),398.512,399.585,393.93,392.838,403.924,399.226,394.819,402.209,398.645,399.149,394.393,393.625,404.237,399.259,395.597,402.256,397.889,398.783,394.276,392.721,404.31,399.086,396.191,402.25,398.14,399.599,393.882,391.105,404.062,399.276,395.628,402.387,398.715,398.448,395.192,393.604,404.239,399.729,396.172,402.321,398.416,399.292,394.825,393.364,404.145,399.112,395.846,402.162,398.776,399.537,395.205,393.412,404.241,399.474,395.958,402.214,398.712,399.55,394.818,393.231,403.569,399.072,395.592,402.275,
1D FFT X-Direction,400.103,401.051,395.393,394.304,405.388,400.704,396.284,403.677,400.238,400.597,395.846,395.079,405.693,400.724,397.076,403.715,399.479,400.257,395.742,394.184,405.802,400.567,397.651,403.716,399.785,401.056,395.374,392.558,405.528,400.742,397.084,403.86,400.339,399.906,396.653,395.07,405.723,401.213,397.636,403.818,400.033,400.761,396.285,394.839,405.606,400.577,397.303,403.623,400.387,401.001,396.664,394.877,405.712,400.968,397.41,403.708,400.349,401.021,396.274,394.701,405.025,400.55,397.061,403.766,
Run complete,400.103,401.051,395.394,394.304,405.388,400.704,396.284,403.677,400.238,400.597,395.846,395.079,405.694,400.725,397.077,403.715,399.48,400.257,395.743,394.185,405.802,400.567,397.652,403.717,399.786,401.057,395.374,392.558,405.528,400.742,397.084,403.861,400.339,399.906,396.653,395.071,405.724,401.214,397.636,403.818,400.033,400.761,396.285,394.84,405.606,400.578,397.303,403.623,400.387,401.001,396.664,394.878,405.713,400.968,397.411,403.708,400.349,401.022,396.274,394.701,405.025,400.551,397.061,403.766,

init,2560.41,2444.25,2556.89,2547.93,2505.63,2533.19,2526.76,2540.96,2542.19,2475.92,2493.3,2553.56,2530.56,2530.87,2513.77,2502.02,2546.82,2536.57,2536.44,2534.71,2508.53,2384.72,2508.41,2472.57,2465.37,2546.32,2532.87,2533.65,2489.37,2454.76,2500.25,2478.43,2538.97,2531.25,2533.13,2547.13,2470.86,2496.44,2482.18,2456.41,2571.94,2566.71,2582.04,2554.9,2520.24,2499.66,2492.49,2475.3,2542.3,2542.32,2477.76,2450.09,2515.49,2516.01,2499.32,2503.88,2555.21,2554.62,2546.15,2543.62,2506.25,2415.39,2433.82,2507.26,
1D FFT Z-Direction,1.37972,1.37196,1.37037,1.36968,1.37065,1.3781,1.37598,1.37048,1.3661,1.36449,1.37126,1.36342,1.36443,1.37022,1.36843,1.36538,1.37019,1.37205,1.37181,1.36965,1.3774,1.37011,1.3706,1.36836,1.36971,1.36971,1.37913,1.39402,1.36779,1.37546,1.3722,1.36864,1.37268,1.36562,1.36976,1.36937,1.37744,1.36866,1.37116,1.37888,1.36896,1.37003,1.36993,1.37263,1.3695,1.3702,1.37186,1.372,1.37023,1.37037,1.37037,1.3693,1.37282,1.38139,1.36773,1.37889,1.36939,1.36981,1.37072,1.37084,1.36912,1.37215,1.37201,1.37897,
First Transpose (First Send),1.57805,1.56894,1.56773,1.56306,1.56587,1.57379,1.5709,1.57771,1.56181,1.56179,1.56431,1.55767,1.55771,1.56947,1.56166,1.57092,1.56894,1.5698,1.56617,1.56415,1.58243,1.56521,1.56472,1.57389,1.56559,1.56525,1.58388,1.59373,1.56154,1.57321,1.56579,1.5763,1.57124,1.56202,1.56318,1.56362,1.58231,1.56632,1.56323,1.5964,1.56608,1.56866,1.56267,1.56727,1.56548,1.56628,1.56504,1.58088,1.56805,1.56682,1.56419,1.56339,1.56757,1.58659,1.56104,1.59318,1.56718,1.56596,1.56466,1.56525,1.56778,1.56967,1.56704,1.59618,
First Transpose (Packing),2.7244,2.72859,2.72869,2.72707,2.72443,2.72996,2.72904,2.72853,2.70022,2.71693,2.7221,2.71527,2.71479,2.73489,2.7198,2.71767,2.71928,2.72745,2.72755,2.7317,2.76624,2.72285,2.72046,2.72565,2.71077,2.72325,2.76886,2.76107,2.72447,2.72988,2.72507,2.72877,2.71643,2.71339,2.72501,2.72812,2.78924,2.72063,2.72016,2.79251,2.70982,2.72927,2.72332,2.73427,2.72647,2.72374,2.72468,2.73759,2.71469,2.72711,2.72486,2.72609,2.72829,2.76875,2.719,2.77295,2.71403,2.7228,2.7231,2.72951,2.72767,2.72923,2.72582,2.77988,
First Transpose (Start Local Transpose),2.7249,2.72898,2.72917,2.72753,2.72481,2.7303,2.72951,2.72891,2.70059,2.71733,2.72246,2.71563,2.71518,2.73534,2.72021,2.71813,2.71962,2.72781,2.72795,2.73214,2.76665,2.72325,2.7209,2.72607,2.71114,2.72368,2.76922,2.76154,2.72501,2.73036,2.72544,2.72916,2.71691,2.71397,2.7254,2.72858,2.78968,2.72102,2.72064,2.7929,2.71023,2.72971,2.72366,2.73493,2.72689,2.72415,2.72507,2.73797,2.71508,2.72754,2.72527,2.7265,2.72866,2.76914,2.71955,2.77339,2.71447,2.72321,2.72356,2.72997,2.72805,2.72968,2.72626,2.78029,
First Transpose (Start Receive),2.72987,2.73339,2.73345,2.73194,2.72887,2.73455,2.73347,2.73307,2.70429,2.72119,2.7266,2.71987,2.71942,2.74012,2.72413,2.72221,2.72376,2.73258,2.73218,2.73611,2.77117,2.72728,2.72458,2.72973,2.71522,2.72775,2.77422,2.76561,2.72887,2.73452,2.72937,2.73351,2.72099,2.71819,2.72939,2.73263,2.79468,2.72496,2.72467,2.79659,2.71479,2.7343,2.72787,2.73896,2.73116,2.72828,2.72908,2.74242,2.719,2.73171,2.72931,2.73019,2.73226,2.77434,2.72359,2.77956,2.71856,2.72758,2.72792,2.73417,2.73208,2.73397,2.73037,2.78577,
First Transpose (First Receive),181.314,180.007,179.99,180.095,186.591,186.606,182.853,183.725,176.834,178.331,180.887,181.452,176.644,176.485,174.813,174.885,183.5,185.687,181.275,181.344,185.31,185.251,182.185,182.155,180.011,179.515,176.317,176.399,180.422,176.898,178.945,176.903,180.151,178.718,179.01,180.043,185.293,187.733,189.521,185.953,174.254,176.997,176.192,172.902,178.938,179.424,176.64,178.053,180.073,179.9,179.278,179.008,184.166,184.636,182.757,180.531,179.904,178.761,177.509,176.034,180.128,175.837,179.198,175.676,
First Transpose (Finished Receive),187.974,186.121,186.942,186.685,190.752,191.267,189.115,190.266,183.628,184.741,186.16,186.189,184.479,183.964,181.636,180.942,189.301,190.873,186.359,185.341,191.415,190.591,188.522,187.88,182.967,182.937,180.612,179.983,182.992,181.442,182.513,180.527,190.557,190.766,190.866,191.659,195.532,196.317,196.341,195.725,183.385,185.477,184.334,179.052,187.14,187.74,185.527,187.126,189.096,189.214,187.893,184.259,192.977,193.018,192.137,190.364,182.94,183.334,180.967,179.577,183.374,180.937,183.165,180.705,
