,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.364076,0.350876,0.354312,0.354749,0.348124,0.346445,0.351311,0.366843,0.360739,0.348897,0.3617,0.349043,0.352211,0.353235,0.358742,0.356492,0.358161,0.352478,0.354016,0.35154,0.358785,0.352559,0.36386,0.362192,0.355071,0.355554,0.356112,0.357196,0.353803,0.352075,0.348648,0.34987,0.356154,0.338697,0.351286,0.3513,0.356246,0.355892,0.353612,0.358512,0.351601,0.3435,0.353587,0.354588,0.351678,0.350104,0.352575,0.350663,0.356794,0.355138,0.35793,0.353807,0.348698,0.364556,0.36873,0.354018,0.354638,0.356395,0.367039,0.357526,0.352506,0.353782,0.354379,0.351086,
First Transpose (Start Local Transpose),0.36434,0.351085,0.354522,0.354947,0.348356,0.346648,0.351518,0.367045,0.360966,0.349081,0.361905,0.34923,0.352423,0.35347,0.358934,0.356754,0.358346,0.352703,0.354213,0.351748,0.358995,0.352749,0.364055,0.362406,0.355302,0.355778,0.356321,0.357419,0.353989,0.352264,0.348831,0.350083,0.356334,0.338912,0.35148,0.351469,0.356444,0.356101,0.353793,0.358681,0.351801,0.343716,0.353769,0.354807,0.351863,0.350271,0.35274,0.350854,0.357,0.355337,0.358144,0.354016,0.34898,0.364762,0.36892,0.354214,0.35483,0.356619,0.367271,0.357754,0.352713,0.353968,0.354582,0.351296,
First Transpose (Start Receive),0.372496,0.357431,0.359491,0.360121,0.35445,0.350883,0.356186,0.37157,0.366749,0.353266,0.366443,0.35359,0.356943,0.358111,0.364461,0.361129,0.36339,0.356937,0.358328,0.356636,0.363301,0.357335,0.368155,0.36726,0.360612,0.360073,0.361141,0.361538,0.35876,0.356176,0.354377,0.354503,0.361646,0.343385,0.35591,0.355862,0.360819,0.362326,0.358412,0.363187,0.357824,0.348246,0.357923,0.35948,0.356216,0.354441,0.357898,0.355169,0.362327,0.359826,0.362338,0.358402,0.353884,0.368953,0.3732,0.359372,0.359851,0.361636,0.371487,0.362537,0.357072,0.358355,0.359243,0.355633,
First Transpose (First Receive),11.1769,11.4497,12.5402,12.6094,11.7583,11.4829,11.3381,10.8422,12.1496,12.1647,11.993,11.9506,11.9855,12.0268,11.4713,11.5715,11.7545,11.8826,12.5204,12.5659,12.1068,12.1139,10.9545,10.9591,11.5773,11.3299,12.1294,12.0799,11.5251,11.4387,11.7784,11.663,11.7871,12.0634,12.5173,12.4697,11.6632,11.5861,11.694,11.4522,11.8293,11.6448,12.5447,12.3545,11.7131,11.7616,11.9963,12.0538,11.7702,11.841,11.8376,11.9349,11.118,11.0256,11.1574,11.4839,12.3548,12.383,11.5215,11.4524,12.0783,12.0312,11.6217,11.9088,
First Transpose (Finished Receive),12.8099,12.5651,13.1089,13.0959,12.5594,12.4776,12.4754,12.5358,12.885,12.7125,12.577,12.4856,12.4757,12.4877,12.1172,12.0034,12.7937,12.8073,13.2624,13.2561,12.9145,12.9147,12.191,12.2148,11.9898,11.9458,12.5097,12.4876,11.9809,12.0394,12.0956,12.0877,12.687,12.5273,12.93,12.963,12.3597,12.5563,12.1526,12.2565,12.1884,12.3803,12.8598,12.8455,12.1931,12.1904,12.4636,12.4038,12.501,12.4145,12.4904,12.5193,11.7056,11.6982,12.1202,12.1188,12.806,12.7809,12.1366,12.0768,12.5873,12.5822,12.3254,12.2806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8323,12.5888,13.1317,13.1185,12.5838,12.5012,12.4999,12.5577,12.9089,12.735,12.5993,12.5071,12.4977,12.5106,12.1406,12.027,12.8176,12.8312,13.2849,13.2807,12.9382,12.9377,12.2131,12.2371,12.0126,11.9679,12.5311,12.51,12.0033,12.0631,12.1184,12.1099,12.7104,12.5499,12.9523,12.9858,12.3822,12.5812,12.1756,12.2797,12.2119,12.4021,12.8824,12.867,12.2156,12.2129,12.4869,12.4257,12.5252,12.439,12.5115,12.5438,11.7293,11.7202,12.1427,12.1413,12.8313,12.8053,12.1619,12.0993,12.6115,12.6064,12.3472,12.3022,
First Transpose (Send Complete),13.0491,13.0645,13.2514,13.2336,13.0272,12.726,12.8884,13.0051,13.0336,13.0039,12.8134,12.7111,12.7153,12.6922,12.528,12.2771,13.1103,13.1489,13.4074,13.403,13.2958,13.2405,12.7006,12.6811,12.3774,12.418,12.6489,12.6308,12.5164,12.497,12.5612,12.492,12.956,12.9732,13.0855,13.1003,12.8238,12.8784,12.6307,12.644,12.6628,12.7227,13.0004,12.9817,12.7936,12.8092,12.8845,12.8689,12.6434,12.6373,12.6291,12.6666,12.1385,12.2128,12.3942,12.4946,12.9464,12.9232,12.6202,12.539,12.8767,12.8645,12.6754,12.6575,
1D FFT Y-Direction,12.9382,12.9528,13.1419,13.1262,12.9163,12.6156,12.7799,12.8961,12.9184,12.8908,12.7032,12.6001,12.6049,12.5805,12.4135,12.1691,12.9946,13.0361,13.2942,13.2899,13.1845,13.1295,12.5907,12.5699,12.2642,12.3081,12.5378,12.5177,12.4056,12.3892,12.4501,12.3826,12.8432,12.8637,12.9709,12.993,12.7161,12.7687,12.5208,12.5347,12.5513,12.6133,12.8898,12.8745,12.682,12.6987,12.7757,12.7608,12.5357,12.5263,12.5188,12.5524,12.0263,12.1043,12.2827,12.3839,12.8384,12.8164,12.5086,12.4295,12.7673,12.7521,12.5629,12.552,
Second Transpose (First Send),13.051,13.0663,13.2543,13.2367,13.0316,12.7277,12.8917,13.0096,13.0357,13.0054,12.8149,12.7125,12.7174,12.6944,12.5299,12.2791,13.1131,13.1515,13.4104,13.4069,13.2992,13.2438,12.7022,12.6849,12.3792,12.4194,12.6505,12.6324,12.5177,12.4985,12.5631,12.4936,12.9589,12.9765,13.0872,13.1019,12.8253,12.8806,12.6323,12.6453,12.6644,12.7242,13.0034,12.9851,12.7968,12.8119,12.8889,12.8719,12.6456,12.6387,12.6307,12.6682,12.1401,12.2145,12.3959,12.4961,12.9479,12.9256,12.6215,12.5404,12.8782,12.8688,12.6767,12.659,
Second Transpose (Packing),13.0496,13.0648,13.2519,13.234,13.028,12.7263,12.8888,13.0059,13.0342,13.0045,12.8138,12.7114,12.7157,12.6928,12.5286,12.2776,13.1108,13.1492,13.408,13.4036,13.2963,13.241,12.7011,12.6816,12.378,12.4184,12.6493,12.6312,12.5168,12.4974,12.5617,12.4926,12.9564,12.9737,13.0862,13.1008,12.8242,12.8789,12.6313,12.6444,12.6633,12.723,13.0008,12.982,12.794,12.8096,12.885,12.8694,12.6441,12.6377,12.6296,12.6673,12.139,12.2132,12.3946,12.4951,12.9468,12.9239,12.6207,12.5394,12.8771,12.8652,12.6757,12.658,
Second Transpose (Start Local Transpose),13.0669,13.0829,13.2708,13.2539,13.0545,12.7416,12.9089,13.0352,13.0535,13.0205,12.8301,12.7257,12.7326,12.7088,12.5434,12.2924,13.1293,13.1665,13.4277,13.4254,13.3161,13.2614,12.7168,12.7031,12.3914,12.4303,12.6637,12.6443,12.53,12.5112,12.5814,12.5066,12.9725,12.9902,13.1102,13.1199,12.8398,12.9001,12.6451,12.6601,12.6804,12.7377,13.0188,13.0038,12.8122,12.8248,12.9084,12.8884,12.6602,12.652,12.6424,12.6815,12.1554,12.2277,12.4079,12.5086,12.9649,12.9438,12.6342,12.5521,12.8941,12.8911,12.6912,12.6744,
Second Transpose (Start Receive),13.0712,13.0871,13.2756,13.2582,13.0605,12.7466,12.914,13.0418,13.0576,13.0245,12.8344,12.7296,12.738,12.7126,12.548,12.2966,13.1331,13.1708,13.4316,13.4296,13.3205,13.2651,12.7217,12.7073,12.3954,12.434,12.6678,12.6481,12.5338,12.5157,12.5873,12.5104,12.9768,12.9944,13.1151,13.1238,12.8439,12.9058,12.6489,12.6637,12.6845,12.7415,13.0227,13.0076,12.8167,12.8284,12.9135,12.893,12.6645,12.6557,12.6461,12.6852,12.159,12.2313,12.4116,12.5125,12.9689,12.9483,12.6381,12.5562,12.898,12.8954,12.6948,12.6781,
Second Transpose (First Receive),25.0988,25.5028,25.1436,25.7475,24.8298,23.5288,23.7368,24.5535,25.1835,25.3259,24.5193,24.6197,24.1593,23.6432,24.313,22.7315,25.9836,25.6127,24.8593,25.223,25.1383,24.7874,23.7781,24.0463,24.6232,23.6703,24.4868,24.6178,23.6162,22.0335,23.7504,23.4701,24.8403,24.35,24.5803,25.0425,24.1905,23.8708,23.8339,24.5844,24.8392,24.0055,24.7838,25.0844,24.4391,24.2895,24.0528,24.0958,24.9554,23.0265,24.1857,24.3346,22.7333,23.5524,22.772,23.5133,25.1293,24.3353,24.0908,24.5448,24.8968,24.618,23.5294,23.979,
Second Transpose (Finished Receive),26.3843,26.0045,26.2313,26.2707,25.7984,25.9973,25.687,25.9663,26.3718,25.7601,26.2319,26.27,25.8986,25.9985,25.8273,26.0083,26.2331,26.1681,26.2899,26.0682,25.9533,25.9794,25.7762,25.8824,26.3779,26.2394,26.238,26.261,25.7346,25.9958,25.8622,26.0103,26.3507,25.884,26.3068,26.268,25.8488,25.5424,25.793,25.9636,26.4027,26.1628,26.2255,26.2029,25.8107,25.9914,25.7972,25.9604,26.4136,26.242,26.2331,26.2832,25.8012,25.9964,25.6928,25.8796,26.3861,25.8899,26.3022,26.2553,25.7266,25.6308,25.7933,25.8828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.4089,26.0276,26.2542,26.2939,25.8226,26.0197,25.7259,25.9891,26.3955,25.7872,26.255,26.2924,25.9215,26.0209,25.8499,26.0315,26.2651,26.2067,26.3127,26.1278,25.9847,26.0032,25.7986,25.9051,26.4019,26.2625,26.2619,26.2834,25.7581,26.0181,25.8841,26.0329,26.3743,25.9075,26.3285,26.2926,25.8735,25.5659,25.8156,25.9862,26.4256,26.1872,26.2485,26.2254,25.8336,26.0143,25.8221,25.9843,26.4367,26.2655,26.2565,26.3045,25.8264,26.0206,25.7187,25.9018,26.4091,25.914,26.3257,26.2775,25.7495,25.6871,25.8164,25.905,
1D FFT X-Direction,26.4178,26.037,26.2642,26.3025,25.8712,26.0292,25.8314,26.0169,26.4061,25.8506,26.265,26.3015,25.931,26.0306,25.8602,26.0405,26.3756,26.2443,26.3245,26.2745,25.9935,26.016,25.8072,25.9148,26.4143,26.2713,26.2707,26.2933,25.7671,26.0282,25.8935,26.0417,26.3844,25.9162,26.3391,26.3008,25.8816,25.5773,25.8254,25.9957,26.4372,26.196,26.2573,26.2339,25.842,26.0232,25.8336,25.9934,26.448,26.2745,26.265,26.3131,25.8364,26.03,25.7276,25.9111,26.4204,25.923,26.336,26.2853,25.7584,25.7202,25.8244,25.9132,
Run complete,26.527,26.1487,26.3738,26.4121,25.9772,26.138,25.9423,26.1292,26.5168,25.9624,26.3737,26.4086,26.0438,26.1374,25.9716,26.1532,26.4868,26.3554,26.4335,26.3803,26.1046,26.122,25.918,26.0253,26.524,26.3852,26.3781,26.4039,25.8785,26.139,26.0065,26.1502,26.493,26.0244,26.4514,26.4101,25.9957,25.6844,25.9349,26.1078,26.5477,26.3045,26.3637,26.345,25.9542,26.1352,25.9443,26.1082,26.5607,26.3861,26.3772,26.4217,25.9462,26.1401,25.8399,26.0252,26.5322,26.0362,26.4499,26.3944,25.8705,25.8291,25.9367,26.0227,

init,1549.76,1552.17,1553.73,1552.84,1550.24,1535.07,1546.07,1522.21,1555.87,1549.52,1550.86,1561.59,1534.18,1530.59,1532.82,1518.68,1543.68,1544.74,1546.92,1554.15,1530.16,1528.45,1520.15,1527.72,1550.41,1551.49,1559.77,1557.85,1520.97,1530.05,1527.66,1524.77,1539.72,1547.72,1544.17,1541.58,1528.69,1546.31,1533.92,1529.76,1542.71,1548.37,1538.82,1543.31,1520.23,1519.39,1516.02,1520.19,1542.3,1544.05,1543.98,1540.01,1522.32,1525.44,1528.79,1532.57,1552.44,1539.72,1547.52,1548.56,1533.57,1533.98,1524.34,1508.83,
1D FFT Z-Direction,0.023748,0.015656,0.018193,0.017227,0.02022,0.016922,0.0164,0.01727,0.017927,0.017168,0.0163,0.017047,0.017225,0.016961,0.02038,0.016598,0.016684,0.016194,0.01603,0.016057,0.016559,0.017989,0.01544,0.01756,0.01802,0.016561,0.016423,0.016085,0.016922,0.016693,0.015616,0.016431,0.017174,0.01676,0.016923,0.017293,0.016455,0.020331,0.01692,0.016578,0.018964,0.016673,0.016614,0.017045,0.016154,0.015685,0.018471,0.017608,0.016962,0.017031,0.016473,0.015503,0.017037,0.015268,0.017157,0.016013,0.028462,0.02817,0.026936,0.027256,0.016794,0.018582,0.016844,0.017202,
First Transpose (First Send),0.349734,0.352043,0.338826,0.347343,0.347798,0.337555,0.339477,0.347562,0.341727,0.341481,0.34382,0.340668,0.338434,0.346164,0.345604,0.337408,0.347776,0.338104,0.336392,0.356563,0.337689,0.342974,0.343847,0.338583,0.344702,0.34225,0.35369,0.346114,0.340557,0.340928,0.341652,0.358334,0.345924,0.331254,0.33597,0.33612,0.348136,0.342239,0.340114,0.357136,0.338283,0.336035,0.34838,0.34759,0.333332,0.340674,0.344389,0.335208,0.338738,0.341941,0.34771,0.348493,0.346991,0.335382,0.343031,0.344838,0.33831,0.356497,0.356718,0.353885,0.33519,0.350293,0.348946,0.345524,
First Transpose (Packing),0.362873,0.36269,0.349949,0.358771,0.359852,0.348576,0.349669,0.360221,0.353924,0.353192,0.356051,0.35269,0.349785,0.358101,0.355367,0.350138,0.361559,0.347762,0.347775,0.368381,0.34854,0.354683,0.356277,0.349221,0.355915,0.354531,0.366739,0.356938,0.352751,0.353198,0.354618,0.37125,0.358173,0.341928,0.346961,0.346706,0.359639,0.353731,0.353202,0.371461,0.351799,0.347436,0.360591,0.35919,0.343488,0.351089,0.354435,0.346143,0.35197,0.35321,0.360394,0.359052,0.358123,0.345843,0.353702,0.355891,0.351437,0.367951,0.367489,0.365377,0.344931,0.361066,0.359263,0.356777,
First Transpose (Start Local Transpose),0.363089,0.362869,0.350193,0.358982,0.360052,0.348745,0.349876,0.360425,0.354123,0.353416,0.356291,0.352878,0.349984,0.358271,0.355568,0.350407,0.361764,0.347967,0.347998,0.36856,0.348797,0.354871,0.35649,0.349426,0.356096,0.354771,0.366948,0.357129,0.352933,0.353413,0.354794,0.371468,0.358365,0.342159,0.347142,0.346896,0.359849,0.353924,0.353386,0.371666,0.352034,0.347663,0.360805,0.359402,0.343668,0.351283,0.354622,0.346351,0.352184,0.353459,0.360614,0.359287,0.358477,0.346031,0.353878,0.356076,0.351627,0.368157,0.367703,0.365599,0.345104,0.36126,0.359448,0.356978,
First Transpose (Start Receive),0.371185,0.367607,0.354882,0.364696,0.365252,0.353446,0.354316,0.365017,0.360015,0.357862,0.361291,0.357976,0.354039,0.362317,0.36074,0.355046,0.366881,0.353485,0.352451,0.373376,0.353704,0.359574,0.360673,0.353602,0.361739,0.35947,0.370999,0.361137,0.357432,0.358425,0.359376,0.37605,0.363351,0.346654,0.352168,0.35138,0.363954,0.358986,0.358181,0.37648,0.357684,0.351897,0.365451,0.364335,0.348082,0.355332,0.359952,0.350823,0.358174,0.358092,0.364664,0.363351,0.362825,0.350163,0.358077,0.360144,0.356604,0.37263,0.372044,0.370529,0.349554,0.366684,0.364445,0.361043,
First Transpose (First Receive),14.3191,10.7194,11.1523,11.1589,11.405,11.3946,10.9972,10.6911,11.8572,11.9849,12.1145,12.1326,10.8855,10.8541,11.1986,11.2358,12.8004,12.6816,12.6011,12.5175,12.5708,12.6204,12.3848,12.4741,11.6205,11.5862,10.8935,11.1589,11.4667,11.4645,10.4601,10.4382,11.6063,11.7653,12.0301,12.1576,11.5123,11.5581,11.2688,11.2206,11.5301,11.6696,12.343,12.3476,11.7738,11.8618,11.5463,11.3033,11.3066,11.2057,12.6017,12.6162,11.4837,11.4064,11.6256,11.6217,11.0254,11.3713,11.8794,11.8666,10.9743,11.1289,11.4304,11.7057,
First Transpose (Finished Receive),15.223,14.0821,14.6432,14.3919,15.0564,15.0447,14.1718,14.1428,12.8451,12.6559,12.9027,12.8623,11.9758,11.9465,12.215,12.1288,13.2215,13.1791,12.8631,12.8806,13.0018,13.0256,12.7964,12.8037,12.352,12.3037,12.0515,12.0474,12.2527,12.2523,11.3417,11.3176,12.5171,12.2747,12.6445,12.6828,12.1338,12.2206,11.785,11.8689,12.3565,12.5382,12.8974,12.8856,12.5483,12.5258,12.1344,12.2203,12.3549,12.4301,13.0054,13.0149,12.5142,12.4273,12.7786,12.6399,11.9684,11.9881,12.3365,12.3374,11.7257,11.5612,12.0925,12.131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.2532,14.105,14.6641,14.4138,15.0782,15.0656,14.1935,14.1631,12.8677,12.6832,12.9266,12.8852,11.9981,11.9712,12.2384,12.1509,13.2449,13.2032,12.8865,12.902,13.0257,13.0489,12.818,12.8259,12.3742,12.3267,12.0754,12.0721,12.2742,12.2748,11.3646,11.3416,12.5414,12.2962,12.6677,12.7083,12.1565,12.2442,11.8071,11.8919,12.3789,12.5612,12.9219,12.9089,12.571,12.5487,12.1576,12.2426,12.3777,12.4533,13.0283,13.0369,12.5365,12.4516,12.8028,12.6629,11.991,12.0105,12.3595,12.3608,11.7498,11.5843,12.1149,12.1537,
First Transpose (Send Complete),15.3999,14.434,15.1296,15.0309,15.3519,15.2729,14.8995,14.7882,12.99,12.9383,13.0475,13.0125,12.4095,12.2998,12.6117,12.4792,13.363,13.3387,13.1193,13.1957,13.2935,13.2844,13.0913,12.9454,12.4901,12.4612,12.3762,12.3498,12.4178,12.3976,11.7614,11.7874,12.7886,12.6125,12.8017,12.8268,12.5322,12.6337,12.2773,12.3168,12.7189,12.8494,13.045,13.0288,12.9067,12.8922,12.4666,12.5154,12.9007,12.9534,13.1483,13.1571,12.8514,12.8677,12.9709,12.9392,12.3019,12.2645,12.4797,12.4781,12.0782,12.0015,12.4001,12.3795,
1D FFT Y-Direction,15.2868,14.3222,15.0218,14.9257,15.2388,15.1616,14.7895,14.6797,12.8779,12.831,12.9348,12.9063,12.2995,12.1877,12.4998,12.3683,13.2522,13.227,13.0107,13.0843,13.1802,13.1707,12.9844,12.8346,12.3822,12.3571,12.2669,12.24,12.307,12.2892,11.6509,11.6766,12.6735,12.5058,12.6905,12.7161,12.4212,12.5211,12.1645,12.2072,12.6036,12.7355,12.929,12.9165,12.7958,12.7854,12.3557,12.4082,12.793,12.843,13.0354,13.0451,12.7473,12.7584,12.8655,12.8275,12.1958,12.1535,12.367,12.3691,11.9685,11.8928,12.2957,12.272,
Second Transpose (First Send),15.416,14.4364,15.1331,15.0341,15.3557,15.276,14.903,14.7912,12.992,12.9398,13.0491,13.0143,12.4126,12.3013,12.6146,12.4813,13.3663,13.3417,13.1224,13.1995,13.2968,13.2882,13.0943,12.9482,12.4919,12.4626,12.3779,12.3512,12.419,12.3993,11.763,11.7892,12.7904,12.6141,12.8033,12.828,12.5335,12.6358,12.2785,12.3183,12.7206,12.851,13.0465,13.0302,12.9082,12.8939,12.4697,12.5167,12.9037,12.9559,13.1517,13.1599,12.8542,12.8709,12.9779,12.9426,12.3034,12.266,12.4809,12.4794,12.0798,12.0033,12.4013,12.3809,
Second Transpose (Packing),15.4013,14.4344,15.1302,15.0314,15.3524,15.2732,14.8999,14.7886,12.9906,12.9388,13.0479,13.013,12.4104,12.3003,12.6125,12.4797,13.3634,13.3392,13.1199,13.1962,13.294,13.2848,13.0918,12.9457,12.4906,12.4617,12.3766,12.3503,12.4181,12.3981,11.7619,11.7879,12.7892,12.6132,12.8023,12.8271,12.5326,12.6343,12.2777,12.3171,12.7195,12.8498,13.0454,13.0293,12.907,12.8928,12.4673,12.5157,12.9012,12.9538,13.1487,13.1576,12.8518,12.8682,12.9714,12.9396,12.3023,12.2649,12.48,12.4786,12.0786,12.002,12.4005,12.3799,
Second Transpose (Start Local Transpose),15.4797,14.4527,15.1494,15.0514,15.3743,15.2957,14.9222,14.8094,13.0094,12.9543,13.0638,13.0306,12.4308,12.3135,12.636,12.4997,13.3832,13.3564,13.1345,13.214,13.3135,13.3043,13.1088,12.964,12.5062,12.4774,12.3903,12.3631,12.4331,12.4129,11.7786,11.8015,12.8082,12.63,12.8182,12.8439,12.5471,12.6541,12.2916,12.3325,12.7372,12.8685,13.0621,13.0451,12.9236,12.9152,12.488,12.5316,12.9175,12.9687,13.1661,13.1742,12.8691,12.886,12.996,12.9593,12.3175,12.2785,12.4938,12.4935,12.0905,12.0148,12.4163,12.3939,
Second Transpose (Start Receive),15.4862,14.457,15.155,15.0566,15.38,15.3008,14.9269,14.8145,13.0138,12.958,13.0683,13.0345,12.4349,12.3172,12.6414,12.5202,13.3874,13.3607,13.1382,13.218,13.3176,13.3087,13.1122,12.9679,12.5105,12.4813,12.3939,12.3667,12.4369,12.4166,11.7824,11.8058,12.8125,12.6343,12.8235,12.8477,12.5511,12.6598,12.2954,12.3364,12.7415,12.8726,13.0664,13.0488,12.9278,12.9192,12.4928,12.5357,12.9214,12.9725,13.1699,13.1779,12.8731,12.8896,13.001,12.9634,12.3219,12.283,12.4976,12.4972,12.0944,12.019,12.4199,12.3976,
Second Transpose (First Receive),27.6632,25.4822,25.9829,27.1554,27.3724,27.0229,26.8506,26.9394,24.022,23.9234,24.0295,24.1896,23.8417,23.1469,23.4883,23.9588,24.86,23.8112,23.7307,24.1773,24.6357,25.3045,25.2025,24.3698,23.737,21.0198,22.8927,23.8768,23.8917,23.3251,22.2624,22.4198,24.2574,22.521,23.8872,23.7116,22.831,24.1953,22.4834,23.5917,24.551,23.619,23.9714,24.2291,23.3273,23.9264,23.4105,23.8233,25.2334,22.8765,24.1239,24.4227,24.5696,24.1269,25.1316,24.3617,23.9778,22.6325,22.7246,23.7089,23.1945,23.1688,23.8494,22.6661,
Second Transpose (Finished Receive),27.701,26.7892,27.3167,27.1848,27.4101,27.7976,26.8788,26.9716,28.3277,26.122,27.8466,27.9247,28.2417,28.2141,27.6865,27.667,28.2823,25.8123,27.9868,28.0626,27.9519,28.2555,27.7563,27.181,28.2954,26.8958,27.6986,27.6954,28.2812,27.9459,27.9233,27.634,28.2904,26.1227,28.0007,27.9305,28.2327,28.1962,27.8605,27.5004,28.3398,26.8945,27.8181,27.8883,28.0028,28.2539,27.7118,26.9624,28.3069,26.901,27.4807,28.0714,28.1932,28.1911,27.9182,27.8008,28.356,26.9528,27.9325,28.0244,28.1694,28.221,27.521,27.172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.7906,26.8461,27.3815,27.2536,27.4769,27.8655,26.9522,27.0391,28.3502,26.1459,27.8693,27.9477,28.2639,28.2362,27.7098,27.6898,28.3061,25.8351,28.008,28.0854,27.9741,28.2777,27.7799,27.204,28.317,26.9184,27.7226,27.7174,28.303,27.9693,27.9443,27.6557,28.3129,26.1463,28.0226,27.9537,28.2536,28.221,27.8824,27.5317,28.3621,26.9179,27.84,27.9112,28.0287,28.2746,27.7353,26.9841,28.33,26.9233,27.5058,28.0922,28.2143,28.2118,27.9397,27.8226,28.3784,26.9756,27.9571,28.0459,28.1904,28.2435,27.5429,27.1942,
1D FFT X-Direction,28.3172,26.9495,27.9941,28.0658,28.263,28.2512,27.9214,27.7964,28.3612,26.1545,27.8784,27.9571,28.2735,28.2452,27.7199,27.6981,28.3172,25.9831,28.0167,28.0961,27.9836,28.3038,27.7889,27.2131,28.3291,26.9279,27.7334,27.7261,28.3117,27.978,27.9543,27.6656,28.3245,26.1551,28.0326,27.9631,28.2626,28.2331,27.8917,27.5416,28.3735,26.9286,27.8485,27.9194,28.0382,28.2845,27.7473,26.9936,28.34,26.9315,27.5151,28.1009,28.2235,28.22,27.9494,27.8323,28.3901,26.9849,27.9679,28.0545,28.1998,28.2539,27.5508,27.2027,
Run complete,28.4265,27.0623,28.1013,28.172,28.3625,28.3608,28.0271,27.9049,28.4734,26.267,27.9899,28.0648,28.3846,28.3554,27.829,27.8072,28.4299,26.094,28.1283,28.2062,28.0929,28.3962,27.8983,27.3227,28.438,27.037,27.8428,27.8326,28.4178,28.0874,28.063,27.775,28.4373,26.2642,28.1425,28.0729,28.3735,28.3465,28.0004,27.653,28.4846,27.0389,27.9592,28.0319,28.1419,28.3943,27.8605,27.1042,28.4511,27.0429,27.6243,28.212,28.3362,28.3272,28.0607,27.9463,28.4976,27.0984,28.0785,28.1631,28.3086,28.365,27.6601,27.3077,

init,1549.76,1552.17,1553.73,1552.84,1550.24,1535.07,1546.07,1522.21,1555.87,1549.52,1550.86,1561.59,1534.18,1530.59,1532.82,1518.68,1543.68,1544.74,1546.92,1554.15,1530.16,1528.45,1520.15,1527.72,1550.41,1551.49,1559.77,1557.85,1520.97,1530.05,1527.66,1524.77,1539.72,1547.72,1544.17,1541.58,1528.69,1546.31,1533.92,1529.76,1542.71,1548.37,1538.82,1543.31,1520.23,1519.39,1516.02,1520.19,1542.3,1544.05,1543.98,1540.01,1522.32,1525.44,1528.79,1532.57,1552.44,1539.72,1547.52,1548.56,1533.57,1533.98,1524.34,1508.83,
