,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.5033,62.6792,61.989,61.8269,61.9282,62.5127,61.8669,62.1746,64.1492,64.7392,64.4767,64.5318,63.9238,64.0411,57.637,64.1603,64.0581,61.7622,63.2873,63.3406,63.2745,63.2315,61.8018,62.0244,64.5129,64.6123,64.3076,64.3047,64.0098,64.2973,62.9221,64.3963,63.8794,58.8967,63.3534,63.3869,63.2301,63.1818,61.8883,60.4323,62.5474,60.5167,62.9834,61.9334,61.1176,62.8658,62.8477,60.0779,
1D FFT X-Direction,64.3263,62.9562,63.5741,63.6008,63.4877,63.443,62.1432,62.4512,64.4285,65.0155,64.7578,64.8108,64.2038,64.32,61.2408,64.4346,64.6125,62.0713,63.57,63.623,63.5575,63.5151,62.1256,62.3028,64.799,64.8899,64.591,64.59,64.2892,64.5834,63.2093,64.6848,64.4644,62.1144,63.6368,63.6709,63.5122,63.4614,62.1712,62.3291,64.6856,64.9374,64.6643,64.7073,64.2347,64.501,63.1563,64.5838,
Run complete,64.3267,62.9566,63.5744,63.6012,63.488,63.4433,62.1434,62.4516,64.4288,65.0158,64.7581,64.8111,64.2041,64.3203,61.2411,64.4348,64.6127,62.0716,63.5703,63.6233,63.5577,63.5155,62.1258,62.3031,64.7993,64.8902,64.5913,64.5902,64.2895,64.5837,63.2096,64.6851,64.4648,62.1147,63.6371,63.6712,63.5125,63.4616,62.1715,62.3294,64.686,64.9377,64.6646,64.7077,64.2351,64.5013,63.1567,64.5843,

init,1853.8,1793.1,1847.05,1863.69,1840.76,1842.68,1835,1777.52,1841.09,1827.42,1881.79,1889.3,1835.23,1808.28,1827.48,1721.74,1809.53,1873.88,1879.16,1873.33,1836.05,1863.05,1871.49,1813.74,1880.23,1868.65,1872.85,1880.48,1856.71,1840.93,1826.51,1756.64,1905.34,1892.83,1883.52,1880.76,1840.58,1827.65,1859.2,1858.04,1843.4,1842.45,1837.32,1843.18,1793.8,1868.52,1709.15,1875.97,
1D FFT Z-Direction,0.249995,0.241223,0.240956,0.240195,0.241451,0.241866,0.244489,0.244292,0.241935,0.242058,0.240584,0.241029,0.240301,0.24122,0.242331,0.241546,0.241015,0.239715,0.242871,0.241147,0.241818,0.243461,0.242412,0.240893,0.240679,0.24241,0.242057,0.240996,0.241359,0.242755,0.243169,0.243994,0.240274,0.240506,0.240236,0.239693,0.238134,0.239256,0.240231,0.238935,0.239239,0.239881,0.238617,0.239606,0.240735,0.240405,0.241678,0.248153,
First Transpose (First Send),0.285535,0.27212,0.271759,0.271142,0.273016,0.273937,0.277551,0.278524,0.274522,0.272823,0.271586,0.271691,0.272113,0.272612,0.274164,0.272744,0.272168,0.270903,0.275898,0.272578,0.273423,0.27846,0.274612,0.272067,0.27174,0.273047,0.274576,0.271508,0.272536,0.274856,0.275473,0.278578,0.272954,0.27117,0.272078,0.272241,0.268003,0.271342,0.272416,0.269192,0.270772,0.27135,0.270174,0.271212,0.273547,0.270731,0.274542,0.282817,
First Transpose (Packing),0.70138,0.675941,0.677571,0.681134,0.676905,0.682126,0.691833,0.704535,0.689277,0.680982,0.679931,0.686739,0.683571,0.683712,0.68972,0.678638,0.681364,0.67447,0.687965,0.681839,0.682664,0.711781,0.690331,0.678861,0.678754,0.679887,0.688003,0.682919,0.673712,0.694935,0.69442,0.704376,0.702935,0.686321,0.697053,0.6889,0.675777,0.680014,0.682486,0.677044,0.682228,0.674857,0.674374,0.682882,0.68238,0.67925,0.690131,0.722244,
First Transpose (Start Local Transpose),0.701786,0.676226,0.677849,0.68143,0.677181,0.682407,0.692169,0.704896,0.689626,0.681309,0.680253,0.687043,0.68392,0.683989,0.690028,0.678888,0.681659,0.674828,0.688336,0.682151,0.682952,0.712133,0.690636,0.679146,0.679035,0.680188,0.688289,0.683262,0.674039,0.695266,0.694721,0.704799,0.703257,0.686658,0.697409,0.689277,0.676082,0.680282,0.682762,0.677347,0.682514,0.675165,0.674776,0.683243,0.682658,0.67957,0.690475,0.72258,
First Transpose (Start Receive),0.706477,0.680723,0.681501,0.685238,0.681092,0.686148,0.696412,0.709773,0.693713,0.685098,0.684354,0.690848,0.687643,0.687733,0.693711,0.682963,0.685405,0.680956,0.694922,0.686565,0.68691,0.717037,0.694234,0.684219,0.683134,0.684159,0.692181,0.686877,0.677842,0.699271,0.698636,0.709314,0.70829,0.690647,0.701266,0.693429,0.680008,0.684487,0.686945,0.681673,0.686661,0.679261,0.679021,0.687275,0.686893,0.683395,0.694199,0.726587,
First Transpose (First Receive),16.0724,14.266,14.2467,14.0308,14.455,14.8313,14.9209,15.0901,24.077,23.0903,23.9018,24.0285,23.2379,23.5055,24.0857,23.8158,15.5352,14.2622,14.6964,14.4029,14.6169,14.8757,14.9579,14.7319,23.1402,23.6713,23.2103,23.6502,23.7858,24.3351,24.0982,24.0088,23.8007,23.8061,23.866,23.9701,24.0488,23.6174,23.8804,24.0001,15.097,15.2124,14.8099,14.9878,15.7566,15.1709,15.0749,16.1437,
First Transpose (Finished Receive),35.6914,35.2292,35.4168,35.579,34.7294,34.7495,35.1814,35.331,34.3146,34.2715,34.4459,34.4205,33.948,33.8354,34.0768,33.943,34.4888,33.5498,34.3639,34.2195,33.6129,34.1958,34.5371,34.5352,33.0208,33.308,33.7425,33.617,33.8083,33.684,33.7231,33.4873,33.8219,33.8487,33.8713,34.045,34.0055,33.7904,33.9172,33.936,34.2731,34.5196,34.4898,34.4303,34.6024,34.5018,33.8356,34.3249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.7197,35.2572,35.4455,35.6065,34.7594,34.7767,35.2085,35.3597,34.3421,34.2996,34.473,34.448,33.9752,33.8645,34.104,33.9704,34.5173,33.5775,34.3913,34.2474,33.6425,34.2258,34.5646,34.5625,33.0478,33.3351,33.7701,33.6444,33.8353,33.7107,33.7504,33.5158,33.8513,33.8758,33.898,34.0724,34.0338,33.8184,33.9457,33.9633,34.3008,34.5474,34.5179,34.4585,34.6299,34.5296,33.8642,34.3526,
First Transpose (Send Complete),38.018,37.2039,37.3505,37.5236,36.726,36.6743,37.1893,37.2218,36.2411,36.2797,36.3443,36.4146,35.8832,35.8583,35.9125,35.8861,36.8331,35.4682,36.4735,36.1917,35.5995,36.1773,36.6476,36.535,34.9722,35.3336,35.7419,35.5111,35.7778,35.5903,35.6759,35.4085,36.1257,35.8528,35.8489,35.9287,35.9789,35.6894,35.8127,35.8925,36.1944,36.5672,36.6227,36.6101,36.5293,36.5846,35.8487,36.388,
1D FFT Y-Direction,38.0095,37.1982,37.3455,37.5176,36.7191,36.6674,37.1818,37.2147,36.235,36.2747,36.3386,36.4092,35.8783,35.852,35.9064,35.8788,36.8262,35.4642,36.2993,36.1869,35.5963,36.1707,36.5387,36.4247,34.9687,35.3294,35.7388,35.5077,35.7741,35.5869,35.6733,35.4042,36.1223,35.841,35.8414,35.9255,35.9746,35.6864,35.8092,35.8889,36.1883,36.4511,36.3897,36.3596,36.521,36.4717,35.7413,36.2828,
Second Transpose (First Send),38.0233,37.2082,37.355,37.5283,36.7304,36.6781,37.1947,37.2285,36.2456,36.2845,36.3494,36.419,35.8897,35.8634,35.9179,35.8914,36.8374,35.4711,36.4793,36.1958,35.6026,36.1845,36.6536,36.5406,34.9748,35.3369,35.745,35.5145,35.7806,35.5935,35.6789,35.4123,36.1287,35.8556,35.8519,35.9323,35.9814,35.6919,35.8161,35.8951,36.1973,36.5717,36.6278,36.6145,36.5345,36.5896,35.8519,36.3943,
Second Transpose (Packing),38.0186,37.2047,37.351,37.5241,36.7266,36.6748,37.1901,37.2226,36.2417,36.2803,36.3449,36.4151,35.8837,35.8591,35.913,35.8867,36.8336,35.4688,36.4742,36.1924,35.6001,36.1785,36.6482,36.5355,34.9732,35.3346,35.7425,35.5118,35.7784,35.591,35.6765,35.4091,36.1264,35.8534,35.8497,35.9294,35.9795,35.6901,35.8134,35.893,36.195,36.5677,36.6233,36.6107,36.5301,36.5855,35.8493,36.3887,
Second Transpose (Start Local Transpose),38.0301,37.215,37.3615,37.5346,36.7373,36.6851,37.2021,37.2371,36.2533,36.2905,36.3551,36.4253,35.8958,35.8694,35.9252,35.8968,36.8436,35.4773,36.4849,36.2018,35.6082,36.1906,36.6602,36.5472,34.9806,35.3437,35.7513,35.5212,35.7871,35.6009,35.6881,35.4202,36.1376,35.8638,35.8591,35.9407,35.9895,35.6973,35.8238,35.9017,36.2049,36.5793,36.6351,36.624,36.542,36.5981,35.8602,36.4038,
Second Transpose (Start Receive),38.036,37.2201,37.3666,37.5396,36.7421,36.6904,37.2077,37.2435,36.2588,36.2954,36.3602,36.4311,35.9005,35.8744,35.9301,35.902,36.8491,35.4814,36.4936,36.2072,35.613,36.197,36.6682,36.5547,34.9848,35.3483,35.7559,35.5261,35.7918,35.6055,35.693,35.4261,36.1436,35.8683,35.864,35.9455,35.9942,35.702,35.8291,35.9067,36.2096,36.587,36.6434,36.6321,36.5472,36.6051,35.8677,36.4113,
Second Transpose (First Receive),62.829,62.8253,61.9604,59.9594,61.9127,62.2556,61.6163,61.5257,61.1286,62.154,61.8543,61.7929,61.9836,62.2663,60.8167,60.7604,63.913,60.937,62.6457,63.207,62.2101,60.3481,62.909,62.9733,61.6894,62.1995,61.6286,61.3463,62.2048,62.3013,61.5281,61.5037,64.1388,63.0462,62.882,63.1331,62.6436,61.575,62.8688,62.7762,61.829,60.9169,61.6861,61.887,61.7501,61.0355,61.4664,61.7861,
Second Transpose (Finished Receive),62.8294,62.8259,61.9608,59.9598,61.9131,62.256,61.6167,61.5264,61.1293,62.1544,61.8547,61.7934,61.9843,62.2667,60.8173,60.7608,63.9134,60.9376,62.6463,63.2074,62.2107,60.3487,62.9096,62.9737,61.6898,62.2001,61.6291,61.3469,62.2054,62.3019,61.5286,61.5042,64.1393,63.0468,62.8829,63.1339,62.6442,61.5756,62.8698,62.7768,61.8295,60.9175,61.6867,61.8876,61.7506,61.0361,61.467,61.787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.8716,62.8584,62.065,60.0133,61.9202,62.2627,61.7099,61.6191,61.1459,62.1626,61.8617,61.8003,61.9924,62.273,60.8709,60.7939,63.9201,60.9464,62.6552,63.2136,62.2195,60.3566,62.9201,62.9816,61.6959,62.2096,61.637,61.3598,62.2146,62.3083,61.5371,61.5113,64.1474,63.0555,62.8927,63.1433,62.6686,61.5821,62.8778,62.783,61.8376,60.9261,61.6949,61.8959,61.8566,61.0552,61.4763,61.7946,
1D FFT X-Direction,64.4029,63.2478,63.1319,63.4221,62.895,62.5406,63.1378,63.1888,62.0077,62.443,62.1355,62.0761,62.2653,62.5472,61.7617,61.9652,64.4962,61.6416,62.9291,63.4863,62.501,62.0428,63.2015,63.2614,61.9768,62.4925,61.9213,62.0407,62.4936,62.589,61.82,61.7921,64.7193,63.3391,63.1746,63.4252,62.9538,61.8655,63.1603,63.0637,62.1201,62.4316,62.0909,62.1821,62.3939,62.5339,61.7581,62.0789,
Run complete,64.4033,63.2481,63.1322,63.4225,62.8954,62.5408,63.1381,63.1892,62.008,62.4433,62.1358,62.0764,62.2656,62.5475,61.7621,61.9655,64.4965,61.6419,62.9295,63.4865,62.5013,62.0431,63.2018,63.2617,61.977,62.4928,61.9216,62.0411,62.4939,62.5892,61.8203,61.7925,64.7197,63.3394,63.1749,63.4256,62.954,61.8659,63.1607,63.0641,62.1205,62.432,62.0912,62.1824,62.3943,62.5342,61.7585,62.0792,

init,1853.8,1793.1,1847.05,1863.69,1840.76,1842.68,1835,1777.52,1841.09,1827.42,1881.79,1889.3,1835.23,1808.28,1827.48,1721.74,1809.53,1873.88,1879.16,1873.33,1836.05,1863.05,1871.49,1813.74,1880.23,1868.65,1872.85,1880.48,1856.71,1840.93,1826.51,1756.64,1905.34,1892.83,1883.52,1880.76,1840.58,1827.65,1859.2,1858.04,1843.4,1842.45,1837.32,1843.18,1793.8,1868.52,1709.15,1875.97,
1D FFT Z-Direction,0.251664,0.241423,0.240653,0.242232,0.242123,0.242423,0.241549,0.243462,0.241386,0.242696,0.243122,0.24242,0.242786,0.241281,0.24201,0.241007,0.240524,0.241223,0.24299,0.239674,0.241265,0.244021,0.241354,0.242,0.241123,0.241922,0.242787,0.242616,0.242485,0.242081,0.242015,0.243461,0.240858,0.242463,0.242365,0.241157,0.241971,0.241599,0.240691,0.239089,0.238455,0.239476,0.239427,0.240249,0.240587,0.238627,0.240603,0.242635,
First Transpose (First Send),0.286146,0.271546,0.272107,0.273123,0.274915,0.273698,0.273687,0.276165,0.273254,0.274548,0.274284,0.273329,0.275686,0.273601,0.275068,0.27299,0.271789,0.272277,0.276222,0.270484,0.274562,0.276428,0.27574,0.273194,0.271968,0.273562,0.274706,0.274515,0.275001,0.272282,0.27452,0.277653,0.272417,0.275447,0.275282,0.273037,0.273871,0.272901,0.273317,0.270526,0.269946,0.27164,0.271114,0.272528,0.271459,0.271026,0.273102,0.275292,
First Transpose (Packing),0.705175,0.670703,0.680393,0.680072,0.681284,0.686172,0.681761,0.698907,0.679087,0.681895,0.680473,0.676258,0.680417,0.690002,0.698629,0.679759,0.678723,0.682582,0.684015,0.678486,0.681155,0.709893,0.684177,0.682249,0.673617,0.678062,0.682503,0.684986,0.680374,0.686335,0.680174,0.700927,0.685645,0.682661,0.687679,0.687307,0.681449,0.68235,0.683474,0.677216,0.670087,0.677706,0.675396,0.680223,0.682407,0.679181,0.685472,0.70326,
First Transpose (Start Local Transpose),0.705589,0.671144,0.680686,0.680351,0.681604,0.686438,0.682158,0.699276,0.679415,0.682254,0.680823,0.676619,0.680774,0.690315,0.698933,0.680048,0.679036,0.682891,0.684352,0.678778,0.681542,0.710233,0.68453,0.682541,0.673917,0.67837,0.682831,0.68541,0.680703,0.686642,0.680456,0.701286,0.685929,0.682962,0.688048,0.687661,0.681757,0.682711,0.683756,0.677498,0.670427,0.678094,0.675718,0.680567,0.682694,0.679514,0.685787,0.703632,
First Transpose (Start Receive),0.709668,0.675083,0.684932,0.684376,0.685538,0.6902,0.685972,0.70386,0.684099,0.686209,0.684419,0.680259,0.684146,0.694133,0.702637,0.684438,0.682754,0.686745,0.689038,0.682838,0.685263,0.714941,0.688377,0.686188,0.677461,0.682228,0.686227,0.689312,0.684396,0.690435,0.684259,0.705784,0.6909,0.686908,0.692378,0.692129,0.68545,0.686701,0.687914,0.681584,0.674439,0.682436,0.679398,0.684144,0.686207,0.6837,0.689617,0.707405,
First Transpose (First Receive),17.4096,15.1861,15.0917,16.0399,15.4079,16.5871,15.8598,16.1238,23.2147,23.1883,22.8176,23.408,22.7764,23.5967,23.7231,23.955,23.9097,23.5842,23.4686,23.384,23.6485,23.81,23.6261,23.5719,15.3959,15.4228,15.8757,16.231,16.6741,16.5312,15.7968,15.7691,24.0801,23.7259,23.6972,23.5014,23.7289,23.5132,23.9591,23.8393,15.7264,15.678,15.6888,15.8264,16.3965,16.1967,15.9279,15.9272,
First Transpose (Finished Receive),35.843,35.6617,35.949,35.9475,35.802,35.555,35.4861,35.1695,35.1748,35.176,34.7732,34.7896,34.9854,34.9535,34.5151,34.2912,34.6418,34.6279,34.7726,34.7477,34.3347,34.5007,34.3787,34.4212,34.7642,34.0752,34.7617,34.8278,34.9371,34.9102,34.3272,34.3788,34.324,34.1278,34.2197,34.0886,34.0493,33.9591,34.3432,34.1981,34.6712,34.7125,34.4518,34.3965,34.6633,34.5368,34.3821,34.4058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.8727,35.6894,35.9767,35.9758,35.8292,35.5821,35.514,35.199,35.2016,35.2033,34.8011,34.8167,35.0132,34.9801,34.5427,34.319,34.6715,34.6557,34.8002,34.7761,34.3642,34.5295,34.4059,34.4483,34.7931,34.1037,34.7896,34.8549,34.9675,34.938,34.3553,34.4074,34.3541,34.1555,34.2465,34.1157,34.0758,33.9864,34.3726,34.225,34.6983,34.7403,34.4788,34.4248,34.6923,34.5641,34.4103,34.4338,
First Transpose (Send Complete),38.2129,37.535,37.9407,37.8174,37.8068,37.481,37.4562,37.164,37.0186,37.2044,36.7815,36.7826,36.9883,36.918,36.41,36.1693,36.9648,36.484,36.7999,36.8525,36.3036,36.4679,36.3051,36.4741,36.6894,36.0486,36.763,36.8194,36.9206,36.9281,36.2569,36.2417,36.6028,36.0467,36.209,36.0144,35.9401,35.8393,36.3026,36.1183,36.6212,36.6714,36.3574,36.3025,36.5443,36.4759,36.4849,36.3349,
1D FFT Y-Direction,38.2049,37.5296,37.9357,37.8116,37.7999,37.4757,37.4488,37.1576,37.0128,37.1978,36.7758,36.7765,36.9824,36.9123,36.4025,36.1651,36.9577,36.4789,36.7938,36.7445,36.2978,36.4557,36.3012,36.3602,36.6812,36.0443,36.7567,36.7027,36.9144,36.9213,36.2528,36.2354,36.5991,36.0436,36.2054,36.0107,35.936,35.8356,36.2956,36.1143,36.6181,36.6666,36.354,36.2983,36.5409,36.4719,36.3741,36.3249,
Second Transpose (First Send),38.2187,37.5396,37.9454,37.8224,37.8119,37.4856,37.4613,37.1698,37.0237,37.2093,36.7861,36.7854,36.9934,36.9213,36.4147,36.1728,36.9696,36.4886,36.8058,36.8588,36.3087,36.4772,36.308,36.48,36.6949,36.0518,36.7685,36.8256,36.9253,36.9332,36.2606,36.2459,36.6061,36.0496,36.2116,36.0179,35.9429,35.8423,36.3061,36.1212,36.6241,36.6741,36.3602,36.3052,36.5477,36.4787,36.4899,36.3392,
Second Transpose (Packing),38.2136,37.5356,37.9412,37.8181,37.8074,37.4816,37.4568,37.1646,37.0193,37.2049,36.7822,36.7831,36.989,36.9187,36.4107,36.1699,36.9655,36.4846,36.8007,36.8532,36.3043,36.4688,36.3057,36.475,36.6899,36.0493,36.7636,36.8202,36.9213,36.9289,36.2575,36.2427,36.6035,36.0472,36.2097,36.0153,35.9409,35.8402,36.3032,36.119,36.6219,36.672,36.358,36.3031,36.5448,36.4765,36.4857,36.3355,
Second Transpose (Start Local Transpose),38.2261,37.5466,37.9524,37.8295,37.8196,37.4934,37.4681,37.1773,37.0311,37.2167,36.7938,36.7965,37.0012,36.9343,36.4213,36.1779,36.9759,36.4947,36.8124,36.866,36.3147,36.487,36.3142,36.4867,36.7019,36.0577,36.774,36.8338,36.9321,36.9397,36.2668,36.2539,36.6126,36.0553,36.2181,36.028,35.9489,35.8486,36.3138,36.1285,36.6308,36.6825,36.3665,36.3113,36.555,36.4858,36.4982,36.3503,
Second Transpose (Start Receive),38.2313,37.5514,37.9582,37.8372,37.8247,37.4984,37.4731,37.1841,37.0364,37.222,36.7993,36.8026,37.0064,36.9407,36.4266,36.1833,36.981,36.4999,36.8179,36.8735,36.3193,36.4934,36.3188,36.4939,36.7072,36.0629,36.779,36.8411,36.9373,36.9448,36.2717,36.2599,36.6175,36.0603,36.2234,36.0331,35.9539,35.8531,36.3193,36.1335,36.6359,36.6874,36.3717,36.3165,36.56,36.4909,36.5059,36.3558,
Second Transpose (First Receive),63.986,62.1358,62.4979,63.206,63.3585,62.8203,61.8099,62.6892,62.4523,62.3337,62.3106,62.2625,62.603,62.574,62.1271,61.4437,62.1176,63.3146,63.4871,61.8388,63.566,63.2507,63.0634,62.8292,61.9287,62.7345,61.5932,62.0566,62.6646,60.8078,59.6892,61.9531,62.0923,63.07,63.4114,63.264,61.1569,63.323,63.1206,62.3429,61.6501,62.7853,62.2461,62.1507,61.6647,62.4719,62.1103,61.2079,
Second Transpose (Finished Receive),63.9865,62.1368,62.4985,63.2065,63.3591,62.8207,61.8104,62.6899,62.4528,62.3344,62.311,62.2629,62.6035,62.5743,62.1276,61.4443,62.1181,63.3152,63.4875,61.8393,63.5666,63.2513,63.0639,62.8296,61.9291,62.7351,61.5938,62.057,62.665,60.8083,59.69,61.9538,62.0931,63.0707,63.4118,63.2646,61.1577,63.3236,63.1211,62.3434,61.6505,62.7858,62.2466,62.1516,61.6655,62.4725,62.1107,61.2086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.9942,62.2042,62.5488,63.2139,63.3695,62.873,61.8744,62.6989,62.4615,62.3434,62.3176,62.2692,62.6103,62.5808,62.1351,61.4955,62.1268,63.3253,63.4948,61.8471,63.5758,63.2596,63.0732,62.8386,61.9363,62.7439,61.6072,62.0753,62.6721,60.8392,59.712,61.9621,62.1028,63.0808,63.4193,63.2744,61.1667,63.3306,63.1299,62.3523,61.6725,62.7928,62.2537,62.1588,61.7026,62.4805,62.1194,61.2173,
1D FFT X-Direction,64.3839,63.5337,63.69,63.5171,63.7563,63.5798,63.3456,63.0803,62.7375,63.0149,62.5963,62.5448,62.9005,62.8639,62.4146,61.8951,63.2864,63.6042,63.772,62.1295,63.8617,63.5443,63.3548,63.1223,62.2349,63.0251,62.5096,62.425,62.9473,62.7295,62.3605,62.2464,63.0719,63.3674,63.7078,63.5545,62.4815,63.6135,63.4152,62.637,62.3558,63.0769,62.5381,62.4426,62.6354,62.7654,62.4038,61.8734,
Run complete,64.3842,63.534,63.6904,63.5174,63.7566,63.5801,63.346,63.0807,62.7378,63.0152,62.5966,62.5451,62.9008,62.8642,62.4149,61.8954,63.2867,63.6045,63.7723,62.1298,63.8619,63.5446,63.3551,63.1226,62.2352,63.0255,62.5102,62.4253,62.9475,62.7299,62.3608,62.2468,63.0724,63.3677,63.7081,63.5548,62.4818,63.6138,63.4155,62.6373,62.3562,63.0772,62.5383,62.4429,62.6358,62.7657,62.4041,61.8737,
