,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),0.607991,0.598999,0.629747,0.618802,0.571193,0.554095,0.623468,0.620859,0.654904,0.641663,0.627726,0.627289,0.641268,0.631513,0.652505,0.663266,0.594911,0.572739,0.596687,0.594647,0.596032,0.597233,0.537465,0.527522,0.606099,0.573949,0.593246,0.595005,0.584461,0.585765,0.562189,0.569326,0.672545,0.657033,0.653885,0.658765,0.640635,0.646205,0.655126,0.635383,0.830198,0.892454,0.615749,0.608207,0.717921,0.610157,0.643642,0.638046,0.592747,0.58991,0.60673,0.603352,0.58105,0.57839,0.942476,0.598571,0.635607,0.615259,0.609195,0.616843,0.609346,0.568177,0.604449,0.583796,
Second Transpose (Start Local Transpose),0.620452,0.608526,0.642281,0.629777,0.58105,0.562734,0.634618,0.632905,0.66511,0.653969,0.637872,0.637338,0.651831,0.642408,0.663595,0.675939,0.603208,0.581883,0.60559,0.602907,0.606347,0.607859,0.547052,0.537046,0.616064,0.58315,0.601794,0.604848,0.594446,0.596306,0.571934,0.578248,0.684858,0.670554,0.667794,0.672426,0.651137,0.658928,0.66744,0.644762,0.848832,0.912572,0.626822,0.619205,0.733701,0.621311,0.653733,0.647643,0.60004,0.598323,0.614808,0.612604,0.589482,0.587853,0.960059,0.609636,0.646946,0.625365,0.617107,0.626678,0.620418,0.575868,0.61482,0.593542,
Second Transpose (Start Receive),0.62458,0.612399,0.647096,0.634302,0.586087,0.566806,0.63893,0.636905,0.669345,0.657808,0.641357,0.641059,0.656733,0.646009,0.66699,0.679577,0.607172,0.585933,0.609101,0.606308,0.609735,0.611556,0.550918,0.541775,0.619616,0.587084,0.605382,0.608295,0.597906,0.599989,0.576345,0.581668,0.688905,0.674719,0.672038,0.676184,0.654715,0.66252,0.671262,0.648374,0.853473,0.918438,0.630326,0.622669,0.737612,0.624822,0.65743,0.651245,0.603499,0.601656,0.618206,0.616522,0.592892,0.591399,0.965232,0.614241,0.650935,0.62958,0.621241,0.630427,0.626137,0.579966,0.618469,0.597069,
Second Transpose (First Receive),1.0118,1.45968,1.46663,1.33746,1.21837,1.27091,1.42917,1.21378,1.31485,0.814909,1.20337,1.26811,1.51678,1.27906,1.49067,1.19757,1.37408,1.1609,1.39993,1.52584,1.44727,1.14289,1.24617,1.19023,1.2002,1.05507,1.78531,1.02951,1.2868,1.40642,1.40108,1.02536,1.4049,0.814485,1.21106,1.06527,1.34833,1.30077,1.42575,1.19388,1.46827,1.37513,1.23315,1.37951,1.27406,1.06545,1.26918,1.33058,0.914919,1.57087,1.09269,1.50289,1.33469,1.29537,1.44058,1.23305,1.13965,1.46083,1.16716,1.10294,1.28239,1.40061,0.815925,1.13076,
Second Transpose (Finished Receive),1.26179,1.59782,1.81497,1.55342,1.5401,1.42538,1.48456,1.27619,1.422,1.59945,1.85988,1.59562,1.60516,1.53503,1.64736,1.3705,1.50933,1.58398,1.80329,1.55041,1.47145,1.53609,1.47662,1.50343,1.50181,1.59118,1.81045,1.53821,1.62178,1.53017,1.64269,1.26853,1.48491,1.58699,1.85375,1.59705,1.51627,1.54184,1.64091,1.26207,1.4899,1.59959,1.81137,1.54424,1.55712,1.53948,1.46445,1.35378,1.4407,1.61478,1.80119,1.55243,1.47602,1.42649,1.63597,1.36765,1.26442,1.59431,1.80348,1.55163,1.53113,1.5417,1.46383,1.35297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27305,1.60933,1.82618,1.56401,1.55176,1.44112,1.49535,1.28689,1.43262,1.60991,1.87123,1.60675,1.61756,1.54654,1.65768,1.38143,1.52059,1.59509,1.81429,1.56077,1.48269,1.54735,1.48755,1.51663,1.51314,1.60189,1.82079,1.5489,1.63341,1.54302,1.65433,1.28114,1.49633,1.59821,1.86474,1.60717,1.52653,1.5531,1.65118,1.27397,1.50188,1.61179,1.82196,1.5548,1.57216,1.54984,1.47511,1.36419,1.45114,1.62556,1.81194,1.5639,1.48717,1.43813,1.64694,1.37945,1.27513,1.6053,1.81562,1.5619,1.54338,1.55282,1.47478,1.36381,
1D FFT X-Direction,1.28604,1.61817,1.83365,1.57091,1.56084,1.44772,1.50264,1.29201,1.44069,1.61599,1.87772,1.61363,1.62833,1.55345,1.66397,1.38704,1.52729,1.60115,1.82137,1.59048,1.51514,1.55384,1.49642,1.52451,1.52047,1.60751,1.85156,1.55411,1.6399,1.55064,1.66265,1.28668,1.50391,1.60512,1.86927,1.61253,1.5329,1.55897,1.65813,1.28037,1.51234,1.61709,1.82839,1.56269,1.57892,1.5559,1.48077,1.4193,1.45604,1.63395,1.81909,1.57071,1.49402,1.44545,1.65697,1.38683,1.28328,1.61215,1.82266,1.56919,1.55103,1.56073,1.47983,1.36953,
Run complete,1.29642,1.62857,1.84399,1.58159,1.57081,1.4583,1.51317,1.30242,1.45191,1.62677,1.88841,1.62449,1.63859,1.56481,1.67485,1.39844,1.53763,1.61196,1.83199,1.60145,1.52547,1.5646,1.50717,1.53483,1.53233,1.61814,1.86249,1.56518,1.65041,1.56105,1.67334,1.29755,1.51497,1.61577,1.88006,1.62344,1.54378,1.56973,1.66914,1.29137,1.52321,1.62768,1.8388,1.57347,1.58983,1.57086,1.49135,1.43002,1.4669,1.64436,1.82938,1.58151,1.50512,1.45627,1.66736,1.39801,1.29444,1.62258,1.83309,1.58003,1.56172,1.57126,1.4907,1.38062,

init,1560.51,1570.22,1576.21,1574.65,1551.8,1553.02,1528.28,1550.19,1563.48,1559.05,1563.7,1556.48,1555.68,1560.31,1529.81,1557.6,1567.16,1568.42,1578.26,1568.31,1549.95,1530.28,1553.7,1539.96,1579.89,1574.37,1575.12,1582.2,1563.32,1570.99,1570.9,1545.39,1574.95,1574.72,1579.71,1583.23,1552.75,1555.82,1550.07,1549.27,1565.9,1573.52,1574.06,1571.63,1555.01,1556.73,1555.62,1554.96,1552.27,1562.79,1558.43,1540.57,1551.04,1558.46,1556.46,1559.27,1559.91,1564.15,1566.48,1559.7,1550.55,1549.43,1552.48,1548.57,
1D FFT Z-Direction,0.010825,0.005044,0.004652,0.004448,0.006915,0.004645,0.004634,0.004175,0.004457,0.004399,0.004911,0.004212,0.005569,0.004478,0.004413,0.004337,0.004547,0.004285,0.004878,0.005138,0.004588,0.004292,0.00438,0.005862,0.005044,0.004857,0.004482,0.003767,0.004056,0.00464,0.005617,0.003336,0.005275,0.004492,0.003532,0.003769,0.004175,0.004192,0.004851,0.003874,0.004954,0.004784,0.004443,0.004048,0.004229,0.0044,0.004258,0.004097,0.00416,0.005077,0.004025,0.004078,0.004457,0.003997,0.004711,0.005673,0.004486,0.004546,0.00504,0.004563,0.005843,0.004809,0.003967,0.003405,
First Transpose (First Send),0.021386,0.014901,0.015064,0.01411,0.017142,0.014878,0.014361,0.013679,0.014083,0.014058,0.01456,0.01403,0.015469,0.014992,0.014677,0.01445,0.014838,0.01431,0.014762,0.014879,0.014822,0.014326,0.014564,0.015791,0.015585,0.014414,0.014438,0.013916,0.014284,0.014715,0.015614,0.013112,0.015635,0.014195,0.013017,0.013429,0.014026,0.013929,0.014857,0.014038,0.014702,0.015081,0.014762,0.013936,0.014349,0.014917,0.014289,0.013887,0.013727,0.015081,0.013815,0.014063,0.014935,0.01432,0.014427,0.016032,0.014601,0.014326,0.015175,0.014075,0.015788,0.014736,0.013953,0.012886,
First Transpose (Packing),0.032695,0.024058,0.024704,0.024097,0.027367,0.021645,0.021616,0.021278,0.023517,0.021809,0.022482,0.024311,0.02408,0.023054,0.022414,0.02307,0.022981,0.02242,0.023936,0.022956,0.024164,0.023413,0.023622,0.023642,0.02379,0.022586,0.022843,0.022619,0.021917,0.023749,0.024952,0.020922,0.025184,0.021649,0.021603,0.0215,0.022122,0.021234,0.022987,0.021596,0.022732,0.022149,0.02301,0.02273,0.02202,0.021852,0.021722,0.022569,0.021701,0.022689,0.022476,0.022172,0.023662,0.023598,0.023352,0.023326,0.023574,0.02251,0.025177,0.022868,0.025174,0.022914,0.020682,0.021427,
First Transpose (Start Local Transpose),0.032899,0.024288,0.024906,0.024338,0.027625,0.02184,0.021886,0.021505,0.02375,0.022028,0.022724,0.024532,0.024302,0.023265,0.022658,0.023279,0.023177,0.022671,0.024195,0.023177,0.024378,0.023637,0.023858,0.023876,0.024007,0.022787,0.0231,0.022829,0.022122,0.023988,0.025191,0.021124,0.02545,0.021837,0.02182,0.021682,0.022341,0.021421,0.023207,0.021812,0.02294,0.022356,0.023232,0.02293,0.022225,0.022087,0.021934,0.022811,0.021908,0.022946,0.022718,0.022364,0.023893,0.023817,0.023577,0.023573,0.023821,0.022727,0.025467,0.023077,0.025403,0.023141,0.020866,0.021632,
First Transpose (Start Receive),0.040011,0.028656,0.029095,0.028575,0.032503,0.025713,0.025933,0.025691,0.027759,0.026151,0.026517,0.028248,0.028954,0.027504,0.026558,0.027108,0.027654,0.026668,0.028087,0.027666,0.028253,0.027528,0.027666,0.028703,0.028264,0.026889,0.027509,0.026669,0.026098,0.027804,0.030887,0.025541,0.029975,0.025847,0.025394,0.025721,0.026076,0.025048,0.027033,0.025304,0.027206,0.026508,0.027891,0.026896,0.026653,0.025916,0.025872,0.026664,0.025858,0.027032,0.026473,0.026405,0.028261,0.027842,0.027782,0.028378,0.027869,0.026758,0.029337,0.026978,0.030267,0.027472,0.024582,0.025299,
First Transpose (First Receive),0.372395,0.310611,0.347034,0.346905,0.307342,0.343042,0.353874,0.352559,0.41538,0.390585,0.382671,0.381588,0.340708,0.357338,0.36478,0.363189,0.389637,0.338368,0.362306,0.341646,0.340115,0.336706,0.292934,0.295889,0.330926,0.321306,0.35131,0.326067,0.335651,0.335296,0.274069,0.309563,0.333757,0.333026,0.348532,0.351612,0.395815,0.370005,0.381989,0.380476,0.386603,0.379247,0.37347,0.351695,0.369468,0.369716,0.363302,0.364587,0.408321,0.331983,0.339458,0.365226,0.371962,0.370921,0.346081,0.369105,0.377032,0.367306,0.374572,0.36856,0.346723,0.358051,0.324024,0.327453,
First Transpose (Finished Receive),0.595575,0.536413,0.583226,0.582778,0.535645,0.520678,0.601704,0.600012,0.878337,0.882615,0.615273,0.608594,0.581174,0.572899,0.608567,0.607862,0.577162,0.557067,0.585535,0.581162,0.575408,0.569436,0.533877,0.548311,0.562377,0.534767,0.562454,0.558157,0.577542,0.796026,0.494416,0.472256,0.593983,0.581404,0.599784,0.59487,0.602757,0.602821,0.591132,0.585489,0.598871,0.569717,0.593186,0.591342,0.622111,0.618667,0.613396,0.615385,0.578887,0.553525,0.561791,0.564646,0.593489,0.59075,0.569426,0.579164,0.611484,0.578445,0.606935,0.60294,0.577438,0.545309,0.552467,0.556452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.606145,0.546171,0.593124,0.59265,0.546458,0.530669,0.611482,0.609565,0.889572,0.895169,0.624768,0.618286,0.592267,0.582601,0.618373,0.617685,0.586835,0.566766,0.595456,0.59088,0.585478,0.579113,0.543878,0.559212,0.572838,0.545068,0.572495,0.568149,0.587072,0.808373,0.505603,0.481979,0.604892,0.591731,0.60995,0.604533,0.612617,0.613038,0.60103,0.594824,0.609539,0.580432,0.60316,0.600749,0.632144,0.628335,0.622942,0.625938,0.58877,0.564179,0.571628,0.574984,0.603637,0.601443,0.579171,0.59072,0.62185,0.588139,0.616948,0.612505,0.590238,0.55619,0.562051,0.566514,
First Transpose (Send Complete),0.62917,0.572885,0.610968,0.610736,0.60174,0.548873,0.630004,0.627581,0.911126,0.91518,0.899069,0.636457,0.626354,0.612543,0.761114,0.761361,0.604895,0.584591,0.61393,0.608854,0.603801,0.596915,0.583728,0.579588,0.814094,0.574435,0.59092,0.586298,0.606217,0.830268,0.797192,0.536575,0.624146,0.612437,0.783817,0.622209,0.631078,0.630425,0.619402,0.616581,0.630414,1.03382,0.622133,0.6191,0.777257,0.775168,0.641366,0.777122,0.606,0.592775,0.58937,0.59445,0.621092,0.619315,0.605451,0.60966,0.639295,0.608769,0.63644,0.737205,0.620871,0.808624,0.579573,0.583569,
1D FFT Y-Direction,0.618023,0.562466,0.600568,0.600558,0.591522,0.538163,0.619089,0.616636,0.900323,0.905193,0.887517,0.626154,0.615782,0.602011,0.750899,0.750419,0.594302,0.574203,0.603301,0.598471,0.593645,0.586731,0.573769,0.569387,0.802928,0.56454,0.580579,0.575571,0.595959,0.81964,0.787156,0.525816,0.61365,0.602111,0.773983,0.611918,0.620951,0.620203,0.60923,0.605854,0.61969,1.02344,0.61173,0.608765,0.767322,0.764626,0.63116,0.767136,0.595559,0.582594,0.578891,0.584374,0.61076,0.608767,0.595269,0.599609,0.628521,0.598412,0.626549,0.727236,0.609834,0.797461,0.569207,0.573077,
Second Transpose (First Send),0.630398,0.574029,0.612504,0.611543,0.60299,0.550022,0.631505,0.628573,0.914336,0.918091,0.901246,0.637502,0.62768,0.613587,0.763461,0.764033,0.60616,0.585729,0.615014,0.610009,0.604986,0.597962,0.584896,0.582448,0.816891,0.575649,0.592034,0.587617,0.607354,0.833737,0.801512,0.537459,0.625279,0.613612,0.785323,0.623283,0.631968,0.631564,0.620583,0.617546,0.631478,1.03703,0.624133,0.620225,0.779898,0.778185,0.643219,0.77983,0.60679,0.593908,0.590558,0.595575,0.622214,0.620331,0.606578,0.61115,0.640264,0.61069,0.638635,0.739973,0.622408,0.812085,0.580435,0.584442,
Second Transpose (Packing),0.629618,0.573279,0.611256,0.611013,0.602051,0.549293,0.630346,0.627882,0.911434,0.91553,0.899418,0.636788,0.626689,0.612883,0.761455,0.761692,0.605347,0.584936,0.614304,0.609256,0.604207,0.59719,0.58403,0.580052,0.814575,0.574749,0.591226,0.586569,0.606574,0.830657,0.797726,0.536829,0.624565,0.61277,0.784042,0.622494,0.631374,0.630742,0.619732,0.616844,0.630763,1.03416,0.622405,0.619429,0.777547,0.775828,0.641778,0.777442,0.606198,0.593103,0.589788,0.594736,0.621395,0.619587,0.60577,0.610064,0.63951,0.609048,0.63674,0.737535,0.621222,0.808983,0.579842,0.583773,
Second Transpose (Start Local Transpose),0.649102,0.584349,0.622254,0.620815,0.612174,0.558275,0.640603,0.6388,0.928272,0.932986,0.913256,0.647912,0.637858,0.621497,0.777087,0.776987,0.614641,0.594091,0.623905,0.619643,0.614583,0.606994,0.593607,0.591877,0.831617,0.583726,0.601544,0.596264,0.615145,0.8512,0.818934,0.544008,0.635138,0.625257,0.798501,0.632022,0.642557,0.641545,0.630303,0.626208,0.642018,1.05464,0.633343,0.63029,0.793452,0.790081,0.651981,0.79215,0.614934,0.602418,0.599181,0.60437,0.630539,0.630004,0.618212,0.621708,0.649803,0.620464,0.648211,0.751875,0.630524,0.826711,0.587788,0.59322,
Second Transpose (Start Receive),0.653501,0.589219,0.626691,0.625272,0.617757,0.562645,0.645193,0.64284,0.932754,0.937164,0.91681,0.651579,0.642416,0.625546,0.781288,0.781006,0.618366,0.597547,0.627764,0.623134,0.618669,0.610567,0.597262,0.596843,0.836227,0.587261,0.605061,0.599798,0.618878,0.855078,0.824677,0.547401,0.638851,0.629134,0.8027,0.636009,0.645998,0.645208,0.633738,0.630183,0.645959,1.06069,0.637112,0.633953,0.798247,0.794484,0.655384,0.796564,0.618342,0.606246,0.602405,0.608047,0.634016,0.634177,0.621912,0.626095,0.653967,0.624119,0.652135,0.756272,0.635344,0.831544,0.591321,0.596603,
Second Transpose (First Receive),0.788989,1.61563,1.175,0.982227,0.987208,1.4875,0.813609,0.790943,1.59581,1.68584,1.67057,1.58653,1.63736,1.55876,1.19402,0.999064,1.42833,1.18994,1.32314,1.23528,1.27283,0.801341,1.51601,1.57761,1.52802,1.07349,1.11109,0.943943,1.43283,1.64157,1.45808,0.7414,1.32979,1.37093,1.35435,1.36862,1.14122,1.34005,0.76976,1.53829,1.32078,1.41259,1.27711,1.25647,1.25789,1.34677,1.59975,1.6235,1.4097,0.884523,1.19753,0.850138,1.3744,1.04252,1.38769,1.35014,0.83067,0.747585,1.14529,1.10062,1.03404,1.27759,1.20101,0.953238,
Second Transpose (Finished Receive),1.42256,1.64218,1.51128,1.62144,1.67298,1.55206,1.61467,1.64357,1.66394,1.74316,1.69223,1.61083,1.6641,1.58306,1.615,1.60206,1.50525,1.57095,1.50076,1.61643,1.65329,1.52632,1.62206,1.64984,1.63495,1.55311,1.72536,1.6117,1.65156,1.67087,1.62811,1.65454,1.47582,1.64101,1.47183,1.60059,1.66314,1.52094,1.63356,1.65929,1.63401,1.63625,1.72804,1.59671,1.65997,1.51761,1.62484,1.64688,1.62757,1.56993,1.43938,1.60691,1.65644,1.55462,1.62482,1.65158,1.4499,1.70097,1.50118,1.61785,1.66228,1.55831,1.62497,1.64738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43312,1.65359,1.52163,1.63164,1.68423,1.56292,1.62499,1.65412,1.67451,1.75419,1.70242,1.62315,1.67532,1.59459,1.6251,1.61281,1.51603,1.58176,1.512,1.62709,1.66495,1.53743,1.63314,1.66252,1.64579,1.56395,1.7362,1.62283,1.66807,1.6823,1.63974,1.6652,1.487,1.65185,1.48371,1.61155,1.6739,1.53204,1.64403,1.6706,1.64494,1.64691,1.73863,1.60783,1.67111,1.52897,1.63546,1.65824,1.63837,1.58107,1.4503,1.61757,1.66749,1.56505,1.63592,1.66339,1.46082,1.71652,1.51158,1.62846,1.67391,1.56943,1.63593,1.65905,
1D FFT X-Direction,1.43997,1.66334,1.52836,1.63831,1.69073,1.57011,1.63046,1.65883,1.68294,1.76144,1.7247,1.63403,1.69063,1.62708,1.63177,1.61907,1.52325,1.58776,1.51872,1.63488,1.67112,1.5447,1.64084,1.67134,1.65289,1.5709,1.74225,1.62836,1.67527,1.68948,1.64724,1.66999,1.49683,1.65807,1.50672,1.61908,1.67957,1.53865,1.64853,1.67765,1.65147,1.65231,1.74608,1.61465,1.67732,1.53597,1.64798,1.66793,1.64521,1.58829,1.45773,1.62249,1.67369,1.57391,1.64298,1.67116,1.46701,1.72252,1.51613,1.63508,1.67984,1.57502,1.64231,1.66562,
Run complete,1.45028,1.67331,1.53877,1.64859,1.70086,1.58081,1.64065,1.66903,1.69388,1.77178,1.73524,1.64513,1.70113,1.63926,1.64253,1.63007,1.53382,1.59866,1.5298,1.64532,1.68201,1.55564,1.65202,1.68222,1.66806,1.58124,1.753,1.63897,1.68717,1.69999,1.6635,1.68094,1.50781,1.66885,1.5174,1.62994,1.69057,1.54983,1.65915,1.68864,1.66224,1.66299,1.75661,1.62543,1.68787,1.54708,1.6584,1.67894,1.65606,1.59869,1.46823,1.63334,1.68416,1.58457,1.65354,1.68194,1.47755,1.73303,1.52687,1.64575,1.69065,1.58575,1.65316,1.67656,

init,1560.51,1570.22,1576.21,1574.65,1551.8,1553.02,1528.28,1550.19,1563.48,1559.05,1563.7,1556.48,1555.68,1560.31,1529.81,1557.6,1567.16,1568.42,1578.26,1568.31,1549.95,1530.28,1553.7,1539.96,1579.89,1574.37,1575.12,1582.2,1563.32,1570.99,1570.9,1545.39,1574.95,1574.72,1579.71,1583.23,1552.75,1555.82,1550.07,1549.27,1565.9,1573.52,1574.06,1571.63,1555.01,1556.73,1555.62,1554.96,1552.27,1562.79,1558.43,1540.57,1551.04,1558.46,1556.46,1559.27,1559.91,1564.15,1566.48,1559.7,1550.55,1549.43,1552.48,1548.57,
1D FFT Z-Direction,0.009978,0.0051,0.004545,0.004478,0.005173,0.004847,0.00371,0.004637,0.004676,0.004763,0.005032,0.004373,0.006495,0.005286,0.00486,0.004232,0.004669,0.004447,0.004651,0.004688,0.004525,0.003987,0.004462,0.006154,0.004729,0.004276,0.004796,0.003592,0.004106,0.004787,0.005562,0.003873,0.006316,0.004421,0.004017,0.004186,0.004178,0.005475,0.003952,0.004508,0.005488,0.004976,0.004762,0.003938,0.004536,0.004666,0.004969,0.005005,0.004777,0.004981,0.004277,0.003871,0.004214,0.004076,0.004539,0.00628,0.004812,0.004051,0.00381,0.004286,0.005878,0.004619,0.004072,0.004034,
First Transpose (First Send),0.02055,0.014803,0.014418,0.014715,0.014944,0.015034,0.013414,0.01394,0.014904,0.01534,0.015343,0.014462,0.016714,0.015518,0.014621,0.014163,0.014846,0.014131,0.015705,0.014455,0.014462,0.013949,0.014253,0.016698,0.015039,0.01416,0.01515,0.013342,0.01394,0.015295,0.015675,0.01414,0.016669,0.01424,0.013781,0.014076,0.013798,0.015123,0.013625,0.014892,0.015517,0.015155,0.015495,0.013952,0.014415,0.014928,0.015272,0.015837,0.014495,0.014967,0.014209,0.013604,0.014178,0.014185,0.014207,0.016747,0.01507,0.013922,0.013443,0.01405,0.015594,0.014253,0.014226,0.014013,
First Transpose (Packing),0.032843,0.023147,0.024595,0.024963,0.021828,0.02173,0.020362,0.020339,0.025286,0.02424,0.024984,0.024367,0.02422,0.02374,0.023023,0.022509,0.02304,0.022592,0.024186,0.023096,0.021808,0.021281,0.023662,0.026169,0.023588,0.022073,0.023642,0.02115,0.022178,0.026046,0.024068,0.021652,0.026831,0.022671,0.024168,0.023498,0.022138,0.023004,0.020577,0.02401,0.024188,0.023042,0.023208,0.022507,0.024318,0.023165,0.02484,0.025644,0.022712,0.022856,0.023824,0.02126,0.022021,0.021532,0.023145,0.025757,0.022487,0.021941,0.021551,0.023679,0.023071,0.022513,0.022975,0.023453,
First Transpose (Start Local Transpose),0.033061,0.023384,0.024861,0.025191,0.022047,0.02192,0.020579,0.020522,0.025553,0.024518,0.025201,0.024558,0.02446,0.023983,0.023251,0.022745,0.023271,0.02278,0.024375,0.023306,0.022003,0.021516,0.023895,0.026384,0.023801,0.022286,0.023854,0.021369,0.0224,0.026292,0.024293,0.021828,0.027075,0.022914,0.024396,0.02375,0.022357,0.023219,0.020784,0.024294,0.024385,0.023287,0.02343,0.022737,0.024535,0.023391,0.025073,0.025881,0.02293,0.023089,0.02408,0.021454,0.022248,0.021806,0.023412,0.025991,0.022734,0.022172,0.021768,0.023902,0.023252,0.02274,0.023184,0.023633,
First Transpose (Start Receive),0.040026,0.027961,0.028754,0.028926,0.026744,0.025943,0.024408,0.024842,0.03037,0.028933,0.029047,0.02852,0.030043,0.02801,0.027112,0.026581,0.027545,0.026939,0.028714,0.027293,0.025925,0.025284,0.027869,0.031441,0.028719,0.026744,0.027557,0.025463,0.026715,0.030448,0.028961,0.025287,0.031899,0.027133,0.028036,0.028253,0.026874,0.027003,0.024407,0.028077,0.029104,0.027303,0.027364,0.02651,0.028315,0.02769,0.029163,0.030229,0.027213,0.026972,0.027846,0.025334,0.026062,0.025538,0.027526,0.030698,0.026891,0.026016,0.025549,0.028018,0.028073,0.02671,0.027007,0.027769,
First Transpose (First Receive),0.34431,0.313988,0.353615,0.35331,0.348349,0.343505,0.370245,0.343441,0.409687,0.404526,0.363964,0.34328,0.378,0.376436,0.372319,0.393202,0.399245,0.370922,0.363843,0.340227,0.41102,0.381953,0.283571,0.287625,0.335671,0.329242,0.307093,0.303617,0.277906,0.323316,0.306831,0.351598,0.342847,0.355493,0.35325,0.352476,0.386911,0.360057,0.35165,0.331931,0.346296,0.361823,0.351063,0.330414,0.362917,0.361833,0.352067,0.350807,0.404572,0.326976,0.320162,0.366415,0.342054,0.339106,0.305179,0.308256,0.401514,0.374398,0.370328,0.393453,0.376313,0.395862,0.37141,0.366727,
First Transpose (Finished Receive),0.608876,0.558474,0.614542,0.606041,0.604699,0.586587,0.576227,0.579614,0.829138,0.737411,0.585491,0.579483,0.861502,0.608697,0.610608,0.743941,0.595634,0.571392,0.591468,0.588475,0.688613,0.569258,0.508643,0.523825,0.581134,0.549512,0.542891,0.540631,0.512206,0.538242,0.546076,0.533635,0.588322,0.555693,0.614001,0.612457,0.603075,0.596489,0.574939,0.57096,0.589858,0.571721,0.565294,0.568604,0.623109,0.621949,0.588037,0.587707,0.569664,0.550026,0.553345,0.547524,0.590771,0.584036,0.536382,0.547753,0.620292,0.593546,0.591803,0.595738,0.613394,0.605996,0.610792,0.793964,
