,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),1.00052,0.927312,1.1947,1.02554,1.12659,0.906877,0.97524,0.779313,1.0692,1.23294,0.998707,1.22573,1.1676,0.776382,1.18916,1.16162,0.994703,0.974532,1.03579,1.0228,0.998064,0.994284,1.03738,0.586034,0.59452,0.763399,0.988345,0.914021,0.875381,0.780687,0.897582,1.03521,1.05082,1.12359,0.874959,1.13704,1.14496,1.01881,1.20885,1.13373,0.577391,0.818421,1.28934,1.26762,0.663987,0.953853,1.19998,1.27006,0.751152,0.980191,0.62274,1.06893,1.11448,1.00535,1.08501,1.23686,1.25512,1.04879,1.19376,1.13962,0.818885,0.933006,1.11137,0.603897,
Second Transpose (Finished Receive),1.26848,1.25623,1.31275,1.25198,1.2188,1.13017,1.23486,1.29233,1.33927,1.26908,1.31089,1.25887,1.35798,1.1068,1.21618,1.31635,1.2726,1.24428,1.30676,1.2446,1.16514,1.11222,1.2238,1.28703,1.27457,1.31144,1.30602,1.23438,1.16584,1.09024,1.24482,1.29004,1.07272,1.14805,1.30419,1.25186,1.31742,1.04532,1.33966,1.29305,1.28148,1.25531,1.35372,1.29306,1.1542,1.07425,1.34388,1.29559,1.27877,1.24956,1.3063,1.24309,1.35934,1.0841,1.34356,1.29041,1.27975,1.2496,1.30677,1.24203,1.35292,1.02464,1.22396,1.33857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27942,1.26631,1.32331,1.2624,1.22906,1.14168,1.24497,1.3029,1.35243,1.281,1.32236,1.26985,1.36966,1.11929,1.22859,1.32816,1.28347,1.25424,1.31736,1.25488,1.17593,1.12366,1.23385,1.29742,1.28509,1.32149,1.31695,1.24437,1.17586,1.10038,1.25487,1.30021,1.08403,1.15898,1.31522,1.26219,1.32768,1.05746,1.35147,1.3036,1.29234,1.26596,1.36426,1.30373,1.1649,1.08491,1.35505,1.30611,1.28883,1.25958,1.31678,1.2538,1.36996,1.09447,1.35404,1.30055,1.28982,1.25981,1.31738,1.253,1.36312,1.03508,1.23455,1.34926,
1D FFT X-Direction,1.28724,1.27347,1.33003,1.2706,1.23964,1.15114,1.25282,1.3089,1.36401,1.3073,1.33074,1.2842,1.3786,1.12726,1.24081,1.33862,1.29023,1.26011,1.32449,1.26296,1.18314,1.13578,1.24078,1.30342,1.2919,1.32919,1.32349,1.25034,1.18242,1.10637,1.26212,1.30849,1.09228,1.18497,1.32252,1.26954,1.33927,1.08338,1.36411,1.31123,1.29907,1.27359,1.3708,1.31119,1.17238,1.09246,1.36264,1.31912,1.29496,1.2661,1.32305,1.2611,1.37729,1.10385,1.36165,1.30759,1.31401,1.26692,1.32517,1.25974,1.37027,1.04168,1.24151,1.35551,
Run complete,1.29803,1.28418,1.34069,1.28108,1.25007,1.16123,1.26313,1.31973,1.37367,1.31832,1.3408,1.29434,1.3885,1.13762,1.25762,1.34864,1.30025,1.27036,1.33424,1.273,1.19351,1.14552,1.25136,1.3133,1.30229,1.33916,1.33334,1.26086,1.19276,1.11675,1.27264,1.31901,1.10275,1.19515,1.33267,1.27979,1.34958,1.09331,1.37412,1.32144,1.30918,1.28382,1.38078,1.32143,1.18295,1.1023,1.37295,1.32925,1.30508,1.27633,1.33343,1.2713,1.3876,1.11375,1.37142,1.31782,1.3242,1.27712,1.335,1.26999,1.38003,1.05409,1.25181,1.36572,

init,1575.67,1568.17,1569.8,1564.43,1552.37,1553.61,1552.86,1553.22,1562.75,1563.61,1555.99,1560.8,1563.68,1546.55,1559.83,1562.15,1565.02,1569.89,1554.74,1569.89,1544.44,1532.9,1549.64,1547.59,1572.58,1575.04,1572.71,1571.4,1546.69,1549.52,1524.65,1551.21,1582.58,1579.14,1578.34,1570.58,1537.93,1550.26,1554.21,1559.05,1568.05,1562.62,1563.11,1569.31,1549.83,1553.42,1551.04,1543.69,1561.74,1560.91,1557.62,1563.23,1545.19,1546.45,1548.62,1530.09,1565.52,1556.38,1561.45,1561.36,1543.95,1553.26,1549.71,1530.79,
1D FFT Z-Direction,0.010584,0.004823,0.004674,0.004822,0.004578,0.007078,0.004655,0.004198,0.006039,0.004183,0.005703,0.005547,0.004667,0.006442,0.005986,0.007534,0.004819,0.004887,0.004606,0.004307,0.004542,0.00652,0.004574,0.005157,0.004203,0.004248,0.004358,0.004358,0.004138,0.004146,0.00437,0.004578,0.004148,0.004118,0.004377,0.004209,0.005064,0.004645,0.006552,0.004784,0.004757,0.004711,0.005021,0.004702,0.005022,0.005416,0.0046,0.004794,0.00469,0.004458,0.004701,0.004547,0.004659,0.004821,0.005128,0.00488,0.004871,0.004993,0.004983,0.00487,0.005044,0.004936,0.004277,0.004694,
First Transpose (First Send),0.020024,0.01516,0.014392,0.014739,0.01494,0.01657,0.01385,0.01366,0.016767,0.014329,0.015012,0.015353,0.0145,0.015733,0.017195,0.019091,0.014203,0.014579,0.014137,0.013793,0.014042,0.016454,0.014569,0.014782,0.013686,0.013959,0.014911,0.013963,0.013838,0.013964,0.014382,0.01475,0.013649,0.013977,0.01372,0.013607,0.014803,0.014616,0.016259,0.014576,0.014695,0.014381,0.01485,0.014103,0.014336,0.015146,0.014189,0.014542,0.013895,0.014176,0.014261,0.014017,0.014377,0.01447,0.014377,0.014564,0.01466,0.014467,0.014987,0.014559,0.014518,0.01471,0.014175,0.014223,
First Transpose (Packing),0.029628,0.025057,0.024342,0.024095,0.023377,0.026404,0.022355,0.022198,0.025121,0.024511,0.027268,0.026314,0.02467,0.024698,0.025917,0.027167,0.023988,0.022994,0.023292,0.023344,0.023016,0.026141,0.023744,0.0235,0.023154,0.022601,0.024739,0.023356,0.023943,0.022467,0.024661,0.024441,0.024253,0.022172,0.023601,0.02262,0.022144,0.023967,0.02675,0.023665,0.02422,0.023342,0.023903,0.022295,0.023057,0.022907,0.02351,0.024244,0.026962,0.025761,0.027235,0.02637,0.025816,0.026366,0.026822,0.026895,0.023247,0.022845,0.024485,0.023936,0.021694,0.021944,0.023615,0.022758,
First Transpose (Start Local Transpose),0.029859,0.0253,0.024511,0.024335,0.02361,0.026637,0.022573,0.022423,0.025357,0.024739,0.027507,0.026554,0.024922,0.024853,0.026155,0.027419,0.024174,0.02323,0.023502,0.023569,0.023236,0.026368,0.024008,0.023726,0.023471,0.0228,0.024988,0.023566,0.02419,0.022679,0.024885,0.024691,0.02446,0.022398,0.023827,0.022859,0.022388,0.024196,0.027038,0.023915,0.024445,0.023577,0.024138,0.02252,0.023307,0.023133,0.023767,0.024477,0.027129,0.026066,0.027457,0.026606,0.026164,0.026544,0.02704,0.027111,0.023479,0.023079,0.024738,0.02416,0.021924,0.02221,0.023863,0.022975,
First Transpose (Start Receive),0.036883,0.03082,0.028498,0.02849,0.02755,0.031694,0.026316,0.026434,0.031285,0.028653,0.032634,0.030631,0.028687,0.030801,0.031648,0.034247,0.028285,0.027302,0.02722,0.027905,0.026963,0.031234,0.028002,0.027458,0.028238,0.026823,0.028968,0.027289,0.028243,0.026496,0.028622,0.029192,0.028463,0.026464,0.027503,0.027235,0.026166,0.028473,0.031822,0.028462,0.028896,0.027501,0.028674,0.02635,0.027741,0.027375,0.028404,0.028728,0.032006,0.029995,0.031904,0.030681,0.029964,0.031087,0.031064,0.031195,0.027958,0.026966,0.028791,0.028054,0.025669,0.026078,0.027589,0.026721,
First Transpose (First Receive),0.200641,0.185033,0.19439,0.195936,0.162705,0.171175,0.195694,0.196257,0.192798,0.174498,0.168467,0.173264,0.201169,0.196969,0.180207,0.1943,0.198628,0.187095,0.21052,0.208571,0.186329,0.186555,0.195385,0.197124,0.185853,0.181099,0.185447,0.186057,0.186846,0.184027,0.180162,0.181544,0.192438,0.201533,0.188683,0.195626,0.220269,0.213941,0.222468,0.217419,0.195261,0.189983,0.199494,0.195183,0.19646,0.194506,0.185307,0.187212,0.183661,0.18734,0.196237,0.196565,0.172281,0.17201,0.19269,0.192903,0.201354,0.198659,0.196873,0.193566,0.200311,0.197877,0.170807,0.180691,
First Transpose (Finished Receive),0.340315,0.321292,0.323981,0.325681,0.284195,0.300099,0.339914,0.340266,0.337685,0.315225,0.311723,0.30463,0.335719,0.330482,0.318279,0.343143,0.339853,0.325829,0.354697,0.352276,0.30612,0.312507,0.33767,0.337955,0.315478,0.307179,0.313633,0.314555,0.331188,0.327902,0.310556,0.313129,0.330315,0.33777,0.307739,0.313847,0.343517,0.335784,0.34924,0.336577,0.32382,0.315669,0.335272,0.328508,0.335504,0.331159,0.310736,0.312541,0.316705,0.319226,0.32618,0.327674,0.301921,0.302359,0.332651,0.333831,0.333102,0.328315,0.334058,0.329102,0.758314,0.341491,0.290924,0.297304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.351222,0.33159,0.334642,0.335487,0.29451,0.310987,0.350398,0.350045,0.347637,0.32645,0.323071,0.314401,0.346629,0.340488,0.32936,0.355205,0.349562,0.336201,0.364258,0.362335,0.316308,0.323001,0.346899,0.347191,0.325213,0.316732,0.323323,0.324423,0.341145,0.337448,0.319953,0.322552,0.340484,0.347764,0.318039,0.323657,0.353874,0.345533,0.359846,0.346738,0.334518,0.325719,0.345178,0.338051,0.345292,0.341117,0.320461,0.322069,0.326697,0.329373,0.335629,0.337625,0.311245,0.312283,0.341844,0.342968,0.343268,0.33771,0.344428,0.338559,0.773309,0.351104,0.300468,0.306524,
First Transpose (Send Complete),0.37079,0.349373,0.351764,0.359894,0.317584,0.341444,0.36839,0.482134,0.366273,0.352273,0.340935,0.336698,0.365017,0.359121,0.347786,0.375176,0.366521,0.353729,0.383696,0.584169,0.34468,0.343894,0.367588,0.364602,0.347523,0.334812,0.343951,0.344293,0.464545,0.353965,0.344073,0.342754,0.357645,0.366279,0.353945,0.341338,0.372174,0.363213,0.380595,0.364437,0.351477,0.343858,0.363475,0.355721,0.364189,0.358253,0.346502,0.33938,0.345081,0.347132,0.353416,0.355285,0.328978,0.342025,0.359023,0.360945,0.359803,0.355067,0.361479,0.355363,0.7953,0.370592,0.357757,0.356243,
1D FFT Y-Direction,0.359972,0.337857,0.340915,0.348937,0.306801,0.330699,0.357262,0.471277,0.355712,0.341377,0.330248,0.325601,0.354032,0.347759,0.33771,0.364734,0.356162,0.343011,0.37284,0.573421,0.333343,0.332915,0.356376,0.353285,0.336356,0.323553,0.333177,0.333736,0.453875,0.3433,0.333067,0.331891,0.34734,0.355267,0.343074,0.330478,0.361026,0.352429,0.369908,0.353781,0.340723,0.333244,0.352589,0.344936,0.353475,0.347463,0.335901,0.328637,0.334871,0.336266,0.342372,0.344583,0.317895,0.331422,0.347813,0.349778,0.349524,0.344478,0.350778,0.344802,0.784307,0.359079,0.347141,0.345061,
Second Transpose (First Send),0.372156,0.350356,0.353103,0.361004,0.318757,0.342984,0.369592,0.483808,0.367578,0.353309,0.342182,0.337968,0.366307,0.360818,0.348795,0.376629,0.367758,0.354703,0.386266,0.587467,0.345691,0.345174,0.368677,0.365549,0.34863,0.336074,0.345124,0.345443,0.46588,0.355278,0.345187,0.343835,0.358795,0.367395,0.355127,0.342622,0.373292,0.36416,0.383317,0.365914,0.352758,0.344951,0.364737,0.356729,0.366639,0.359329,0.347449,0.340462,0.346242,0.348251,0.354584,0.356485,0.330162,0.343024,0.36015,0.362222,0.360771,0.356295,0.362624,0.356389,0.798449,0.372818,0.358745,0.357499,
Second Transpose (Packing),0.371232,0.349679,0.352104,0.360247,0.317982,0.341834,0.368727,0.482691,0.366566,0.352577,0.341285,0.337041,0.365498,0.359502,0.348071,0.375566,0.366891,0.353944,0.384052,0.584587,0.345016,0.344233,0.367931,0.364834,0.347809,0.335102,0.34436,0.344605,0.464897,0.354277,0.344422,0.343086,0.357883,0.366601,0.354258,0.341707,0.372543,0.363465,0.381037,0.365166,0.351855,0.344247,0.363921,0.35606,0.3646,0.3586,0.346767,0.339754,0.345405,0.347469,0.353864,0.355613,0.329366,0.34235,0.359394,0.361267,0.360035,0.355453,0.361811,0.355708,0.795648,0.370914,0.358058,0.356582,
Second Transpose (Start Local Transpose),0.383167,0.358969,0.363418,0.371075,0.327725,0.351568,0.378238,0.497354,0.379196,0.363846,0.353013,0.348428,0.379556,0.372305,0.360869,0.393257,0.37786,0.363818,0.399579,0.603081,0.35461,0.353839,0.376914,0.377299,0.358326,0.34752,0.355107,0.355312,0.480365,0.364141,0.353619,0.352234,0.368943,0.378201,0.366078,0.354849,0.384235,0.373638,0.393353,0.375198,0.363282,0.355467,0.376593,0.366742,0.377233,0.369898,0.356105,0.351233,0.357127,0.357955,0.364169,0.36608,0.339404,0.350582,0.369854,0.371224,0.373478,0.364977,0.376985,0.371736,0.814015,0.382222,0.367267,0.364953,
Second Transpose (Start Receive),0.387201,0.362445,0.367358,0.375099,0.332418,0.356562,0.382297,0.503035,0.383223,0.367382,0.356529,0.352001,0.384782,0.378121,0.365662,0.397917,0.381806,0.367908,0.403213,0.607924,0.358167,0.358183,0.380732,0.380832,0.361921,0.350906,0.358517,0.358824,0.485118,0.368345,0.356965,0.35557,0.37259,0.382104,0.369482,0.358684,0.387796,0.377421,0.39842,0.378611,0.366627,0.359035,0.380194,0.370283,0.380634,0.373396,0.359888,0.354806,0.360406,0.361302,0.367672,0.369527,0.342753,0.354059,0.373708,0.374627,0.376976,0.372018,0.380963,0.375354,0.817756,0.385984,0.373693,0.370913,
Second Transpose (First Receive),0.607873,0.663383,1.20962,1.2319,0.854728,0.646591,1.00787,0.843597,0.944133,1.23341,0.945552,1.03902,1.5312,1.11692,0.830814,0.762427,0.944262,1.0693,0.832821,0.965399,0.804798,0.85855,1.06319,0.771382,1.20067,0.860278,1.08825,1.11261,0.806034,0.842586,0.806254,0.731547,0.742516,1.03267,0.884362,1.23435,1.19696,1.12489,1.24214,1.16015,1.43483,1.42197,1.34763,0.873567,1.14858,1.00329,1.05303,0.714645,0.983815,1.03367,0.970973,0.902949,0.71097,0.764102,0.953503,1.23425,1.18769,1.26565,1.2802,1.18943,1.46992,1.20639,1.2526,1.22665,
Second Transpose (Finished Receive),1.44787,1.43777,1.36876,1.29292,1.38905,1.1396,1.27658,1.32676,1.46421,1.4472,1.36704,1.24328,1.56011,1.15991,1.30759,1.26898,1.44483,1.43659,1.29961,1.27097,1.38138,1.13887,1.30807,1.26826,1.44734,1.44727,1.36221,1.2511,1.39029,1.1424,1.27184,1.26693,1.45494,1.44334,1.36216,1.31323,1.4972,1.14928,1.2939,1.29485,1.48707,1.47329,1.37486,1.25352,1.59879,1.22848,1.26499,1.26014,1.44413,1.43712,1.35672,1.24663,1.3825,1.03832,1.30458,1.32073,1.45089,1.43394,1.41744,1.25116,1.60669,1.23186,1.31685,1.2762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4649,1.44772,1.37914,1.30376,1.39917,1.15135,1.28836,1.33734,1.47676,1.45886,1.37787,1.2541,1.57172,1.1712,1.31936,1.28206,1.45523,1.44714,1.31094,1.28166,1.39186,1.14974,1.31817,1.27863,1.45783,1.45776,1.37311,1.26224,1.40098,1.15273,1.28205,1.27762,1.46506,1.45444,1.3724,1.32368,1.5074,1.16051,1.30685,1.30454,1.498,1.48412,1.38506,1.26385,1.60896,1.24001,1.2755,1.2708,1.45478,1.44766,1.3673,1.25699,1.39256,1.04829,1.31553,1.33052,1.46151,1.44484,1.42807,1.26159,1.61755,1.24264,1.3269,1.28734,
1D FFT X-Direction,1.47299,1.45323,1.38656,1.31142,1.40727,1.15931,1.29587,1.34315,1.48615,1.46713,1.38528,1.26246,1.58441,1.18048,1.33246,1.29157,1.4628,1.45448,1.31825,1.28778,1.39979,1.15859,1.32505,1.28554,1.46585,1.46504,1.38106,1.26974,1.40782,1.16032,1.2905,1.28362,1.47119,1.46207,1.37983,1.33086,1.51511,1.18483,1.31654,1.31433,1.50617,1.49247,1.41176,1.27071,1.6182,1.24735,1.28284,1.27788,1.46199,1.45502,1.37424,1.26445,1.39908,1.05516,1.32334,1.33755,1.46962,1.45282,1.43605,1.26987,1.62469,1.25184,1.33479,1.29405,
Run complete,1.48378,1.46443,1.39721,1.32196,1.41795,1.16982,1.30678,1.35367,1.49686,1.47747,1.3952,1.27241,1.59418,1.19031,1.34242,1.30186,1.47273,1.46434,1.32841,1.29779,1.40974,1.16792,1.33528,1.29585,1.47596,1.47492,1.3912,1.27977,1.41807,1.17045,1.30123,1.29427,1.48131,1.47215,1.38997,1.34132,1.52522,1.19541,1.32647,1.32448,1.51695,1.50261,1.42189,1.281,1.62876,1.25728,1.29319,1.28802,1.47213,1.46538,1.38397,1.2746,1.40936,1.06551,1.33331,1.34786,1.48023,1.46259,1.44647,1.27961,1.63524,1.26284,1.34509,1.30424,

init,1575.67,1568.17,1569.8,1564.43,1552.37,1553.61,1552.86,1553.22,1562.75,1563.61,1555.99,1560.8,1563.68,1546.55,1559.83,1562.15,1565.02,1569.89,1554.74,1569.89,1544.44,1532.9,1549.64,1547.59,1572.58,1575.04,1572.71,1571.4,1546.69,1549.52,1524.65,1551.21,1582.58,1579.14,1578.34,1570.58,1537.93,1550.26,1554.21,1559.05,1568.05,1562.62,1563.11,1569.31,1549.83,1553.42,1551.04,1543.69,1561.74,1560.91,1557.62,1563.23,1545.19,1546.45,1548.62,1530.09,1565.52,1556.38,1561.45,1561.36,1543.95,1553.26,1549.71,1530.79,
1D FFT Z-Direction,0.009933,0.00472,0.004658,0.00531,0.004529,0.007234,0.004524,0.004568,0.006974,0.004618,0.004703,0.005154,0.005303,0.004767,0.004697,0.007591,0.004467,0.00426,0.004579,0.004335,0.004915,0.005782,0.004762,0.005188,0.00487,0.004578,0.004803,0.005198,0.004981,0.004843,0.005106,0.004507,0.004251,0.004613,0.00425,0.004338,0.005557,0.004243,0.006659,0.004785,0.004727,0.005032,0.004589,0.004175,0.004972,0.004684,0.004439,0.004469,0.005178,0.004651,0.004744,0.00496,0.004462,0.004846,0.005012,0.004401,0.00471,0.005229,0.005033,0.004719,0.004302,0.005398,0.004754,0.004972,
First Transpose (First Send),0.024594,0.014003,0.014273,0.014964,0.014191,0.017145,0.014297,0.014455,0.016669,0.014475,0.014884,0.014904,0.015517,0.014984,0.014644,0.017683,0.013905,0.014035,0.014456,0.013775,0.014126,0.015672,0.014682,0.014877,0.014812,0.013742,0.014802,0.014553,0.01477,0.014525,0.014653,0.014041,0.014028,0.014799,0.014489,0.014161,0.014656,0.014052,0.016266,0.014878,0.014747,0.014363,0.014529,0.013636,0.014704,0.014093,0.013913,0.013617,0.014822,0.014031,0.014543,0.014734,0.013419,0.014503,0.014771,0.013732,0.01492,0.015207,0.01527,0.014701,0.01409,0.015082,0.014602,0.01472,
First Transpose (Packing),0.034679,0.027074,0.028124,0.028401,0.022486,0.02837,0.025331,0.026639,0.028308,0.025266,0.025913,0.02724,0.025873,0.028166,0.026552,0.030178,0.021479,0.022054,0.022639,0.022993,0.022966,0.023712,0.022325,0.024327,0.02498,0.024294,0.023875,0.024388,0.023022,0.022542,0.023856,0.022904,0.021678,0.022853,0.023352,0.023855,0.022517,0.022734,0.024515,0.023765,0.026239,0.024589,0.0236,0.023513,0.025208,0.024501,0.022266,0.022202,0.025208,0.023497,0.023869,0.024873,0.021725,0.022485,0.023854,0.02306,0.023598,0.024974,0.024279,0.025473,0.022024,0.024498,0.023408,0.025232,
First Transpose (Start Local Transpose),0.034958,0.027293,0.028304,0.028684,0.022692,0.028618,0.025525,0.026864,0.028576,0.025516,0.026149,0.027417,0.026131,0.028381,0.026768,0.030429,0.021669,0.022289,0.022877,0.023279,0.023164,0.023927,0.022523,0.024577,0.025232,0.024539,0.02411,0.024652,0.023269,0.02276,0.024094,0.023126,0.02191,0.02308,0.023567,0.024095,0.022741,0.022969,0.024778,0.023961,0.026487,0.024795,0.023846,0.023694,0.025462,0.024718,0.022481,0.022433,0.025452,0.023751,0.024102,0.025095,0.021971,0.022665,0.024095,0.023272,0.023826,0.025208,0.02451,0.025716,0.022284,0.024715,0.023645,0.025493,
First Transpose (Start Receive),0.042345,0.031179,0.032309,0.03446,0.030336,0.033367,0.029695,0.031249,0.034111,0.030141,0.030047,0.03195,0.030997,0.032768,0.031198,0.0357,0.026409,0.026077,0.027426,0.027083,0.027394,0.028603,0.026857,0.029117,0.030121,0.028265,0.02788,0.029091,0.02774,0.027173,0.027913,0.026947,0.026701,0.026868,0.027388,0.028565,0.028201,0.027303,0.029534,0.027953,0.031212,0.02865,0.027858,0.027735,0.029263,0.029062,0.026418,0.026257,0.030022,0.02813,0.028151,0.029066,0.025936,0.026596,0.028394,0.027756,0.027846,0.029426,0.028454,0.029772,0.026289,0.028678,0.027394,0.029981,
First Transpose (First Receive),0.197103,0.176555,0.197973,0.198406,0.167494,0.17431,0.199383,0.200412,0.194122,0.182141,0.176461,0.178914,0.202754,0.197375,0.167303,0.177484,0.201069,0.201947,0.204451,0.206088,0.194987,0.196709,0.203169,0.204343,0.180278,0.182825,0.186047,0.182331,0.194596,0.191221,0.182472,0.182723,0.181112,0.182742,0.194203,0.194398,0.205715,0.204097,0.179533,0.174899,0.16822,0.166407,0.203523,0.202626,0.201972,0.199208,0.195986,0.19745,0.170438,0.169088,0.199449,0.199084,0.173124,0.175147,0.188193,0.189149,0.176176,0.178319,0.199914,0.200881,0.174093,0.175644,0.204812,0.205562,
First Transpose (Finished Receive),0.333204,0.30931,0.329951,0.332393,0.287523,0.301794,0.343715,0.345287,0.333563,0.319425,0.310018,0.313108,0.337307,0.324987,0.29218,0.308547,0.331931,0.329357,0.347205,0.34848,0.312027,0.321796,0.344023,0.652615,0.313545,0.311346,0.32167,0.32066,0.572245,0.33171,0.32428,0.323713,0.314624,0.314441,0.325681,0.328662,0.338398,0.333508,0.305167,0.29123,0.316274,0.317607,0.341666,0.343673,0.597876,0.337358,0.34089,0.340806,0.30091,0.301186,0.335915,0.333159,0.300262,0.302536,0.44161,0.332829,0.3072,0.309384,0.343216,0.343959,0.295382,0.297309,0.452051,0.348412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.343875,0.31931,0.341785,0.342097,0.298611,0.312832,0.353822,0.355207,0.344252,0.329705,0.320881,0.323319,0.346879,0.336669,0.303474,0.320492,0.3416,0.338691,0.356826,0.358667,0.322676,0.33272,0.353945,0.666522,0.323722,0.320861,0.331949,0.330968,0.584966,0.341179,0.333792,0.333329,0.324478,0.324001,0.335571,0.338773,0.34869,0.343516,0.315368,0.301574,0.326858,0.327438,0.351493,0.35317,0.608289,0.347321,0.350312,0.35067,0.310632,0.310897,0.345712,0.343337,0.311096,0.311818,0.453056,0.342619,0.317057,0.319796,0.353951,0.355093,0.304888,0.307227,0.463949,0.358872,
First Transpose (Send Complete),0.363743,0.337153,0.361806,0.360641,0.315858,0.332393,0.372102,0.373392,0.526558,0.347172,0.340417,0.353372,0.368726,0.358607,0.32066,0.34481,0.361013,0.356936,0.37479,0.376719,0.341906,0.364987,0.371443,0.687593,0.341646,0.343494,0.350233,0.347845,0.606074,0.359134,0.351298,0.350717,0.342373,0.341425,0.352377,0.356611,0.466539,0.465474,0.45296,0.318594,0.354881,0.346081,0.369863,0.371501,0.629546,0.613072,0.36724,0.368223,0.328615,0.32909,0.363108,0.360585,0.328761,0.32883,0.472587,0.359822,0.339156,0.33759,0.480768,0.373063,0.322791,0.335989,0.483258,0.377976,
1D FFT Y-Direction,0.352946,0.325559,0.349011,0.349833,0.305059,0.321704,0.36066,0.362355,0.515712,0.336474,0.328754,0.341425,0.358064,0.34755,0.310058,0.332405,0.350526,0.345993,0.363978,0.366022,0.331034,0.353934,0.360646,0.676797,0.331332,0.332495,0.339305,0.337329,0.595332,0.34846,0.340442,0.339753,0.331613,0.330346,0.341632,0.345794,0.455602,0.454801,0.442324,0.307937,0.34421,0.335273,0.358977,0.360674,0.61843,0.601928,0.356673,0.357545,0.31784,0.318379,0.352082,0.349865,0.318041,0.318225,0.461815,0.349096,0.328695,0.326702,0.469838,0.362205,0.312029,0.324893,0.472539,0.366817,
